run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.226,63.372,45.705,45.705,7,-1,2,85,105.06601717798213,308.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-5,48.27,10.538,25.656,56,65,,0,0,4,0,0,0,-46.0,-81.0,-1007.0,67,69,81,80,13.23,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.331,63.476,45.81,45.81,7,-1,2,85,105.06601717798213,308.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-5,48.27,9.791,21.728,55,65,,0,-1,6,0,0,0,-20.0,-106.0,-997.0,67,69,80,70,13.21,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.440,63.585,45.918,45.918,7,-1,2,85,105.06601717798213,308.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-5,48.27,8.934,21.728,55,65,,-1,-1,5,0,0,0,30.0,-136.0,-1019.0,67,69,79,70,13.27,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.546,63.692,46.025,46.025,7,-1,2,85,105.06601717798213,308.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-5,48.27,9.174,21.728,55,65,,-2,-1,4,0,0,0,41.0,-147.0,-1003.0,67,69,79,70,13.41,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.655,63.8,46.134,46.134,6,-5,41,87,101.06601717798213,297.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,59.0,-7,59.624,11.703,24.034,55,65,,-2,0,6,0,0,0,19.0,-100.0,-975.0,67,69,79,70,13.28,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.763,63.908,46.242,46.242,6,-5,41,87,101.06601717798213,297.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,59.0,-7,59.624,11.278,24.699,55,65,,-2,0,8,0,0,0,-16.0,-95.0,-973.0,67,69,79,70,13.11,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.870,64.015,46.348,46.348,6,-5,41,87,101.06601717798213,297.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,59.0,-7,59.624,11.278,24.699,55,65,,-1,1,7,0,0,0,-15.0,-90.0,-1002.0,67,69,78,70,13.27,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:05:10.976,64.121,46.455,46.455,6,-5,41,87,101.06601717798213,297.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,59.0,-7,59.624,11.278,24.699,55,65,,-1,1,6,0,0,0,-8.0,-111.0,-1032.0,67,69,78,70,13.16,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.081,64.227,46.56,46.56,7,-1,0,80,105.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,50.0,0,50.01,9.741,24.699,55,65,,-1,0,7,0,0,0,33.0,-65.0,-1020.0,66,68,78,70,13.16,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.189,64.334,46.667,46.667,7,-1,0,80,105.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,50.0,0,50.01,7.123,19.481,55,65,,-2,0,5,0,0,0,2.0,-103.0,-1031.0,66,68,78,70,13.27,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.295,64.441,46.774,46.774,7,-1,0,80,105.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,50.0,0,50.01,7.123,19.481,55,65,,-2,1,3,0,0,0,-17.0,-69.0,-991.0,66,68,79,70,13.18,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.401,64.546,46.88,46.88,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,1,50.1,7.124,19.481,55,65,,-2,-1,4,0,0,0,11.0,-98.0,-1026.0,66,68,80,70,13.13,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.505,64.651,46.984,46.984,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,1,50.1,7.46,16.971,55,65,,-2,0,4,0,0,0,12.0,-132.0,-942.0,66,68,80,70,13.17,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.610,64.756,47.089,47.089,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,1,50.1,7.587,16.971,55,65,,-1,0,5,-1,0,0,-31.0,-130.0,-1013.0,66,68,81,80,13.25,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.717,64.862,47.196,47.196,7,-3,0,79,103.06601717798213,306.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,1,50.1,7.587,16.971,55,65,,-1,0,7,-1,0,0,-22.0,-106.0,-967.0,66,68,82,80,13.06,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.825,64.971,47.304,47.304,7,-3,8,80,103.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,42.0,0,42.107,8.561,22.783,55,65,,-1,0,7,0,0,0,0.0,-85.0,-947.0,66,68,81,80,13.05,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:11.931,65.076,47.41,47.41,7,-3,8,80,103.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,42.0,0,42.107,9.063,20.707,55,65,,0,0,6,-1,0,0,-42.0,-78.0,-964.0,66,68,81,70,12.99,239
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.039,65.184,47.517,47.517,7,-3,8,80,103.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,42.0,0,42.107,9.063,20.707,55,65,,0,0,5,-1,0,0,-26.0,-77.0,-1045.0,66,69,80,70,13.18,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.146,65.291,47.625,47.625,7,-3,8,80,103.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,42.0,0,42.107,9.755,21.034,55,65,,-1,0,5,-1,0,0,-37.0,-93.0,-962.0,66,69,80,70,13.33,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.248,65.393,47.726,47.726,7,-3,5,81,103.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,45.0,-1,45.111,10.712,21.034,55,65,,-1,1,5,0,0,0,-35.0,-66.0,-981.0,66,69,81,70,13.07,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.353,65.498,47.832,47.832,7,-3,5,81,103.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,45.0,-1,45.111,10.718,26.019,55,65,,0,-1,6,0,0,0,-51.0,-38.0,-1014.0,66,69,81,70,12.98,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.459,65.604,47.938,47.938,7,-3,5,81,103.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,45.0,-1,45.111,10.718,26.019,55,65,,0,-2,3,0,-1,0,-66.0,-49.0,-998.0,66,69,80,70,13.0,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.565,65.71,48.043,48.043,7,-3,5,81,103.06601717798213,311.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,45.0,-1,45.111,11.094,25.002,55,65,,0,-1,1,0,-1,0,-75.0,-40.0,-968.0,66,69,81,70,13.06,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.672,65.817,48.151,48.151,7,-2,8,81,104.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,42.0,-1,42.059,11.058,25.002,55,65,,-1,-1,3,0,0,0,-70.0,-52.0,-982.0,66,69,81,70,13.08,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.777,65.922,48.255,48.255,7,-2,8,81,104.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,42.0,-1,42.059,10.626,25.002,55,65,,-1,-2,2,0,0,0,6.0,-85.0,-966.0,66,69,81,70,13.08,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.885,66.03,48.364,48.364,7,-2,8,81,104.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,42.0,-1,42.059,10.558,25.002,55,65,,-1,-3,2,0,0,0,4.0,-108.0,-1040.0,66,69,81,70,13.09,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:12.991,66.136,48.469,48.469,7,-2,8,81,104.06601717798213,314.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,42.0,-1,42.059,11.032,21.054,55,65,,-1,-1,3,-1,0,0,-17.0,-65.0,-998.0,66,69,81,70,12.99,240
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.097,66.242,48.576,48.576,7,0,9,82,106.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,-2,41.049,10.863,21.054,55,65,,-1,0,4,-1,0,0,-63.0,-64.0,-958.0,66,69,81,80,12.96,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.206,66.351,48.684,48.684,7,0,9,82,106.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,-2,41.049,8.879,22.002,55,65,,-1,0,5,0,0,0,-33.0,-59.0,-984.0,66,69,81,80,12.92,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.312,66.458,48.791,48.791,7,0,9,82,106.06601717798213,315.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,41.0,-2,41.049,8.879,22.002,55,65,,-1,-3,3,0,-1,0,-14.0,-55.0,-1015.0,66,69,81,80,13.08,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.419,66.564,48.898,48.898,7,3,8,83,109.06601717798213,314.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,42.0,-3,42.214,13.118,32.818,55,65,,-1,-2,1,0,-1,0,-50.0,-30.0,-1002.0,66,69,81,80,13.02,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.526,66.671,49.005,49.005,7,3,8,83,109.06601717798213,314.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,42.0,-3,42.214,13.118,32.818,55,65,,-1,-1,2,0,-1,0,-32.0,-7.0,-977.0,66,69,81,80,13.01,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.634,66.779,49.112,49.112,7,3,8,83,109.06601717798213,314.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,42.0,-3,42.214,17.317,42.043,55,65,,-1,-2,1,0,-1,0,-29.0,-35.0,-994.0,66,69,81,80,13.17,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.739,66.884,49.217,49.217,7,3,8,83,109.06601717798213,314.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,42.0,-3,42.214,17.317,42.043,55,65,,-1,-2,0,0,-1,0,-18.0,-56.0,-947.0,66,69,81,80,13.05,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.843,66.988,49.322,49.322,7,6,12,82,112.06601717798213,318.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,38.0,-2,38.523,20.6,49.015,55,65,,0,-1,0,0,0,0,-36.0,-40.0,-1013.0,66,69,81,80,13.15,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:13.949,67.094,49.428,49.428,7,6,12,82,112.06601717798213,318.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,38.0,-2,38.523,20.6,49.015,55,65,,0,0,1,0,0,0,-36.0,-36.0,-1018.0,66,69,80,80,13.08,241
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.055,67.2,49.534,49.534,7,6,12,82,112.06601717798213,318.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,38.0,-2,38.523,23.419,47.85,55,65,,-1,-1,2,0,0,0,-13.0,-31.0,-990.0,66,69,80,80,13.13,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.160,67.306,49.639,49.639,7,6,12,82,112.06601717798213,318.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,38.0,-2,38.523,23.288,46.936,55,65,,-1,-1,2,0,0,0,-24.0,-34.0,-1014.0,66,69,79,70,13.14,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.265,67.41,49.743,49.743,7,12,15,82,118.06601717798213,321.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,35.0,-2,37.054,24.524,46.936,55,65,,0,-1,1,0,0,0,-64.0,-36.0,-1028.0,66,69,79,70,13.1,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.371,67.517,49.85,49.85,7,12,15,82,118.06601717798213,321.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,35.0,-2,37.054,24.524,46.936,55,65,,0,-2,1,0,0,0,-61.0,-15.0,-1012.0,66,69,79,70,13.04,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.478,67.623,49.956,49.956,7,12,15,82,118.06601717798213,321.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,35.0,-2,37.054,23.551,44.007,55,65,,-1,-2,1,0,0,0,-26.0,-40.0,-999.0,66,69,78,70,13.02,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.584,67.729,50.062,50.062,7,12,15,82,118.06601717798213,321.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,35.0,-2,37.054,23.551,44.007,55,65,,-2,-2,2,0,0,0,-61.0,0.0,-1005.0,66,69,79,70,13.01,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.689,67.835,50.168,50.168,7,17,19,79,123.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-17.0,31.0,1,35.369,14.26,36.396,55,65,,-2,-2,1,0,0,0,-54.0,-14.0,-1007.0,66,69,79,70,13.12,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.795,67.94,50.274,50.274,7,17,19,79,123.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-17.0,31.0,1,35.369,14.26,36.396,55,65,,-2,-2,0,0,0,0,-10.0,-37.0,-1022.0,66,69,80,70,13.08,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:14.898,68.043,50.377,50.377,7,17,19,79,123.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-17.0,31.0,1,35.369,13.784,32.556,55,65,,-2,-2,1,0,0,0,-49.0,-6.0,-1001.0,66,69,80,70,13.07,242
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.004,68.149,50.483,50.483,7,17,19,79,123.06601717798213,325.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-17.0,31.0,1,35.369,13.784,32.556,55,65,,-2,-2,0,0,0,0,-11.0,-57.0,-968.0,66,69,80,80,13.09,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.110,68.255,50.589,50.589,7,20,24,77,126.06601717798213,330.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,26.0,3,32.939,18.412,32.556,55,65,,-1,-2,1,0,0,0,-19.0,-16.0,-968.0,66,68,81,80,13.05,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.217,68.363,50.696,50.696,7,20,24,77,126.06601717798213,330.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,26.0,3,32.939,18.412,32.556,55,65,,-2,0,1,0,0,0,-27.0,-27.0,-977.0,66,68,80,80,13.04,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.320,68.466,50.799,50.799,7,20,24,77,126.06601717798213,330.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,26.0,3,32.939,17.365,32.595,54,65,,-2,-1,1,0,0,0,-1.0,-31.0,-1021.0,66,68,79,80,13.06,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.423,68.568,50.902,50.902,7,20,24,77,126.06601717798213,330.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,26.0,3,32.939,23.653,39.514,54,65,,-2,-1,1,-1,0,0,-7.0,-30.0,-1011.0,66,68,79,70,13.13,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.530,68.675,51.009,51.009,7,19,23,81,125.06601717798213,329.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,27.0,-1,33.03,26.188,40.369,54,65,,-2,0,1,-1,0,0,-45.0,2.0,-978.0,66,68,79,70,13.11,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.632,68.778,51.111,51.111,7,19,23,81,125.06601717798213,329.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,27.0,-1,33.03,26.188,40.369,54,65,,-2,0,1,0,0,0,-21.0,-26.0,-970.0,66,68,79,70,13.11,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.737,68.882,51.216,51.216,7,19,23,81,125.06601717798213,329.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,27.0,-1,33.03,25.944,47.148,54,65,,-2,-1,0,0,0,0,-51.0,8.0,-992.0,66,68,78,70,13.11,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.843,68.989,51.322,51.322,7,19,23,81,125.06601717798213,329.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,27.0,-1,33.03,23.534,47.148,54,65,,-2,-1,0,0,0,0,-46.0,16.0,-975.0,66,68,79,70,13.13,243
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:15.949,69.095,51.428,51.428,8,21,-28,76,127.06601717798213,328.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,28.0,4,35.228,21.413,41.74,54,65,,-2,-1,0,0,0,0,2.0,-18.0,-1006.0,66,68,78,70,13.12,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.055,69.2,51.534,51.534,8,21,-28,76,127.06601717798213,328.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,28.0,4,35.228,20.867,41.74,54,65,,-2,-1,0,0,0,0,-22.0,-16.0,-1009.0,66,68,79,70,13.15,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.161,69.307,51.64,51.64,8,21,-28,76,127.06601717798213,328.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,28.0,4,35.228,20.763,42.551,54,65,,-2,-1,0,0,0,0,-35.0,9.0,-1018.0,66,68,79,70,13.06,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.268,69.414,51.747,51.747,8,21,-28,76,127.06601717798213,328.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,28.0,4,35.228,15.574,42.551,54,65,,-2,0,0,0,0,0,-31.0,-14.0,-1001.0,66,68,80,70,13.0,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.376,69.521,51.854,51.854,8,21,-28,76,127.06601717798213,328.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,28.0,4,35.228,15.195,40.823,54,65,,-2,0,0,0,0,0,-52.0,-6.0,-1047.0,66,68,80,70,13.15,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.484,69.629,51.963,51.963,8,23,-26,75,129.06601717798213,330.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,26.0,5,35.071,15.297,40.823,54,65,,-2,-1,0,0,0,0,-22.0,-20.0,-1037.0,66,68,81,80,13.13,244
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-18T23:05:16.592,69.737,52.071,52.071,8,23,-26,75,129.06601717798213,330.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,-23.0,26.0,5,35.071,15.239,41.228,54,65,,-2,-1,0,0,0,0,-47.0,-11.0,-1038.0,66,68,82,80,13.12,244
