run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.202,41.768,27.316,27.316,7,3,0,79,144.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,50.0,1,50.1,22.192,38.444,41,43,,56,0,1,0,0,0,-9.0,-11.0,-995.0,62,65,77,70,-0.8,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.307,41.874,27.422,27.422,7,3,0,79,144.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,50.0,1,50.1,22.192,38.444,41,43,,56,0,1,0,0,0,-22.0,-17.0,-1021.0,62,65,78,70,-0.84,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.419,41.986,27.533,27.533,7,3,0,79,144.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,50.0,1,50.1,22.096,38.365,41,43,,56,0,0,0,0,0,0.0,-30.0,-1019.0,62,65,77,70,-0.76,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.527,42.094,27.641,27.641,7,3,0,79,144.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,50.0,1,50.1,19.58,33.246,41,43,,56,1,0,0,0,0,-12.0,-13.0,-973.0,62,65,77,70,-0.69,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.632,42.199,27.746,27.746,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,19.765,33.246,41,43,,56,0,0,0,0,0,-13.0,-6.0,-992.0,62,65,77,70,-0.75,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.736,42.303,27.85,27.85,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,19.765,33.246,41,43,,56,0,0,0,0,0,-19.0,-7.0,-974.0,62,65,76,70,-0.73,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.841,42.408,27.955,27.955,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,19.35,31.266,41,43,,56,0,0,0,0,0,6.0,-9.0,-1008.0,62,65,76,70,-0.73,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:17.948,42.515,28.062,28.062,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,13.384,28.875,41,43,,56,0,0,0,0,0,-7.0,-19.0,-1003.0,62,65,75,70,-0.73,324
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.054,42.621,28.169,28.169,7,4,7,80,145.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,0,43.186,13.46,28.875,41,43,,56,0,0,0,0,0,-11.0,-14.0,-1022.0,62,65,75,70,-0.74,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.160,42.727,28.275,28.275,7,4,7,80,145.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,0,43.186,13.46,28.875,41,43,,55,0,0,0,0,0,-2.0,0.0,-1029.0,62,65,74,60,-0.73,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.269,42.836,28.383,28.383,7,4,7,80,145.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,0,43.186,13.46,28.875,41,43,,55,0,0,0,0,0,0.0,-7.0,-1017.0,62,65,74,60,-0.79,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.375,42.942,28.489,28.489,7,6,6,77,147.4213562373095,206.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,3,44.508,19.995,73.574,41,43,,55,0,0,0,0,0,-19.0,-8.0,-995.0,62,65,73,60,-0.74,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.480,43.047,28.594,28.594,7,6,6,77,147.4213562373095,206.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,3,44.508,19.745,73.574,41,43,,55,0,0,0,0,0,-13.0,-19.0,-995.0,62,65,73,60,-0.78,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.586,43.153,28.7,28.7,7,6,6,77,147.4213562373095,206.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,3,44.508,19.745,73.574,41,43,,56,0,0,0,0,0,0.0,-8.0,-1002.0,62,65,73,60,-0.8,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.692,43.259,28.806,28.806,7,6,6,77,147.4213562373095,206.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,3,44.508,18.529,73.574,40,43,,55,0,0,0,0,0,-12.0,1.0,-1010.0,62,65,73,60,-0.7,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.797,43.364,28.911,28.911,7,6,5,76,147.4213562373095,205.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,4,45.574,10.495,18.737,40,43,,56,0,0,0,0,0,-7.0,0.0,-978.0,62,65,73,60,-0.71,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:18.906,43.473,29.02,29.02,7,6,5,76,147.4213562373095,205.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,4,45.574,11.921,22.918,40,43,,56,0,0,0,0,0,-4.0,-16.0,-1006.0,62,65,73,60,-0.79,325
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.015,43.582,29.13,29.13,7,6,5,76,147.4213562373095,205.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,4,45.574,11.663,22.918,40,43,,56,0,0,0,0,0,-11.0,-10.0,-1002.0,62,65,73,60,-0.8,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.118,43.684,29.232,29.232,7,6,5,76,147.4213562373095,205.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,45.0,4,45.574,11.663,22.918,40,43,,56,0,0,0,0,0,-9.0,6.0,-980.0,62,65,74,60,-0.75,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.225,43.792,29.339,29.339,7,6,6,75,147.4213562373095,206.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,5,44.688,8.744,19.098,40,43,,56,0,0,0,0,0,-7.0,-7.0,-1034.0,62,65,74,60,-0.73,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.332,43.899,29.446,29.446,7,6,6,75,147.4213562373095,206.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,5,44.688,8.744,19.098,40,43,,56,0,0,0,0,0,-4.0,-11.0,-1013.0,62,65,75,60,-0.67,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.438,44.005,29.552,29.552,7,6,6,75,147.4213562373095,206.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,5,44.688,8.663,19.901,40,43,,56,0,0,0,0,0,-10.0,-12.0,-990.0,62,65,75,60,-0.73,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.546,44.112,29.66,29.66,7,6,6,75,147.4213562373095,206.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,44.0,5,44.688,8.663,19.901,40,43,,56,0,0,0,0,0,6.0,-10.0,-1004.0,61,66,76,60,-0.69,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.656,44.223,29.77,29.77,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,8.953,19.901,40,43,,56,0,0,0,0,0,-10.0,8.0,-994.0,61,66,77,70,-0.63,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.760,44.326,29.874,29.874,7,7,3,76,148.4213562373095,203.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,4,47.686,4.385,11.72,40,43,,56,0,0,0,0,0,-19.0,-1.0,-991.0,61,66,78,70,-0.67,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.865,44.432,29.979,29.979,7,7,7,78,148.4213562373095,207.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,43.0,2,43.612,3.09,5.268,40,43,,56,0,0,0,0,0,9.0,-6.0,-988.0,61,66,77,70,-0.67,326
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:19.973,44.54,30.087,30.087,7,7,7,78,148.4213562373095,207.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,43.0,2,43.612,3.09,5.268,40,43,,56,0,0,0,0,0,-14.0,-10.0,-986.0,61,66,78,70,-0.73,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.083,44.65,30.197,30.197,7,7,7,78,148.4213562373095,207.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,43.0,2,43.612,3.09,5.268,40,43,,56,0,0,0,0,0,-15.0,-18.0,-990.0,61,66,78,70,-0.66,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.188,44.755,30.302,30.302,7,7,7,78,148.4213562373095,207.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,43.0,2,43.612,5.363,14.206,40,43,,56,0,0,0,0,0,-2.0,5.0,-1001.0,61,66,79,70,-0.71,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.296,44.863,30.41,30.41,7,7,4,80,148.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,0,46.53,7.938,14.869,40,43,,56,0,0,0,0,0,-14.0,-1.0,-961.0,61,66,78,70,-0.63,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.403,44.97,30.517,30.517,7,7,4,80,148.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,0,46.53,7.938,14.869,40,43,,56,0,0,0,0,0,-3.0,0.0,-1000.0,61,66,78,70,-0.64,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.511,45.078,30.625,30.625,7,7,4,80,148.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,0,46.53,5.237,10.611,40,43,,56,0,0,0,0,0,17.0,-17.0,-1034.0,62,65,77,70,-0.63,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.629,45.196,30.743,30.743,7,7,4,80,148.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,0,46.53,5.447,10.611,40,43,,56,0,0,0,0,0,-15.0,-2.0,-987.0,62,65,78,70,-0.65,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.741,45.308,30.855,30.855,7,7,4,80,148.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,0,46.53,3.576,8.688,40,43,,56,0,0,0,0,0,22.0,3.0,-1002.0,62,65,77,70,-0.68,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.850,45.417,30.964,30.964,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,3.559,8.166,40,43,,55,0,0,0,0,0,-4.0,20.0,-1002.0,62,65,77,70,-0.69,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:20.958,45.525,31.072,31.072,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,3.654,8.166,40,43,,55,0,0,0,0,0,-15.0,1.0,-988.0,62,65,78,70,-0.7,327
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:21.065,45.632,31.179,31.179,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,3.654,8.166,40,43,,55,0,0,0,0,0,-10.0,1.0,-1014.0,62,65,77,70,-0.73,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:21.172,45.738,31.286,31.286,7,7,6,80,148.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,0,44.553,3.857,8.166,40,43,,55,0,0,0,0,0,5.0,50.0,-1002.0,62,65,76,70,-0.59,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:21.279,45.846,31.393,31.393,7,6,4,79,147.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,1,46.4,4.331,11.379,40,43,,55,0,-1,0,0,0,-2.0,1.0,-1000.0,62,65,77,70,-0.63,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:23:21.388,45.955,31.502,31.502,7,6,4,79,147.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,1,46.4,4.294,11.379,40,43,,55,0,0,0,0,0,-22.0,4.0,-987.0,62,65,77,70,-0.67,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:21.496,46.063,31.611,31.611,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.336,11.379,40,43,,56,0,0,0,0,0,1.0,6.0,-1016.0,62,65,77,70,-0.61,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:21.600,46.167,31.714,31.714,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.405,11.379,40,43,,56,0,0,0,0,0,0.0,-5.0,-997.0,62,65,77,70,-0.62,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:21.703,46.27,31.817,31.817,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.392,11.379,39,43,,56,0,0,0,0,0,-4.0,5.0,-1027.0,62,65,77,70,-0.59,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:21.810,46.377,31.924,31.924,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.335,8.166,39,43,,55,-2,0,0,0,0,10.0,-7.0,-1017.0,62,65,77,70,-0.65,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:21.916,46.483,32.031,32.031,7,7,4,79,148.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,1,46.54,4.352,8.688,39,43,,55,-2,0,0,0,0,-2.0,0.0,-1003.0,62,65,77,70,-0.65,328
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.025,46.592,32.139,32.139,7,7,4,79,148.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,1,46.54,3.937,8.0,39,43,,55,-1,0,0,0,0,-10.0,-8.0,-1006.0,62,65,77,70,-0.64,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.134,46.701,32.248,32.248,7,7,4,79,148.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,1,46.54,3.858,8.0,39,43,,56,-1,0,0,0,0,-26.0,-11.0,-989.0,62,65,79,70,-0.75,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.239,46.806,32.354,32.354,7,7,4,79,148.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,1,46.54,3.858,8.0,39,43,,56,-1,0,0,0,0,-27.0,-12.0,-977.0,62,65,79,70,-0.69,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.349,46.915,32.463,32.463,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,2.695,6.233,39,43,,56,-1,0,0,0,0,-20.0,-12.0,-984.0,62,65,78,70,-0.69,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.469,47.036,32.583,32.583,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,2.519,5.657,39,43,,56,-1,0,0,0,0,-16.0,-3.0,-1002.0,62,65,79,70,-0.72,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.580,47.146,32.694,32.694,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,2.506,5.657,39,43,,56,0,0,0,0,0,-12.0,-27.0,-1004.0,62,65,80,70,-0.69,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.687,47.254,32.802,32.802,7,6,9,80,147.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,41.0,0,41.437,2.421,5.657,39,43,,56,0,0,0,0,0,-14.0,-16.0,-1008.0,62,65,80,70,-0.65,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.796,47.363,32.91,32.91,7,6,9,80,147.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,41.0,0,41.437,4.09,11.379,39,43,,56,0,0,0,0,0,-33.0,-6.0,-959.0,62,65,80,70,-0.69,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:22.902,47.469,33.017,33.017,7,6,9,80,147.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,41.0,0,41.437,4.09,11.379,39,43,,56,0,0,0,0,0,7.0,-5.0,-1065.0,62,65,81,70,-0.75,329
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.011,47.578,33.125,33.125,7,6,9,80,147.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,41.0,0,41.437,3.833,9.197,39,43,,56,0,0,0,0,0,-20.0,-16.0,-1014.0,62,65,80,70,-0.66,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.120,47.686,33.234,33.234,7,4,8,82,145.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-2,42.237,3.764,9.197,39,43,,56,0,0,0,0,0,-2.0,-14.0,-997.0,62,65,81,70,-0.71,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.225,47.792,33.34,33.34,7,4,8,82,145.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-2,42.237,3.453,8.639,39,43,,56,0,0,0,-1,0,8.0,-27.0,-992.0,62,65,81,70,-0.67,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.332,47.899,33.446,33.446,7,4,8,82,145.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-2,42.237,3.453,8.639,39,43,,56,0,0,0,0,0,-21.0,-2.0,-974.0,62,65,81,70,-0.7,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.438,48.005,33.552,33.552,7,4,8,82,145.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,-2,42.237,3.227,5.808,39,43,,56,0,0,0,0,0,-11.0,-4.0,-989.0,62,65,80,70,-0.73,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.543,48.11,33.657,33.657,7,4,10,83,145.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-3,40.311,2.642,5.061,39,43,,56,0,0,0,0,0,6.0,-10.0,-1010.0,62,65,80,70,-0.7,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.651,48.218,33.766,33.766,7,4,10,83,145.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-3,40.311,2.642,5.061,39,43,,56,0,0,0,0,0,16.0,-5.0,-1013.0,62,65,79,70,-0.75,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.758,48.325,33.872,33.872,7,4,10,83,145.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-3,40.311,3.516,9.195,38,43,,56,0,0,0,-1,0,-14.0,1.0,-959.0,62,65,79,70,-0.71,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.862,48.429,33.976,33.976,7,4,10,83,145.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,-3,40.311,3.516,9.195,38,43,,56,0,0,0,0,0,-17.0,-5.0,-996.0,62,65,79,70,-0.73,330
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:23.968,48.535,34.082,34.082,7,5,17,82,146.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,33.0,-2,33.437,3.647,7.071,38,43,,56,0,0,0,0,0,0.0,-5.0,-1021.0,62,65,78,70,-0.7,330
