run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:08.995,20.254,1.075,1.075,3,-6,4,86,144,4,86,150,250,80,8,250,10,6,246,-6,246.146,6.751,16.012,67,67,,-61,5,-2,-1,0,0,101.0,21.0,-898.0,67,68,82,80,-93.11,154
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:08.995,20.254,1.075,1.075,4,0,2,85,225,2,85,225,250,80,1,250,10,0,248,-5,248.05,6.751,16.012,66,66,,37,0,0,0,0,0,-18.0,3.0,-1003.0,60,63,82,80,-92.15,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:08.995,20.254,1.075,1.075,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,6.751,16.012,63,63,,162,0,1,0,0,0,-10.0,-19.0,-1037.0,62,65,83,70,-93.45,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.100,20.358,1.18,1.18,1,0,20,82,0,20,82,0,250,80,6,250,10,0,230,-2,230.009,5.931,14.049,67,67,,147,1,0,0,0,0,-22.0,24.0,-1004.0,65,67,81,80,-93.24,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.100,20.358,1.18,1.18,2,0,-1,82,75,-1,82,75,250,80,7,250,10,0,251,-2,251.008,5.931,14.049,66,66,,-14,-1,0,0,0,0,-22.0,-31.0,-1022.0,65,68,81,80,-92.54,196
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.100,20.358,1.18,1.18,3,-4,6,85,146,6,85,150,250,80,8,250,10,4,244,-5,244.084,5.931,14.049,67,67,,-54,6,-4,-1,0,0,53.0,111.0,-996.0,67,69,81,80,-93.07,154
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.100,20.358,1.18,1.18,4,0,2,85,225,2,85,225,250,80,1,250,10,0,248,-5,248.05,5.931,14.049,66,66,,37,0,0,0,0,0,-8.0,1.0,-1010.0,60,63,82,80,-92.07,206
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.100,20.358,1.18,1.18,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,5.931,14.049,63,63,,162,0,0,0,0,0,9.0,-27.0,-1045.0,62,65,82,70,-93.44,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.205,20.463,1.285,1.285,2,4,-25,81,4,25,81,0,250,80,6,250,10,-4,225,-1,225.038,6.484,14.049,67,67,,147,1,0,0,0,0,-30.0,39.0,-986.0,65,67,81,80,-93.17,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.205,20.463,1.285,1.285,2,0,-1,82,75,-1,82,75,250,80,7,250,10,0,251,-2,251.008,6.484,14.049,66,66,,-14,0,2,0,0,0,-4.0,-24.0,-994.0,65,68,81,80,-92.51,196
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.205,20.463,1.285,1.285,3,-4,6,85,146,6,85,150,250,80,8,250,10,4,244,-5,244.084,6.484,14.049,67,67,,-52,5,-4,0,0,0,110.0,51.0,-1025.0,67,69,80,80,-93.12,154
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.205,20.463,1.285,1.285,4,-3,3,85,222,3,85,225,250,80,1,250,10,3,247,-5,247.069,6.484,14.049,66,66,,37,0,0,0,0,0,-27.0,13.0,-1006.0,60,63,82,80,-92.15,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.205,20.463,1.285,1.285,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,6.484,14.049,63,63,,162,0,0,0,0,0,-30.0,-14.0,-976.0,62,65,82,70,-93.48,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.313,20.572,1.393,1.393,2,4,-25,81,4,25,81,0,250,80,6,250,10,-4,225,-1,225.038,6.484,14.049,67,67,,147,0,0,0,0,0,17.0,-2.0,-1026.0,65,67,81,80,-93.14,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.313,20.572,1.393,1.393,2,0,-1,82,75,-1,82,75,250,80,7,250,10,0,251,-2,251.008,6.484,14.049,66,66,,-14,0,2,0,0,0,-17.0,-16.0,-997.0,65,68,80,80,-92.55,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.313,20.572,1.393,1.393,3,-4,6,85,146,6,85,150,250,80,8,250,10,4,244,-5,244.084,6.484,14.049,67,67,,-52,5,-4,0,0,0,95.0,57.0,-1032.0,67,69,79,80,-93.07,154
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.313,20.572,1.393,1.393,4,-3,3,85,222,3,85,225,250,80,1,250,10,3,247,-5,247.069,6.484,14.049,66,66,,37,0,0,0,0,0,-21.0,-2.0,-990.0,60,63,82,80,-92.18,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.313,20.572,1.393,1.393,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,6.484,14.049,63,63,,162,0,0,0,0,0,-24.0,-31.0,-1009.0,61,65,81,70,-93.47,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,2,4,-25,81,4,25,81,0,250,80,6,250,10,-4,225,-1,225.038,6.484,14.049,67,67,,147,0,0,0,0,0,-24.0,25.0,-964.0,65,68,81,80,-93.19,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,2,0,-1,82,75,-1,82,75,250,80,7,250,10,0,251,-2,251.008,6.484,14.049,66,66,,-14,-1,1,0,0,0,-12.0,-26.0,-1007.0,65,68,80,80,-92.64,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,3,-4,6,85,146,6,85,150,250,80,8,250,10,4,244,-5,244.084,6.484,14.049,67,67,,-52,6,0,0,0,0,29.0,68.0,-924.0,67,69,80,80,-93.08,154
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,4,-3,3,85,222,3,85,225,250,80,1,250,10,3,247,-5,247.069,6.484,14.049,66,66,,37,-1,0,0,0,0,-37.0,8.0,-997.0,60,63,82,80,-92.2,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.419,20.678,1.5,1.5,5,10,2,88,310,2,88,300,250,80,2,250,10,-10,248,-8,248.33,6.484,14.049,63,63,,162,0,1,0,0,0,8.0,-21.0,-995.0,61,65,81,70,-93.46,221
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,2,4,-25,81,4,25,81,0,250,80,6,250,10,-4,225,-1,225.038,6.482,15.0,67,67,,147,1,0,0,0,0,20.0,25.0,-1034.0,65,68,80,80,-93.25,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,2,-1,-1,80,74,-1,80,75,250,80,7,250,10,1,251,0,251.002,6.482,15.0,66,66,,-14,-1,1,0,0,0,7.0,-33.0,-989.0,65,68,80,80,-92.57,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,3,0,10,83,150,10,83,150,250,80,8,250,10,0,240,-3,240.019,6.482,15.0,67,67,,-52,4,-2,0,0,0,145.0,0.0,-1013.0,67,69,79,80,-93.17,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,4,-3,3,85,222,3,85,225,250,80,1,250,10,3,247,-5,247.069,6.482,15.0,66,66,,37,0,0,0,0,0,-3.0,20.0,-985.0,60,63,82,80,-92.14,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.523,20.782,1.603,1.603,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,6.482,15.0,63,63,,162,0,1,0,0,0,0.0,-26.0,-1010.0,61,65,80,70,-93.41,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,2,4,-25,81,4,25,81,0,250,80,6,250,10,-4,225,-1,225.038,6.926,16.049,67,67,,147,0,0,0,0,0,16.0,-23.0,-1005.0,65,68,80,80,-93.2,165
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,2,-1,-1,80,74,-1,80,75,250,80,7,250,10,1,251,0,251.002,6.926,16.049,66,66,,-14,-1,1,0,0,0,-9.0,-20.0,-997.0,65,68,79,80,-92.53,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,3,0,10,83,150,10,83,150,250,80,8,250,10,0,240,-3,240.019,6.926,16.049,67,67,,-52,5,0,0,0,0,158.0,33.0,-981.0,67,69,79,80,-93.15,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,4,-4,6,84,221,6,84,225,250,80,1,250,10,4,244,-4,244.066,6.926,16.049,66,66,,37,0,0,0,0,0,-1.0,-21.0,-998.0,60,63,81,80,-92.11,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.628,20.886,1.708,1.708,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,6.926,16.049,63,63,,162,0,1,0,0,0,36.0,-63.0,-1026.0,61,65,80,70,-93.45,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,2,5,-12,83,5,38,83,0,250,80,6,250,10,-5,212,-3,212.08,7.196,16.049,67,67,,146,1,1,0,-1,0,-7.0,-3.0,-980.0,65,68,81,80,-93.18,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,2,-1,-1,80,74,-1,80,75,250,80,7,250,10,1,251,0,251.002,7.196,16.049,66,66,,-14,-1,1,0,0,0,-9.0,-20.0,-997.0,65,68,79,80,-92.53,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,3,0,10,83,150,10,83,150,250,80,8,250,10,0,240,-3,240.019,7.196,16.049,67,67,,-53,5,-3,0,0,0,97.0,45.0,-1084.0,67,69,79,80,-93.17,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,4,-4,6,84,221,6,84,225,250,80,1,250,10,4,244,-4,244.066,7.196,16.049,66,66,,37,0,0,0,0,0,-36.0,21.0,-990.0,60,63,82,80,-92.08,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.735,20.994,1.815,1.815,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,7.196,16.049,63,63,,162,0,1,0,0,0,4.0,-20.0,-990.0,61,65,79,70,-93.53,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,2,5,-12,83,5,38,83,0,250,80,6,250,10,-5,212,-3,212.08,7.16,16.049,67,67,,146,2,2,0,0,0,31.0,15.0,-1038.0,65,68,79,70,-93.21,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,2,-3,0,79,72,0,79,75,250,80,7,250,10,3,250,1,250.02,7.16,16.049,66,66,,-14,0,1,0,0,0,-10.0,-15.0,-999.0,65,67,79,80,-92.64,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,3,0,10,83,150,10,83,150,250,80,8,250,10,0,240,-3,240.019,7.16,16.049,67,67,,-52,5,0,0,0,0,87.0,36.0,-1056.0,67,69,79,70,-93.13,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,4,-4,6,84,221,6,84,225,250,80,1,250,10,4,244,-4,244.066,7.16,16.049,66,66,,37,0,0,0,0,0,-22.0,5.0,-1018.0,60,63,81,80,-92.13,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.843,21.102,1.924,1.924,5,12,3,84,312,3,84,300,250,80,2,250,10,-12,247,-4,247.324,7.16,16.049,63,63,,162,0,1,0,0,0,-12.0,-15.0,-1013.0,61,65,79,70,-93.52,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,2,5,-12,83,5,38,83,0,250,80,6,250,10,-5,212,-3,212.08,6.7,15.139,67,67,,146,2,1,0,0,0,-29.0,-49.0,-1014.0,65,68,78,70,-93.27,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,2,-3,0,79,72,0,79,75,250,80,7,250,10,3,250,1,250.02,6.7,15.139,66,66,,-14,0,1,0,0,0,-9.0,-12.0,-1032.0,65,67,78,80,-92.55,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,3,2,10,82,152,10,82,150,250,80,8,250,10,-2,240,-2,240.017,6.7,15.139,67,67,,-52,7,0,0,0,0,83.0,24.0,-955.0,67,69,79,70,-92.93,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,4,-4,6,84,221,6,84,225,250,80,1,250,10,4,244,-4,244.066,6.7,15.139,66,66,,37,0,0,0,0,0,-22.0,5.0,-1018.0,60,63,81,80,-92.13,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:09.948,21.207,2.028,2.028,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,6.7,15.139,63,63,,162,0,1,0,0,0,24.0,-33.0,-1007.0,61,65,79,70,-93.36,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,2,2,-7,82,2,43,82,0,250,80,6,250,10,-2,207,-2,207.019,7.174,14.253,67,67,,146,1,1,0,0,0,-29.0,27.0,-1057.0,65,68,77,70,-93.28,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,2,-3,0,79,72,0,79,75,250,80,7,250,10,3,250,1,250.02,7.174,14.253,66,66,,-14,0,1,0,0,0,-6.0,-12.0,-995.0,65,67,78,80,-92.65,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,3,2,10,82,152,10,82,150,250,80,8,250,10,-2,240,-2,240.017,7.174,14.253,67,67,,-52,5,0,0,0,0,80.0,50.0,-912.0,67,69,79,80,-93.21,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,4,-3,8,83,222,8,83,225,250,80,1,250,10,3,242,-3,242.037,7.174,14.253,66,66,,37,0,0,0,0,0,-12.0,31.0,-970.0,60,63,80,80,-92.17,207
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.054,21.313,2.134,2.134,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,7.174,14.253,63,63,,162,0,0,0,0,0,-4.0,-8.0,-1020.0,61,65,79,70,-93.41,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,2,2,-7,82,2,43,82,0,250,80,6,250,10,-2,207,-2,207.019,7.174,14.253,67,67,,146,1,1,0,0,0,-6.0,-15.0,-1042.0,65,68,77,70,-93.24,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,2,-3,0,77,72,0,77,75,250,80,7,250,10,3,250,3,250.036,7.174,14.253,66,66,,-14,0,0,0,0,0,-14.0,-17.0,-1010.0,65,67,78,80,-92.57,197
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,3,2,10,82,152,10,82,150,250,80,8,250,10,-2,240,-2,240.017,7.174,14.253,67,67,,-52,6,0,0,0,0,110.0,31.0,-1015.0,67,69,80,80,-92.98,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,4,-3,8,83,222,8,83,225,250,80,1,250,10,3,242,-3,242.037,7.174,14.253,66,66,,37,0,0,0,0,0,-10.0,28.0,-999.0,60,63,80,80,-92.14,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.163,21.422,2.243,2.243,5,11,11,82,311,11,82,300,250,80,2,250,10,-11,239,-2,239.261,7.174,14.253,63,63,,162,0,1,0,0,0,23.0,-54.0,-999.0,61,65,78,70,-93.38,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,2,2,-7,82,2,43,82,0,250,80,6,250,10,-2,207,-2,207.019,5.973,12.683,67,67,,147,0,1,0,0,0,-15.0,34.0,-997.0,65,68,78,70,-93.24,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,2,-3,0,77,72,0,77,75,250,80,7,250,10,3,250,3,250.036,5.973,12.683,66,66,,-14,0,0,0,0,0,0.0,-27.0,-1039.0,65,67,78,80,-92.58,198
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,3,0,14,81,150,14,81,150,250,80,8,250,10,0,236,-1,236.002,5.973,12.683,67,67,,-53,6,-1,0,0,0,71.0,64.0,-1023.0,67,69,79,80,-93.17,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,4,-3,8,83,222,8,83,225,250,80,1,250,10,3,242,-3,242.037,5.973,12.683,66,66,,37,0,-1,0,0,0,-27.0,4.0,-1025.0,60,63,80,80,-92.21,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.272,21.53,2.352,2.352,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,5.973,12.683,63,63,,162,0,0,0,0,0,-12.0,-2.0,-1002.0,62,65,78,70,-93.47,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,2,2,-7,82,2,43,82,0,250,80,6,250,10,-2,207,-2,207.019,6.743,14.275,67,67,,147,2,-1,0,0,0,22.0,-3.0,-1042.0,65,67,79,70,-93.21,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,2,-3,0,77,72,0,77,75,250,80,7,250,10,3,250,3,250.036,6.743,14.275,66,66,,-14,0,1,0,0,0,-18.0,-20.0,-1028.0,65,67,78,80,-92.58,198
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,3,0,14,81,150,14,81,150,250,80,8,250,10,0,236,-1,236.002,6.743,14.275,67,67,,-53,5,-2,-1,0,0,152.0,30.0,-965.0,67,69,79,70,-93.13,155
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,4,-5,11,83,220,11,83,225,250,80,1,250,10,5,239,-3,239.071,6.743,14.275,66,66,,37,0,-1,0,0,0,-31.0,-2.0,-1002.0,60,63,81,80,-92.16,208
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:55:10.380,21.639,2.46,2.46,5,9,18,81,309,18,81,300,250,80,2,250,10,-9,232,-1,232.177,6.743,14.275,63,63,,162,0,1,0,0,0,25.0,-59.0,-979.0,62,65,78,70,-93.35,222
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:55:10.489,21.748,2.569,2.569,2,0,0,80,0,50,80,0,250,80,6,250,10,0,200,0,200.0,7.592,14.275,67,67,,147,2,0,0,0,0,5.0,0.0,-1064.0,65,67,80,70,-93.26,166
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:55:10.489,21.748,2.569,2.569,2,-3,0,77,72,0,77,75,250,80,7,250,10,3,250,3,250.036,7.592,14.275,66,66,,-14,0,1,0,0,0,0.0,-14.0,-1012.0,65,67,77,80,-92.6,198
