run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:34.708,26.525,6.391,6.391,2,-3,-10,82,-3.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,210.0,-2,210.031,7.333,17.422,74,74,,-8,-1,0,0,0,0,-31.0,-5.0,-998.0,63,65,79,60,19.27,156
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:34.814,26.631,6.497,6.497,2,-3,-10,82,-3.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,210.0,-2,210.031,6.922,17.422,74,74,,-8,-1,0,0,0,0,-62.0,-19.0,-1005.0,63,65,80,60,19.36,156
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:34.919,26.736,6.602,6.602,2,-3,-10,82,-3.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,210.0,-2,210.031,6.733,17.422,74,74,,-8,-1,1,0,0,0,-52.0,-15.0,-1006.0,63,65,80,60,19.26,156
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.024,26.841,6.707,6.707,2,-3,-10,82,-3.0,252.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,210.0,-2,210.031,6.733,17.422,74,74,,-8,-1,2,0,0,0,-35.0,-25.0,-995.0,63,65,81,60,19.24,156
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.130,26.947,6.812,6.812,2,-5,-6,82,-5.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,206.0,-2,206.07,6.979,13.698,74,74,,-8,-1,2,0,0,0,11.0,-24.0,-1096.0,63,65,81,60,19.24,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.237,27.055,6.92,6.92,2,-5,-6,82,-5.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,206.0,-2,206.07,7.039,13.698,74,74,,-8,-1,1,0,0,0,-23.0,-38.0,-964.0,63,65,82,60,19.19,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.342,27.159,7.025,7.025,2,-5,-6,82,-5.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,206.0,-2,206.07,6.61,12.307,74,74,,-8,-2,1,0,0,0,-35.0,9.0,-1031.0,63,65,82,60,19.29,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.446,27.263,7.129,7.129,2,-5,-6,82,-5.0,256.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,206.0,-2,206.07,6.61,12.307,74,74,,-8,-2,1,0,0,0,-18.0,-13.0,-978.0,63,65,82,60,19.34,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.551,27.368,7.233,7.233,2,-5,-5,83,-5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,205.0,-3,205.083,6.869,14.196,74,74,,-9,-2,1,0,0,0,-31.0,-48.0,-997.0,63,65,82,60,19.43,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.659,27.476,7.342,7.342,2,-5,-5,83,-5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,205.0,-3,205.083,6.869,14.196,74,74,,-9,-1,1,0,0,0,-5.0,15.0,-1092.0,63,65,82,60,19.38,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.767,27.584,7.45,7.45,2,-5,-5,83,-5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,205.0,-3,205.083,7.024,14.196,74,74,,-9,-2,2,0,0,0,-15.0,-53.0,-1078.0,63,65,82,60,19.39,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.874,27.691,7.557,7.557,2,-5,-2,84,-5.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,202.0,-4,202.101,7.145,14.196,74,74,,-9,-1,1,0,0,0,-24.0,-4.0,-1025.0,63,65,81,60,19.2,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:35.976,27.794,7.659,7.659,2,-5,-2,84,-5.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,202.0,-4,202.101,6.804,12.71,74,74,,-8,0,1,0,0,0,-24.0,-35.0,-1036.0,63,65,81,60,19.28,157
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.084,27.901,7.767,7.767,2,-5,-2,84,-5.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,202.0,-4,202.101,7.199,14.196,74,74,,-8,0,1,0,0,0,-30.0,-14.0,-947.0,63,65,81,60,19.27,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.190,28.007,7.873,7.873,2,-5,-2,84,-5.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,202.0,-4,202.101,7.199,14.196,74,74,,-9,0,2,0,0,0,14.0,5.0,-958.0,63,65,82,60,19.31,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.295,28.113,7.978,7.978,2,-5,-3,83,-5.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,203.0,-3,203.084,6.929,14.196,74,74,,-9,0,1,0,0,0,-6.0,-46.0,-995.0,63,65,82,60,19.4,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.404,28.221,8.087,8.087,2,-5,-3,83,-5.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,203.0,-3,203.084,6.97,14.718,74,74,,-9,0,1,0,0,0,15.0,-32.0,-1005.0,63,65,82,60,19.34,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.510,28.327,8.192,8.192,2,-5,-3,83,-5.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,203.0,-3,203.084,6.365,13.43,74,74,,-9,0,1,0,0,0,19.0,-18.0,-997.0,63,65,83,60,19.55,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.616,28.433,8.299,8.299,2,-5,-3,83,-5.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,203.0,-3,203.084,6.365,13.43,74,74,,-9,0,1,0,0,0,-21.0,-34.0,-1074.0,63,65,83,60,19.54,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.719,28.536,8.402,8.402,2,-5,-3,83,-5.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,5.0,203.0,-3,203.084,5.879,12.885,74,74,,-9,0,1,0,0,0,-4.0,-6.0,-998.0,63,65,83,60,19.42,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.826,28.643,8.509,8.509,2,-5,-1,84,-5.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,201.0,-4,201.102,5.881,12.885,74,74,,-9,0,2,0,0,0,8.0,-44.0,-1065.0,63,65,83,60,19.46,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:36.930,28.747,8.612,8.612,2,-5,-1,84,-5.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,201.0,-4,201.102,6.665,13.856,74,74,,-9,0,1,0,0,0,-22.0,-20.0,-1001.0,63,65,83,60,19.43,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.034,28.852,8.717,8.717,2,-5,-1,84,-5.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,201.0,-4,201.102,6.665,13.856,74,74,,-9,0,1,0,0,0,12.0,-20.0,-1012.0,64,66,82,60,19.46,158
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.137,28.955,8.82,8.82,2,-5,-1,84,-5.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,201.0,-4,201.102,4.382,9.246,74,74,,-8,0,-1,0,0,0,16.0,-123.0,-928.0,64,66,82,60,19.36,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.242,29.059,8.925,8.925,2,0,0,85,0.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-5,200.062,4.756,10.815,74,74,,-8,0,0,0,0,0,16.0,-28.0,-1062.0,64,66,82,60,19.36,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.350,29.167,9.032,9.032,2,0,0,85,0.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-5,200.062,4.442,9.555,74,74,,-8,0,0,0,0,0,-17.0,-55.0,-997.0,64,66,83,60,19.38,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.457,29.275,9.14,9.14,2,0,0,85,0.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-5,200.062,4.442,9.555,74,74,,-8,0,1,0,0,0,-23.0,-2.0,-961.0,64,66,83,60,19.26,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.564,29.381,9.247,9.247,2,-2,0,84,-2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,200.0,-4,200.05,6.187,13.75,74,74,,-8,0,0,0,0,0,-53.0,21.0,-969.0,64,66,83,60,19.43,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.669,29.486,9.351,9.351,2,-2,0,84,-2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,200.0,-4,200.05,6.129,14.303,74,74,,-8,0,0,0,0,0,-20.0,0.0,-989.0,64,66,84,60,19.44,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.773,29.59,9.456,9.456,2,-2,0,84,-2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,200.0,-4,200.05,6.144,14.303,74,74,,-7,0,0,0,0,0,6.0,-17.0,-976.0,64,66,83,60,19.5,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.880,29.698,9.563,9.563,2,-2,0,84,-2.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,200.0,-4,200.05,6.144,14.303,74,74,,-7,0,0,0,0,0,82.0,-33.0,-1030.0,64,66,83,60,19.51,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:37.988,29.806,9.671,9.671,2,-3,2,85,-3.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-5,198.086,6.005,13.696,74,74,,-7,0,0,0,0,0,5.0,10.0,-991.0,63,65,82,60,19.42,159
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.097,29.914,9.78,9.78,2,-3,2,85,-3.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-5,198.086,5.173,11.673,74,74,,-7,1,0,0,0,0,-13.0,2.0,-979.0,63,65,81,60,19.4,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.204,30.021,9.887,9.887,2,-3,2,85,-3.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-5,198.086,5.171,11.673,74,74,,-7,0,1,0,0,0,2.0,0.0,-992.0,63,65,80,60,19.4,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.309,30.126,9.992,9.992,2,-3,2,85,-3.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,198.0,-5,198.086,5.996,13.501,74,74,,-7,0,1,0,0,0,-15.0,13.0,-1006.0,63,65,80,60,19.34,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.414,30.231,10.097,10.097,2,-7,3,84,-7.0,265.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,197.0,-4,197.165,6.334,14.179,74,74,,-7,0,0,0,0,0,1.0,-1.0,-996.0,63,65,80,60,19.35,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.522,30.339,10.205,10.205,2,-7,3,84,-7.0,265.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,197.0,-4,197.165,6.334,14.179,74,74,,-7,0,0,0,0,0,-51.0,39.0,-998.0,63,65,79,60,19.33,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.628,30.446,10.311,10.311,2,-7,3,84,-7.0,265.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,197.0,-4,197.165,6.342,14.179,74,74,,-7,0,0,0,0,0,9.0,-14.0,-971.0,63,65,80,60,19.36,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.737,30.554,10.42,10.42,2,-7,3,84,-7.0,265.13203435596427,84,0.0,462.13203435596427,80,6,250,10,7.0,197.0,-4,197.165,4.652,9.916,74,74,,-7,0,0,0,0,0,39.0,-2.0,-1033.0,63,65,79,60,19.32,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.842,30.659,10.525,10.525,2,-10,3,81,-10.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,197.0,-1,197.256,5.104,12.071,74,74,,-7,0,0,0,0,0,-27.0,44.0,-1002.0,63,65,79,60,19.36,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:38.950,30.767,10.633,10.633,2,-10,3,81,-10.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,197.0,-1,197.256,5.259,12.071,74,74,,-7,0,0,0,0,0,3.0,14.0,-997.0,63,65,80,60,19.34,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.055,30.872,10.738,10.738,2,-10,3,81,-10.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,197.0,-1,197.256,5.259,12.071,74,74,,-8,0,0,0,0,0,74.0,-36.0,-1027.0,63,66,80,60,19.35,160
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.162,30.98,10.845,10.845,2,-10,3,81,-10.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,197.0,-1,197.256,4.977,11.351,74,74,,-8,0,0,0,0,0,-37.0,23.0,-987.0,63,66,80,60,19.34,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.271,31.088,10.954,10.954,2,-3,4,82,-3.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,196.0,-2,196.033,3.109,7.075,74,74,,-8,0,0,0,0,0,-9.0,3.0,-983.0,63,66,80,60,19.46,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.379,31.196,11.062,11.062,2,-3,4,82,-3.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,196.0,-2,196.033,3.402,7.075,74,74,,-7,0,0,0,0,0,-17.0,-8.0,-969.0,63,66,80,60,19.45,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.488,31.305,11.17,11.17,2,-3,4,82,-3.0,266.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,196.0,-2,196.033,3.402,7.075,74,74,,-7,0,1,0,0,0,0.0,-41.0,-941.0,63,66,80,60,19.34,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.595,31.412,11.278,11.278,2,-8,3,81,-8.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,197.0,-1,197.165,4.534,9.916,74,74,,-7,0,1,0,0,0,-73.0,15.0,-965.0,63,66,80,60,19.26,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.699,31.516,11.382,11.382,2,-8,3,81,-8.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,197.0,-1,197.165,4.39,9.916,74,74,,-8,0,1,0,0,0,23.0,-58.0,-998.0,63,66,80,60,19.37,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.806,31.623,11.489,11.489,2,-8,3,81,-8.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,197.0,-1,197.165,4.388,9.916,74,74,,-8,-1,1,0,0,0,13.0,-45.0,-1028.0,63,66,80,60,19.18,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:39.912,31.729,11.595,11.595,2,-8,3,81,-8.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,197.0,-1,197.165,4.394,9.916,74,74,,-8,-1,1,0,0,0,78.0,-108.0,-1009.0,63,66,80,60,19.28,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.019,31.836,11.702,11.702,2,-10,3,80,-10.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,197.0,0,197.254,4.265,9.956,74,74,,-8,-1,2,0,0,0,-19.0,-10.0,-997.0,63,65,80,60,19.34,161
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.125,31.943,11.808,11.808,2,-10,3,80,-10.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,197.0,0,197.254,4.265,9.956,74,74,,-8,-1,2,0,0,0,7.0,-57.0,-1001.0,63,65,80,60,19.48,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.229,32.046,11.912,11.912,2,-10,3,80,-10.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,197.0,0,197.254,3.839,9.244,74,74,,-8,0,3,0,0,0,-43.0,-20.0,-980.0,63,65,81,60,19.44,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.335,32.152,12.018,12.018,2,-10,3,80,-10.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,197.0,0,197.254,3.978,9.347,74,74,,-8,0,3,0,0,0,20.0,-36.0,-1091.0,63,65,80,60,19.36,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.441,32.258,12.124,12.124,2,-14,0,79,-14.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,200.0,1,200.492,5.761,13.609,74,74,,-8,-1,3,0,0,0,16.0,-41.0,-1003.0,63,65,80,60,19.35,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.547,32.364,12.23,12.23,2,-14,0,79,-14.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,200.0,1,200.492,6.044,13.609,74,74,,-8,-1,3,0,0,0,4.0,-43.0,-1052.0,63,65,80,60,19.4,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.654,32.471,12.337,12.337,2,-14,0,79,-14.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,200.0,1,200.492,6.044,13.609,74,74,,-8,0,3,0,0,0,-6.0,-21.0,-1025.0,63,65,81,60,19.45,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.760,32.578,12.443,12.443,2,-14,0,79,-14.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,14.0,200.0,1,200.492,6.044,13.609,74,74,,-8,-1,2,0,0,0,-9.0,-17.0,-1009.0,63,65,82,60,19.43,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.869,32.686,12.552,12.552,2,-12,4,81,-12.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,196.0,-1,196.37,5.512,11.51,74,74,,-8,0,1,0,0,0,2.0,-39.0,-1002.0,63,65,82,60,19.42,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:40.975,32.793,12.658,12.658,2,-12,4,81,-12.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,196.0,-1,196.37,5.5,11.51,74,74,,-8,0,1,0,0,0,5.0,-41.0,-986.0,63,65,82,60,19.34,162
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:41.079,32.896,12.762,12.762,2,-12,4,81,-12.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,196.0,-1,196.37,5.214,10.857,74,74,,-8,-1,1,0,0,0,-7.0,-29.0,-979.0,63,65,82,60,19.33,163
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:41.187,33.004,12.87,12.87,2,-12,5,82,-12.0,267.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,195.0,-2,195.379,5.491,11.51,74,74,,-8,-1,2,0,0,0,-29.0,-23.0,-969.0,63,65,83,60,19.33,163
