run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:15.609,23.806,6.621,6.621,3,5,-20,86,146.4213562373095,80.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,-6,170.179,9.205,23.825,63,63,,-34,4,1,1,0,0,21.0,-25.0,-997.0,62,64,85,70,74.43,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:15.714,23.911,6.726,6.726,3,5,-20,86,146.4213562373095,80.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,-6,170.179,9.205,23.825,63,63,,-34,3,1,1,0,0,59.0,9.0,-1023.0,62,64,84,70,74.46,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:15.822,24.019,6.834,6.834,3,5,-20,86,146.4213562373095,80.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,-6,170.179,9.412,17.917,63,63,,-34,3,3,0,0,0,56.0,2.0,-1068.0,62,64,83,70,74.39,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:15.930,24.127,6.942,6.942,3,5,-20,86,146.4213562373095,80.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,-6,170.179,9.412,17.917,63,63,,-34,4,0,0,0,0,79.0,-15.0,-1035.0,62,64,83,70,74.28,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.037,24.234,7.049,7.049,3,5,-20,86,146.4213562373095,80.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,-6,170.179,7.209,17.917,63,63,,-34,5,0,0,0,0,81.0,0.0,-1010.0,62,64,83,70,74.33,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.142,24.339,7.154,7.154,3,0,-18,86,141.4213562373095,82.0,86,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-6,168.107,8.072,23.301,63,63,,-34,4,1,0,0,0,93.0,-12.0,-971.0,62,64,84,70,74.35,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.247,24.444,7.259,7.259,3,0,-18,86,141.4213562373095,82.0,86,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-6,168.107,7.663,21.229,63,63,,-34,5,0,0,0,0,84.0,5.0,-949.0,62,64,85,70,74.29,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.351,24.548,7.363,7.363,3,0,-18,86,141.4213562373095,82.0,86,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-6,168.107,7.663,21.229,63,63,,-34,6,0,0,0,0,92.0,-8.0,-974.0,62,64,84,70,74.3,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.458,24.655,7.47,7.47,3,0,-18,86,141.4213562373095,82.0,86,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-6,168.107,8.413,21.229,63,63,,-34,6,0,0,0,0,61.0,8.0,-986.0,62,64,85,70,74.38,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.562,24.758,7.574,7.574,3,0,-18,85,141.4213562373095,82.0,85,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-5,168.074,8.413,21.229,63,63,,-34,6,0,0,0,0,50.0,-27.0,-988.0,62,64,83,70,74.45,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.668,24.864,7.68,7.68,3,0,-18,85,141.4213562373095,82.0,85,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-5,168.074,8.451,21.229,63,63,,-34,5,0,0,0,0,38.0,-11.0,-983.0,62,64,83,70,74.42,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.771,24.968,7.783,7.783,3,0,-18,85,141.4213562373095,82.0,85,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-5,168.074,8.401,19.439,63,63,,-34,4,0,0,0,0,62.0,-27.0,-1023.0,62,64,83,70,74.33,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.877,25.074,7.889,7.889,3,0,-18,85,141.4213562373095,82.0,85,141.4213562373095,250.0,80,8,250,10,0.0,168.0,-5,168.074,69.496,190.838,63,63,,-34,4,0,0,0,0,83.0,-25.0,-988.0,62,64,82,70,74.39,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:16.983,25.18,7.995,7.995,3,1,-17,85,142.4213562373095,83.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-5,167.078,68.821,190.139,63,63,,-34,5,0,0,0,0,63.0,0.0,-992.0,62,64,81,70,74.36,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:17.089,25.286,8.101,8.101,3,1,-17,85,142.4213562373095,83.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-5,167.078,68.409,190.139,63,63,,-34,5,1,0,0,0,68.0,12.0,-974.0,62,64,81,70,74.35,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:17.196,25.392,8.208,8.208,3,1,-17,85,142.4213562373095,83.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-5,167.078,68.838,190.139,63,63,,-34,5,1,0,0,0,75.0,-9.0,-1013.0,62,64,79,60,74.4,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:17.304,25.501,8.316,8.316,3,1,-17,85,142.4213562373095,83.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-5,167.078,68.838,190.139,63,63,,-34,5,1,0,0,0,75.0,-9.0,-1013.0,62,64,79,60,74.4,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:17.411,25.608,8.423,8.423,3,1,-15,82,142.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-2,165.015,6.695,21.229,63,63,,-34,6,0,0,0,0,97.0,-26.0,-1018.0,62,64,78,60,74.36,241
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T14:10:17.518,25.715,8.53,8.53,3,1,-15,82,142.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-2,165.015,6.695,21.229,63,63,,-34,6,0,0,0,0,84.0,-28.0,-1011.0,62,64,79,60,74.31,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:17.625,25.822,8.637,8.637,3,1,-15,82,142.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-2,165.015,6.582,22.126,63,63,,-34,7,1,0,0,0,57.0,-32.0,-956.0,62,64,78,60,74.36,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:17.732,25.929,8.744,8.744,3,1,-15,82,142.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-2,165.015,6.582,22.126,63,63,,-34,7,1,0,0,0,64.0,-15.0,-1015.0,62,64,78,60,74.43,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:17.840,26.037,8.852,8.852,3,1,-16,79,142.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,1,166.006,6.546,21.675,63,63,,-35,6,1,0,0,0,54.0,0.0,-969.0,62,64,77,60,74.4,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:17.948,26.145,8.96,8.96,3,1,-16,79,142.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,1,166.006,7.308,21.675,63,63,,-35,2,1,0,0,0,75.0,-12.0,-1017.0,62,64,77,60,74.26,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.054,26.251,9.066,9.066,3,1,-16,79,142.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,1,166.006,7.308,21.675,63,63,,-34,-1,0,0,0,0,53.0,-5.0,-976.0,62,64,76,60,74.35,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.161,26.358,9.173,9.173,3,1,-16,79,142.4213562373095,84.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,1,166.006,7.593,22.996,63,63,,-34,1,0,0,0,0,26.0,-7.0,-989.0,62,64,76,60,74.32,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.267,26.464,9.279,9.279,3,1,-16,78,142.4213562373095,84.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,2,166.015,7.593,22.996,63,63,,-34,2,0,0,0,0,63.0,-9.0,-1028.0,62,64,75,60,74.33,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.376,26.572,9.388,9.388,3,1,-16,78,142.4213562373095,84.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,2,166.015,66.268,182.333,63,63,,-34,3,0,0,0,0,87.0,-9.0,-1040.0,61,64,75,60,74.35,242
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.484,26.681,9.496,9.496,3,1,-16,78,142.4213562373095,84.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,2,166.015,66.268,182.333,63,63,,-34,3,0,0,0,0,36.0,-29.0,-1001.0,61,64,75,60,74.26,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.591,26.788,9.603,9.603,3,1,-16,78,142.4213562373095,84.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,2,166.015,66.166,182.333,63,63,,-34,6,0,0,0,0,41.0,-1.0,-1028.0,61,64,76,60,74.28,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.699,26.896,9.711,9.711,3,1,-12,76,142.4213562373095,88.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,162.0,4,162.052,66.04,178.508,63,63,,-34,6,0,0,0,0,29.0,-4.0,-977.0,61,64,75,60,74.34,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.804,27.001,9.816,9.816,3,1,-12,76,142.4213562373095,88.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,162.0,4,162.052,10.256,27.373,63,63,,-35,4,1,0,0,0,41.0,29.0,-1000.0,61,64,76,60,74.24,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:18.908,27.105,9.92,9.92,3,1,-12,76,142.4213562373095,88.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,162.0,4,162.052,10.267,27.373,63,63,,-34,4,0,0,0,0,35.0,-18.0,-1045.0,61,64,75,60,74.17,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.016,27.213,10.028,10.028,3,0,-7,76,141.4213562373095,93.0,76,141.4213562373095,250.0,80,8,250,10,0.0,157.0,4,157.051,10.259,26.454,63,63,,-34,4,-2,0,0,0,51.0,-19.0,-1013.0,61,64,75,60,74.24,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.121,27.318,10.133,10.133,3,0,-7,76,141.4213562373095,93.0,76,141.4213562373095,250.0,80,8,250,10,0.0,157.0,4,157.051,10.36,26.454,63,63,,-34,4,0,0,0,0,37.0,-1.0,-1007.0,61,64,75,60,74.25,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.228,27.425,10.24,10.24,3,0,-7,76,141.4213562373095,93.0,76,141.4213562373095,250.0,80,8,250,10,0.0,157.0,4,157.051,10.36,26.454,63,63,,-34,3,0,0,0,0,30.0,0.0,-993.0,61,64,76,60,74.34,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.336,27.533,10.348,10.348,3,0,-7,76,141.4213562373095,93.0,76,141.4213562373095,250.0,80,8,250,10,0.0,157.0,4,157.051,13.752,26.454,63,63,,-34,3,1,0,0,0,24.0,2.0,-1031.0,62,64,75,60,74.32,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.445,27.641,10.456,10.456,3,0,-4,76,141.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,0.0,154.0,4,154.052,15.649,27.572,63,63,,-34,2,0,0,0,0,24.0,0.0,-979.0,62,64,75,60,74.32,243
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.549,27.746,10.561,10.561,3,0,-4,76,141.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,0.0,154.0,4,154.052,15.399,26.972,63,63,,-34,3,0,0,0,0,27.0,1.0,-965.0,62,64,76,60,74.34,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.651,27.848,10.663,10.663,3,0,-4,76,141.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,0.0,154.0,4,154.052,15.399,26.972,63,63,,-34,3,0,0,0,0,33.0,6.0,-971.0,62,64,75,60,74.37,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.758,27.955,10.77,10.77,3,0,-4,76,141.4213562373095,96.0,76,141.4213562373095,250.0,80,8,250,10,0.0,154.0,4,154.052,15.399,26.972,63,63,,-34,3,0,0,0,0,42.0,20.0,-1006.0,62,64,75,60,74.33,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.866,28.062,10.877,10.877,3,0,-3,77,141.4213562373095,97.0,77,141.4213562373095,250.0,80,8,250,10,0.0,153.0,3,153.029,14.246,27.373,63,63,,-35,2,0,0,0,0,40.0,16.0,-997.0,62,64,74,60,74.34,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:19.974,28.171,10.986,10.986,3,0,-3,77,141.4213562373095,97.0,77,141.4213562373095,250.0,80,8,250,10,0.0,153.0,3,153.029,11.852,27.106,63,63,,-35,2,0,0,0,0,20.0,16.0,-958.0,62,64,75,60,74.4,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.082,28.279,11.094,11.094,3,0,-3,77,141.4213562373095,97.0,77,141.4213562373095,250.0,80,8,250,10,0.0,153.0,3,153.029,11.852,27.106,63,63,,-35,2,0,0,0,0,5.0,28.0,-962.0,62,64,74,60,74.38,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.188,28.385,11.2,11.2,3,0,-3,77,141.4213562373095,97.0,77,141.4213562373095,250.0,80,8,250,10,0.0,153.0,3,153.029,9.918,21.848,63,63,,-35,3,-1,0,0,0,17.0,-3.0,-999.0,62,64,73,60,74.52,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.296,28.492,11.308,11.308,3,1,-2,76,142.4213562373095,98.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,4,152.056,9.77,21.512,63,63,,-35,1,0,0,0,0,-4.0,17.0,-1014.0,62,64,72,60,74.83,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.404,28.6,11.415,11.415,3,1,-2,76,142.4213562373095,98.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,4,152.056,9.382,40.373,63,63,,-35,1,-1,0,0,0,15.0,30.0,-993.0,61,64,72,60,74.94,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.511,28.708,11.523,11.523,3,1,-2,76,142.4213562373095,98.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,4,152.056,9.382,40.373,63,63,,-36,2,-2,0,0,0,-1.0,-2.0,-987.0,61,64,71,60,74.96,244
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.618,28.814,11.63,11.63,3,2,-3,74,143.4213562373095,97.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,153.0,6,153.131,9.185,40.373,63,63,,-36,1,-1,0,0,0,19.0,0.0,-965.0,61,64,70,60,74.61,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.724,28.921,11.736,11.736,3,2,-3,74,143.4213562373095,97.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,153.0,6,153.131,9.681,40.835,63,63,,-34,1,-2,0,0,0,47.0,-15.0,-1047.0,61,64,69,60,74.43,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.832,29.029,11.844,11.844,3,2,-3,74,143.4213562373095,97.0,74,141.4213562373095,250.0,80,8,250,10,-2.0,153.0,6,153.131,9.681,40.835,63,63,,-34,0,0,0,0,0,21.0,3.0,-1072.0,61,64,69,60,74.07,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:20.937,29.133,11.949,11.949,3,3,-1,72,144.4213562373095,99.0,72,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,8,151.242,12.344,38.677,63,63,,-33,1,-1,0,0,0,8.0,-12.0,-1019.0,61,64,69,50,74.06,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.042,29.239,12.054,12.054,3,3,-1,72,144.4213562373095,99.0,72,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,8,151.242,12.344,38.677,63,63,,-34,3,-1,0,0,0,-2.0,0.0,-1041.0,61,64,69,50,73.92,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.146,29.343,12.158,12.158,3,3,-1,72,144.4213562373095,99.0,72,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,8,151.242,13.249,38.677,63,63,,-34,2,0,0,0,0,20.0,39.0,-1001.0,61,64,70,50,73.9,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.253,29.45,12.265,12.265,3,3,-1,72,144.4213562373095,99.0,72,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,8,151.242,12.234,35.082,63,63,,-34,1,0,0,0,0,7.0,12.0,-1015.0,61,64,71,50,74.02,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.359,29.556,12.371,12.371,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,12.122,35.082,62,63,,-34,1,0,0,0,0,-26.0,-4.0,-990.0,61,64,71,50,74.1,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.466,29.663,12.478,12.478,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,10.621,41.263,62,63,,-34,1,-1,0,0,0,-11.0,-10.0,-998.0,61,64,72,60,74.09,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,56.861,183.29,62,63,,-33,1,-2,1,0,0,-4.0,-8.0,-1022.0,61,64,73,60,74.1,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,56.861,183.29,62,63,,-33,0,0,1,0,0,17.0,-5.0,-986.0,61,64,73,60,74.14,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.275,183.004,62,63,,-33,0,1,0,0,0,30.0,0.0,-994.0,61,64,74,60,74.12,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.368,183.004,62,63,,-33,1,0,0,0,0,36.0,-7.0,-1012.0,61,64,76,60,74.21,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.368,183.004,62,63,,-33,1,0,0,0,0,44.0,-13.0,-991.0,61,64,77,60,74.15,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,9.145,40.374,62,63,,-34,2,0,0,0,0,14.0,-1.0,-952.0,61,64,78,60,74.15,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,9.145,40.374,62,63,,-34,3,0,0,0,0,38.0,5.0,-1001.0,61,64,77,60,74.13,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,8.91,40.849,62,63,,-34,2,1,0,0,0,45.0,-4.0,-984.0,62,63,78,60,74.2,246
