run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,-1,0.0,0.0,0.0,0,0,10,-18.0,32.0,-938.0,61,63,30,50,-65.4,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,1,0,7,-57.0,4.0,-982.0,55,58,30,20,-64.92,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.576,1.166,1.166,1.166,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,8,-16.0,-18.0,-998.0,57,60,28,20,-66.09,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-4,10,-9,0.0,0.0,0.0,-1,-1,7,29.0,8.0,-977.0,57,59,38,20,-66.12,45
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,8,40.0,-14.0,-981.0,58,62,34,30,-65.26,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-1,-1,0.0,0.0,0.0,0,0,9,-30.0,-4.0,-907.0,61,63,36,60,-65.38,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,0,0,7,-39.0,-13.0,-959.0,55,58,39,20,-64.8,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.680,1.27,1.27,1.27,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,7,-50.0,8.0,-971.0,57,60,37,30,-66.02,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-4,5,-4,0.0,0.0,0.0,0,0,7,20.0,26.0,-934.0,57,59,45,30,-65.99,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,6,19.0,-7.0,-898.0,58,62,52,40,-65.18,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-1,-2,0.0,0.0,0.0,0,0,9,-31.0,9.0,-870.0,61,63,41,70,-65.3,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,1,0.0,0.0,0.0,0,0,7,-34.0,18.0,-941.0,55,58,46,30,-64.74,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.785,1.374,1.374,1.374,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,7,-36.0,-6.0,-877.0,57,60,45,30,-66.0,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-3,3,-2,0.0,0.0,0.0,0,0,6,33.0,14.0,-942.0,57,59,53,30,-65.98,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,5,27.0,-10.0,-873.0,58,62,59,50,-65.09,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,-1,0.0,0.0,0.0,0,0,8,-29.0,16.0,-817.0,61,63,44,80,-65.25,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-3,0,0.0,0.0,0.0,0,0,6,4.0,-25.0,-938.0,55,58,54,40,-64.67,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-1,0,0.0,0.0,0.0,0,0,5,-30.0,-11.0,-872.0,57,60,53,40,-65.89,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-3,3,-1,0.0,0.0,0.0,0,0,6,13.0,30.0,-892.0,57,59,61,40,-65.95,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,85,85,,15,1,0,0.0,0.0,0.0,0,0,4,29.0,-10.0,-875.0,58,62,64,60,-65.07,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,77,77,,0,-2,0,0.0,0.0,0.0,0,0,6,-16.0,2.0,-859.0,61,63,47,90,-65.26,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,75,75,,7,-2,0,0.0,0.0,0.0,0,0,5,-33.0,-23.0,-899.0,55,58,61,40,-64.63,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,85,85,,0,-2,0,0.0,0.0,0.0,0,0,4,-3.0,-20.0,-863.0,57,60,60,50,-65.87,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,8.461,8.461,84,84,,-3,2,-1,-2.0,92.0,173.0,2,1,5,31.0,38.0,-926.0,57,59,67,40,-65.91,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,8.461,8.461,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,3,29.0,4.0,-878.0,58,62,69,60,-64.93,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,8.461,8.461,77,77,,0,-2,0,0.0,0.0,0.0,0,0,5,-35.0,13.0,-842.0,61,63,47,100,-65.22,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,8.461,8.461,75,75,,7,-1,0,0.0,0.0,0.0,0,0,4,-81.0,2.0,-851.0,55,58,67,50,-64.59,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,8.461,8.461,85,85,,0,-1,0,0.0,0.0,0.0,0,0,3,-17.0,-2.0,-904.0,57,60,66,50,-65.71,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.881,9.048,84,84,,-3,-1,0,-2.0,92.0,173.0,2,1,4,30.0,26.0,-878.0,57,59,73,50,-65.79,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,4.881,9.048,85,85,,15,2,0,-3.0,86.0,-178.0,0,0,2,2.0,-6.0,-907.0,58,62,72,60,-64.91,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,4.881,9.048,77,77,,0,-2,0,0.0,0.0,0.0,0,0,3,-31.0,17.0,-907.0,61,63,46,100,-65.24,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.881,9.048,75,75,,7,-1,0,4.0,92.0,-175.0,0,0,3,11.0,4.0,-885.0,55,58,72,50,-64.5,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,1,0,-1,46,141.42135623730948,-1.0,46,141.42135623730948,0.0,80,1,0,0,0.0,1.0,34,34.015,4.881,9.048,85,85,,0,-2,0,2.0,90.0,179.0,0,0,2,-20.0,4.0,-904.0,57,60,72,50,-65.62,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.881,9.048,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,3,39.0,24.0,-899.0,57,60,77,50,-65.8,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,6,-1,2,41,34.35533905932737,37.35533905932737,41,35.35533905932737,35.35533905932737,80,6,0,0,1.0,-2.0,39,39.064,4.881,9.048,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,1,-3.0,0.0,-929.0,59,62,75,70,-64.9,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,4.881,9.048,77,77,,0,-2,0,0.0,0.0,0.0,0,0,2,15.0,-29.0,-970.0,61,63,45,100,-65.22,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.881,9.048,75,75,,7,-1,0,4.0,92.0,-175.0,0,0,2,11.0,-6.0,-905.0,55,58,76,60,-64.41,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,1,0,-1,46,141.42135623730948,-1.0,46,141.42135623730948,0.0,80,1,0,0,0.0,1.0,34,34.015,4.881,9.048,85,85,,0,-1,0,2.0,90.0,179.0,0,0,2,-21.0,29.0,-915.0,57,60,76,60,-65.67,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.835,13.294,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,2,46.0,20.0,-900.0,57,60,81,60,-65.74,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,4.835,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,-1.0,9.0,-956.0,59,62,76,70,-64.89,39
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,4.835,13.294,77,77,,0,-2,0,4.0,91.0,180.0,0,0,1,-75.0,62.0,-1013.0,61,63,41,100,-65.16,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,8,0,-5,51,106.0660171779821,30.35533905932737,51,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,29,29.428,4.835,13.294,75,75,,8,-1,0,4.0,92.0,-175.0,0,0,1,-22.0,-23.0,-916.0,55,58,78,60,-64.43,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,4.835,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,1,0.0,11.0,-948.0,57,60,81,60,-65.55,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.329,13.294,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,1,40.0,3.0,-874.0,57,60,82,60,-65.7,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.329,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,1.0,-7.0,-965.0,59,62,76,70,-64.86,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,5.329,13.294,77,77,,-1,-2,0,4.0,91.0,180.0,0,0,1,16.0,2.0,-1016.0,61,63,38,100,-65.2,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.329,13.294,75,75,,8,-1,0,2.0,92.0,-176.0,0,0,0,-4.0,19.0,-963.0,55,58,82,60,-64.38,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,5.329,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,0,20.0,2.0,-969.0,57,60,83,60,-65.61,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.329,13.294,84,84,,-3,-1,0,-2.0,92.0,173.0,1,1,0,55.0,2.0,-957.0,57,60,85,60,-65.72,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.329,13.294,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,-2.0,4.0,-998.0,59,62,77,70,-64.89,40
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,7,0,-6,49,70.71067811865474,64.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,0.0,6.0,31,31.575,5.329,13.294,77,77,,-1,-2,-1,4.0,91.0,180.0,0,0,1,-45.0,15.0,-1046.0,61,63,36,100,-65.32,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,8,2,-7,72,108.0660171779821,28.35533905932737,72,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,7.0,8,10.817,5.329,13.294,75,75,,8,0,0,2.0,92.0,-176.0,0,0,0,-34.0,17.0,-944.0,56,58,83,60,-64.41,41
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,1,0,-2,69,141.42135623730948,-2.0,69,141.42135623730948,0.0,80,1,0,0,0.0,2.0,11,11.18,5.329,13.294,85,85,,0,0,0,4.0,89.0,177.0,0,0,0,-10.0,27.0,-953.0,57,60,84,60,-65.54,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.701,15.261,84,84,,-3,-1,0,-2.0,92.0,173.0,1,0,0,36.0,2.0,-966.0,57,60,86,60,-65.71,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,6,0,2,65,35.35533905932737,37.35533905932737,65,35.35533905932737,35.35533905932737,80,6,0,0,0.0,-2.0,15,15.133,5.701,15.261,85,85,,15,1,0,-3.0,86.0,-178.0,0,0,0,36.0,-15.0,-1007.0,59,62,78,70,-64.87,40
