run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.001,50.056,31.661,31.661,8,-8,-26,78,192,124,78,200,250,80,2,250,10,8,126,2,126.27,5.524,14.206,43,47,,3,-5,2,0,0,0,-58.0,30.0,-1043.0,61,64,81,60,9.94,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.108,50.163,31.768,31.768,8,-8,-26,78,192,124,78,200,250,80,2,250,10,8,126,2,126.27,5.1,14.206,43,47,,3,-4,-1,-1,-1,0,-72.0,4.0,-1011.0,61,64,82,60,9.92,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.214,50.27,31.874,31.874,7,-3,31,85,197,131,85,200,250,80,2,250,10,3,119,-5,119.143,3.426,10.193,43,47,,3,-2,-2,-1,-1,0,-81.0,26.0,-997.0,61,64,82,60,9.83,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.322,50.377,31.982,31.982,7,-3,31,85,197,131,85,200,250,80,2,250,10,3,119,-5,119.143,2.867,8.972,43,47,,3,-3,-1,-1,0,0,-71.0,18.0,-970.0,61,64,82,60,9.8,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.429,50.484,32.089,32.089,7,-3,31,85,197,131,85,200,250,80,2,250,10,3,119,-5,119.143,4.202,8.972,43,47,,3,-3,-1,-1,0,0,-79.0,17.0,-976.0,61,64,82,60,9.72,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.537,50.592,32.197,32.197,7,-3,31,85,197,131,85,200,250,80,2,250,10,3,119,-5,119.143,3.767,8.972,43,47,,3,-3,-1,0,-1,0,-78.0,5.0,-1043.0,61,64,83,60,9.8,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.643,50.698,32.303,32.303,8,-1,-12,82,199,138,82,200,250,80,2,250,10,1,112,-2,112.022,3.87,7.648,43,47,,3,-4,-2,0,0,0,-75.0,47.0,-954.0,61,64,82,60,9.7,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.749,50.804,32.409,32.409,8,-1,-12,82,199,138,82,200,250,80,2,250,10,1,112,-2,112.022,4.651,9.643,43,47,,3,-4,-1,0,0,0,-84.0,17.0,-967.0,61,64,81,60,9.77,330
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.855,50.91,32.515,32.515,8,-1,-12,82,199,138,82,200,250,80,2,250,10,1,112,-2,112.022,4.803,10.949,43,47,,3,-2,0,0,0,0,-76.0,-1.0,-987.0,61,64,82,60,9.96,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:09.963,51.018,32.623,32.623,8,-1,-12,82,199,138,82,200,250,80,2,250,10,1,112,-2,112.022,4.76,10.949,43,47,,2,-2,-2,0,0,0,-57.0,-21.0,-1037.0,61,64,81,60,9.72,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.067,51.122,32.727,32.727,8,3,-9,82,203,141,82,200,250,80,2,250,10,-3,109,-2,109.06,5.153,10.44,43,47,,2,-3,-1,0,0,0,-63.0,-3.0,-1017.0,61,64,81,60,9.82,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.175,51.231,32.835,32.835,8,3,-9,82,203,141,82,200,250,80,2,250,10,-3,109,-2,109.06,5.153,10.44,43,47,,2,-3,1,0,0,0,-61.0,33.0,-973.0,61,64,81,60,9.92,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.281,51.336,32.941,32.941,8,3,-9,82,203,141,82,200,250,80,2,250,10,-3,109,-2,109.06,5.779,12.784,43,47,,3,-3,0,0,0,0,-74.0,10.0,-1017.0,61,64,81,60,9.83,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.389,51.444,33.049,33.049,8,4,-9,81,204,141,81,200,250,80,2,250,10,-4,109,-1,109.078,5.979,12.784,43,47,,3,-3,-2,0,0,0,-46.0,13.0,-996.0,61,64,81,60,9.76,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.497,51.552,33.157,33.157,8,4,-9,81,204,141,81,200,250,80,2,250,10,-4,109,-1,109.078,5.951,12.664,43,47,,3,-4,-2,0,0,0,-61.0,2.0,-1020.0,61,64,81,60,9.86,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.604,51.659,33.264,33.264,8,4,-9,81,204,141,81,200,250,80,2,250,10,-4,109,-1,109.078,5.659,11.987,43,47,,3,-4,-2,0,0,0,-50.0,8.0,-984.0,61,64,82,60,9.7,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.709,51.764,33.369,33.369,8,4,-9,81,204,141,81,200,250,80,2,250,10,-4,109,-1,109.078,5.859,11.987,43,47,,2,-4,-1,0,0,0,-49.0,-3.0,-1013.0,61,64,81,60,9.7,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.816,51.872,33.476,33.476,7,13,34,89,213,134,89,200,250,80,2,250,10,-13,116,-9,117.073,8.798,17.098,42,47,,2,-3,0,0,0,0,-81.0,32.0,-978.0,61,64,82,60,9.87,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:10.924,51.979,33.584,33.584,7,13,34,89,213,134,89,200,250,80,2,250,10,-13,116,-9,117.073,8.006,17.098,42,47,,2,-3,-1,0,0,0,-76.0,16.0,-973.0,61,64,82,60,9.83,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.032,52.087,33.692,33.692,7,13,34,89,213,134,89,200,250,80,2,250,10,-13,116,-9,117.073,8.552,18.697,42,47,,2,-3,-1,0,0,0,-72.0,10.0,-984.0,61,64,81,60,9.94,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.139,52.194,33.799,33.799,7,13,34,89,213,134,89,200,250,80,2,250,10,-13,116,-9,117.073,8.552,18.697,42,47,,2,-2,-1,0,0,0,-60.0,-17.0,-987.0,61,64,81,60,10.03,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.246,52.302,33.906,33.906,8,5,-5,82,205,145,82,200,250,80,2,250,10,-5,105,-2,105.138,5.096,9.371,42,47,,2,-3,0,0,0,0,-59.0,-8.0,-970.0,61,64,80,60,10.04,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.354,52.409,34.014,34.014,8,5,-5,82,205,145,82,200,250,80,2,250,10,-5,105,-2,105.138,6.252,11.947,42,47,,3,-3,2,0,0,0,-81.0,24.0,-1036.0,61,64,80,60,9.9,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.459,52.514,34.119,34.119,8,5,-5,82,205,145,82,200,250,80,2,250,10,-5,105,-2,105.138,6.311,11.947,42,47,,2,-3,2,0,0,0,-56.0,37.0,-1001.0,61,64,79,60,10.02,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.564,52.619,34.224,34.224,8,2,-2,81,202,148,81,200,250,80,2,250,10,-2,102,-1,102.025,4.868,10.033,42,47,,2,-3,0,0,0,0,-69.0,15.0,-1033.0,61,64,80,60,10.01,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.671,52.726,34.331,34.331,8,2,-2,81,202,148,81,200,250,80,2,250,10,-2,102,-1,102.025,4.868,10.033,42,47,,2,-3,-2,0,0,0,-68.0,7.0,-996.0,61,64,80,60,9.95,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.778,52.833,34.438,34.438,8,2,-2,81,202,148,81,200,250,80,2,250,10,-2,102,-1,102.025,2.095,4.12,42,47,,2,-2,0,0,0,0,-63.0,6.0,-1017.0,61,64,81,60,10.08,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.886,52.941,34.546,34.546,8,2,-2,81,202,148,81,200,250,80,2,250,10,-2,102,-1,102.025,1.891,4.01,42,47,,2,-3,0,0,0,0,-62.0,11.0,-969.0,61,64,81,60,10.19,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:11.993,53.048,34.653,34.653,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,1.072,2.086,42,47,,2,-3,0,0,0,0,-65.0,17.0,-1015.0,61,64,81,60,10.08,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:12.100,53.155,34.76,34.76,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,3.858,9.076,42,47,,2,-4,0,0,0,0,-77.0,-4.0,-986.0,61,64,82,60,10.17,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:12.204,53.259,34.864,34.864,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,3.858,9.076,42,47,,2,-3,0,0,0,0,-52.0,-7.0,-968.0,61,64,81,60,10.25,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:12.312,53.367,34.972,34.972,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,3.686,9.076,42,47,,2,-2,0,0,0,0,-55.0,-12.0,-962.0,61,64,81,60,10.23,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:51:12.420,53.476,35.08,35.08,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.669,9.076,42,47,,2,-2,0,0,0,0,-49.0,-3.0,-995.0,61,64,81,60,10.24,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:12.529,53.584,35.189,35.189,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.656,9.034,42,47,,2,-3,0,0,0,0,-49.0,1.0,-1019.0,61,64,81,60,10.22,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:12.636,53.691,35.296,35.296,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.019,7.0,42,47,,2,-3,0,0,0,0,-47.0,6.0,-984.0,61,64,79,60,10.3,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:12.744,53.799,35.404,35.404,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.187,7.0,42,47,,2,-2,0,0,0,0,-29.0,4.0,-993.0,61,64,80,60,10.31,333
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:12.847,53.902,35.507,35.507,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.187,7.0,42,47,,2,-1,0,0,0,0,-16.0,12.0,-997.0,61,64,80,60,10.21,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:12.954,54.009,35.614,35.614,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,3.596,8.009,42,47,,2,-4,-1,-1,0,0,-52.0,19.0,-1004.0,61,64,80,60,10.05,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.060,54.115,35.72,35.72,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,2.104,4.173,42,47,,1,-2,-1,-1,0,0,-54.0,17.0,-1029.0,61,64,80,60,9.94,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.168,54.223,35.828,35.828,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,2.502,5.171,42,47,,1,-3,0,-1,0,0,-56.0,-1.0,-945.0,61,64,80,60,10.15,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.273,54.328,35.933,35.933,8,0,-2,82,200,148,82,200,250,80,2,250,10,0,102,-2,102.02,2.533,5.171,42,47,,1,-2,-1,-1,0,0,-28.0,-48.0,-1010.0,61,64,80,60,10.07,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.377,54.432,36.037,36.037,8,0,-2,82,200,148,82,200,250,80,2,250,10,0,102,-2,102.02,1.875,3.729,42,47,,1,-2,0,-1,0,0,-62.0,-11.0,-1004.0,61,64,80,60,9.94,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.485,54.54,36.145,36.145,8,0,-2,82,200,148,82,200,250,80,2,250,10,0,102,-2,102.02,1.416,3.121,42,47,,1,-2,0,-1,0,0,-59.0,-25.0,-988.0,61,64,79,60,10.08,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.593,54.648,36.253,36.253,8,0,-2,82,200,148,82,200,250,80,2,250,10,0,102,-2,102.02,1.859,4.342,42,47,,1,-3,1,-1,0,0,-39.0,-26.0,-1004.0,61,64,79,60,10.16,334
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.700,54.755,36.36,36.36,8,1,4,82,201,154,82,200,250,80,2,250,10,-1,96,-2,96.026,2.053,4.342,42,47,,2,-3,1,-1,0,0,-57.0,-19.0,-1023.0,61,64,79,60,10.08,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.806,54.861,36.466,36.466,8,1,4,82,201,154,82,200,250,80,2,250,10,-1,96,-2,96.026,2.947,7.489,42,47,,2,-2,2,-1,0,0,-31.0,-26.0,-991.0,61,64,79,60,10.07,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:13.912,54.967,36.572,36.572,8,1,4,82,201,154,82,200,250,80,2,250,10,-1,96,-2,96.026,2.598,7.28,42,47,,2,-3,1,-1,0,0,-32.0,-26.0,-982.0,61,63,79,60,10.14,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.021,55.076,36.681,36.681,8,1,4,82,201,154,82,200,250,80,2,250,10,-1,96,-2,96.026,2.598,7.28,42,47,,2,-3,1,-1,0,0,-32.0,-26.0,-982.0,61,63,79,60,10.14,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.129,55.184,36.789,36.789,8,1,4,82,201,154,82,200,250,80,2,250,10,-1,96,-2,96.026,2.598,7.28,42,47,,2,-1,0,-1,0,0,-44.0,-45.0,-988.0,61,63,79,60,10.16,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.237,55.292,36.897,36.897,8,5,5,82,205,155,82,200,250,80,2,250,10,-5,95,-2,95.153,4.061,8.421,42,47,,2,-2,2,-1,0,0,-91.0,-20.0,-1026.0,61,63,78,60,10.06,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.345,55.4,37.005,37.005,8,5,5,82,205,155,82,200,250,80,2,250,10,-5,95,-2,95.153,4.061,8.421,42,47,,2,-2,2,-1,0,0,-91.0,-20.0,-1026.0,61,63,78,60,10.06,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.450,55.505,37.11,37.11,8,5,5,82,205,155,82,200,250,80,2,250,10,-5,95,-2,95.153,3.625,8.421,42,47,,2,-4,2,0,0,0,-60.0,4.0,-968.0,61,63,79,60,10.06,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.555,55.61,37.215,37.215,1,-4,-25,81,196,175,81,200,250,80,2,250,10,4,75,-1,75.113,4.266,8.421,42,47,,2,-3,0,0,0,0,-97.0,-11.0,-1027.0,61,63,79,60,9.93,335
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.662,55.717,37.322,37.322,1,-4,-25,81,196,175,81,200,250,80,2,250,10,4,75,-1,75.113,4.792,9.682,42,47,,2,-4,0,0,0,0,-67.0,-24.0,-1021.0,61,63,79,60,9.99,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.766,55.821,37.426,37.426,1,-4,-25,81,196,175,81,200,250,80,2,250,10,4,75,-1,75.113,9.269,29.756,42,47,,2,-4,0,0,0,0,-67.0,-24.0,-1021.0,61,63,79,60,9.99,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.873,55.928,37.533,37.533,1,-7,-19,81,193,181,81,200,250,80,2,250,10,7,69,-1,69.361,9.764,29.756,42,47,,2,-4,1,0,0,0,-69.0,12.0,-1032.0,61,65,79,60,9.91,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:14.980,56.036,37.64,37.64,1,-7,-19,81,193,181,81,200,250,80,2,250,10,7,69,-1,69.361,9.764,29.756,42,47,,2,-5,0,0,0,0,-67.0,-5.0,-936.0,61,65,79,60,9.92,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.087,56.142,37.747,37.747,1,-7,-19,81,193,181,81,200,250,80,2,250,10,7,69,-1,69.361,11.562,38.814,42,47,,2,-4,-2,0,0,0,-96.0,-18.0,-1023.0,61,65,80,60,9.87,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.195,56.25,37.855,37.855,1,-7,-19,81,193,181,81,200,250,80,2,250,10,7,69,-1,69.361,11.562,38.814,42,47,,2,-4,1,0,0,0,-106.0,12.0,-997.0,61,65,79,60,9.8,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.303,56.358,37.963,37.963,1,-9,-19,80,191,181,80,200,250,80,2,250,10,9,69,0,69.584,8.759,22.014,42,47,,2,-4,0,0,0,0,-123.0,13.0,-1011.0,61,65,80,60,9.86,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.407,56.462,38.067,38.067,1,-9,-19,80,191,181,80,200,250,80,2,250,10,9,69,0,69.584,8.759,22.014,42,47,,2,-6,-1,0,0,0,-84.0,-42.0,-1014.0,61,65,81,60,9.84,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.513,56.568,38.173,38.173,1,-9,-19,80,191,181,80,200,250,80,2,250,10,9,69,0,69.584,10.341,24.216,42,47,,2,-6,0,0,0,0,-119.0,16.0,-963.0,61,65,81,60,9.92,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.621,56.676,38.281,38.281,1,-9,-19,80,191,181,80,200,250,80,2,250,10,9,69,0,69.584,12.052,31.707,42,47,,2,-5,0,0,0,0,-108.0,-6.0,-979.0,61,65,81,60,9.75,336
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.729,56.784,38.389,38.389,1,-9,-19,80,191,181,80,200,250,80,2,250,10,9,69,0,69.584,12.052,31.707,42,47,,2,-5,0,0,0,0,-120.0,7.0,-1009.0,61,65,81,60,9.87,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.837,56.892,38.497,38.497,1,-6,-15,81,194,185,81,200,250,80,2,250,10,6,65,-1,65.284,10.943,31.707,42,47,,2,-6,0,0,0,0,-98.0,3.0,-954.0,61,65,81,60,9.73,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:15.943,56.998,38.603,38.603,1,-6,-15,81,194,185,81,200,250,80,2,250,10,6,65,-1,65.284,10.953,32.079,42,47,,1,-5,0,0,0,0,-90.0,0.0,-962.0,61,64,80,60,9.72,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.048,57.103,38.708,38.708,1,-6,-15,81,194,185,81,200,250,80,2,250,10,6,65,-1,65.284,12.343,34.971,42,47,,2,-4,-2,0,0,0,-118.0,-37.0,-1076.0,61,64,79,60,9.75,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.154,57.209,38.814,38.814,1,-6,-15,81,194,185,81,200,250,80,2,250,10,6,65,-1,65.284,12.343,34.971,42,47,,2,-6,1,0,0,0,-115.0,-9.0,-1013.0,61,64,80,60,9.64,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.260,57.315,38.92,38.92,1,-5,-14,82,195,186,82,200,250,80,2,250,10,5,64,-2,64.226,12.085,34.971,42,47,,2,-6,3,0,0,0,-98.0,20.0,-1013.0,61,64,80,60,9.72,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.367,57.423,39.027,39.027,1,-5,-14,82,195,186,82,200,250,80,2,250,10,5,64,-2,64.226,12.295,34.971,42,47,,2,-6,1,0,0,0,-87.0,7.0,-977.0,61,64,80,60,9.79,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.474,57.529,39.134,39.134,1,-5,-14,82,195,186,82,200,250,80,2,250,10,5,64,-2,64.226,6.996,21.197,42,47,,2,-6,0,0,0,0,-90.0,17.0,-992.0,61,64,80,60,9.78,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.582,57.637,39.242,39.242,1,-5,-14,82,195,186,82,200,250,80,2,250,10,5,64,-2,64.226,6.996,21.197,42,47,,2,-5,-2,0,0,0,-83.0,-16.0,-979.0,61,64,80,60,9.82,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.689,57.744,39.349,39.349,1,-8,-14,80,192,186,80,200,250,80,2,250,10,8,64,0,64.498,7.817,21.197,42,47,,2,-5,-1,0,0,0,-72.0,3.0,-962.0,61,64,80,60,9.88,337
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:16.794,57.849,39.454,39.454,1,-8,-14,80,192,186,80,200,250,80,2,250,10,8,64,0,64.498,8.508,20.214,42,47,,2,-4,0,0,0,0,-83.0,8.0,-998.0,61,64,80,60,9.73,338
