run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.467,18.206,1.252,1.252,2,13,2,79,62.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,248.0,1,248.343,9.277,17.953,67,67,,-98,-1,1,0,0,0,-23.0,-11.0,-1000.0,64,66,82,70,-115.41,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.467,18.206,1.252,1.252,3,0,-6,84,106.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-4,256.031,9.277,17.953,71,71,,-1,-3,0,0,0,0,-50.0,9.0,-1017.0,63,65,82,70,-115.7,131
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.467,18.206,1.252,1.252,4,-5,5,85,157.63455967290594,54.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,5.0,245.0,-5,245.102,9.277,17.953,69,69,,-4,-1,2,-1,0,0,-61.0,-14.0,-984.0,59,62,80,70,-115.16,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.467,18.206,1.252,1.252,5,-1,8,79,211.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,1.0,242.0,1,242.004,9.277,17.953,69,69,,1,-1,1,-1,0,0,6.0,-50.0,-1017.0,62,64,79,60,-116.27,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:24.573,18.311,1.357,1.357,1,-3,13,82,-3.0,13.0,82,0.0,250.0,80,6,250,10,3.0,237.0,-2,237.027,10.561,19.566,69,69,,-10,0,1,-1,0,0,15.0,-12.0,-1032.0,64,67,79,70,-116.02,158
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.573,18.311,1.357,1.357,2,13,2,79,62.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,248.0,1,248.343,10.561,19.566,67,67,,-96,0,1,0,0,0,-6.0,-22.0,-974.0,64,66,82,70,-115.33,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.573,18.311,1.357,1.357,3,0,-6,84,106.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-4,256.031,10.561,19.566,71,71,,-1,-3,0,0,0,0,-57.0,4.0,-981.0,63,65,82,60,-115.85,131
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.573,18.311,1.357,1.357,4,-7,11,82,155.63455967290594,60.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,-2,239.111,10.561,19.566,69,69,,-4,-2,2,-1,0,0,-34.0,-40.0,-1005.0,59,62,80,70,-115.15,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.573,18.311,1.357,1.357,5,-1,8,79,211.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,1.0,242.0,1,242.004,10.561,19.566,69,69,,1,-1,1,-1,0,0,-40.0,-10.0,-956.0,62,64,79,60,-116.3,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,1,-3,13,82,-3.0,13.0,82,0.0,250.0,80,6,250,10,3.0,237.0,-2,237.027,10.561,19.566,69,69,,-10,0,0,-1,0,0,0.0,11.0,-1024.0,64,67,80,70,-116.01,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,2,13,2,79,62.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-13.0,248.0,1,248.343,10.561,19.566,67,67,,-94,0,1,0,0,0,-31.0,-7.0,-1006.0,64,66,83,70,-115.43,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,3,0,-6,84,106.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,256.0,-4,256.031,10.561,19.566,71,71,,-1,-3,0,0,0,0,-54.0,-13.0,-991.0,63,65,82,60,-115.78,131
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,4,-7,11,82,155.63455967290594,60.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,-2,239.111,10.561,19.566,69,69,,-4,-2,1,-1,0,0,-29.0,-44.0,-1014.0,59,62,79,60,-115.19,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.678,18.417,1.463,1.463,5,-1,8,79,211.13203435596427,8.0,79,212.13203435596427,250.0,80,2,250,10,1.0,242.0,1,242.004,10.561,19.566,69,69,,1,-1,1,-1,0,0,-16.0,-28.0,-1019.0,62,64,80,60,-116.28,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,1,-3,13,82,-3.0,13.0,82,0.0,250.0,80,6,250,10,3.0,237.0,-2,237.027,11.921,27.035,69,69,,-10,1,0,-1,0,0,34.0,-25.0,-1000.0,64,67,81,70,-116.01,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,11.921,27.035,67,67,,-91,0,1,0,0,0,-22.0,0.0,-986.0,63,66,82,70,-115.45,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,3,0,-2,84,106.06601717798213,104.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-4,252.032,11.921,27.035,71,71,,-1,-3,0,0,0,0,-93.0,-10.0,-991.0,63,65,81,60,-115.75,131
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,4,-7,11,82,155.63455967290594,60.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,-2,239.111,11.921,27.035,69,69,,-4,-1,2,-1,0,0,-33.0,-30.0,-1001.0,59,62,79,60,-115.18,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.780,18.519,1.565,1.565,6,-3,-13,89,209.13203435596427,37.0,89,212.13203435596427,250.0,80,2,250,10,3.0,213.0,-9,213.211,11.921,27.035,69,69,,1,-1,1,-1,0,0,-57.0,5.0,-1007.0,62,64,80,60,-116.38,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,1,-4,19,80,-4.0,19.0,80,0.0,250.0,80,6,250,10,4.0,231.0,0,231.035,12.121,27.035,69,69,,-10,1,0,-1,0,0,-22.0,35.0,-1003.0,64,67,81,70,-116.08,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,12.121,27.035,67,67,,-88,-1,0,0,0,0,12.0,-28.0,-980.0,63,66,81,70,-115.4,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,3,0,-2,84,106.06601717798213,104.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-4,252.032,12.121,27.035,71,71,,-1,-4,0,0,0,0,-82.0,-5.0,-967.0,63,65,82,60,-115.82,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,4,-7,11,82,155.63455967290594,60.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,239.0,-2,239.111,12.121,27.035,69,69,,-4,-2,2,-1,0,0,-46.0,-20.0,-997.0,59,62,79,60,-115.2,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.886,18.624,1.67,1.67,6,-3,-13,89,209.13203435596427,37.0,89,212.13203435596427,250.0,80,2,250,10,3.0,213.0,-9,213.211,12.121,27.035,69,69,,1,-1,0,0,0,0,-69.0,-9.0,-978.0,62,65,81,70,-116.34,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,1,-4,19,80,-4.0,19.0,80,0.0,250.0,80,6,250,10,4.0,231.0,0,231.035,12.581,27.035,69,69,,-10,1,1,-1,0,0,38.0,0.0,-1016.0,64,67,82,70,-116.03,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,12.581,27.035,67,67,,-84,0,1,0,0,0,-7.0,-2.0,-979.0,63,66,81,70,-115.41,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,3,0,-2,84,106.06601717798213,104.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-4,252.032,12.581,27.035,71,71,,-1,-4,1,0,0,0,-75.0,17.0,-951.0,63,65,83,60,-115.79,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,4,-10,16,80,152.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,234.0,0,234.214,12.581,27.035,69,69,,-4,-1,1,-1,0,0,-32.0,-14.0,-1011.0,59,62,78,60,-115.27,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:24.990,18.729,1.775,1.775,6,-3,-13,89,209.13203435596427,37.0,89,212.13203435596427,250.0,80,2,250,10,3.0,213.0,-9,213.211,12.581,27.035,69,69,,1,-2,0,0,0,0,-37.0,-15.0,-1006.0,62,65,81,70,-116.34,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,1,-4,19,80,-4.0,19.0,80,0.0,250.0,80,6,250,10,4.0,231.0,0,231.035,11.531,22.904,69,69,,-9,2,0,-1,0,0,25.0,-1.0,-963.0,64,67,82,70,-116.0,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,2,11,2,80,60.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-11.0,248.0,0,248.244,11.531,22.904,67,67,,-80,-1,0,0,0,0,-12.0,8.0,-1004.0,63,66,80,60,-115.42,182
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,3,0,0,84,106.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-4,250.032,11.531,22.904,71,71,,-1,-4,1,0,0,0,-52.0,23.0,-1031.0,63,65,82,60,-115.75,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,4,-10,16,80,152.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,234.0,0,234.214,11.531,22.904,69,69,,-4,-2,1,0,0,0,-44.0,-5.0,-1010.0,59,62,78,60,-115.21,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.095,18.834,1.88,1.88,6,-5,-21,84,207.13203435596427,29.0,84,212.13203435596427,250.0,80,2,250,10,5.0,221.0,-4,221.093,11.531,22.904,69,69,,1,-2,0,0,0,0,-72.0,-19.0,-974.0,62,65,81,70,-116.38,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,2,-4,-20,83,-4.0,30.0,83,0.0,250.0,80,6,250,10,4.0,220.0,-3,220.057,12.001,22.904,69,69,,-10,2,0,-1,0,0,5.0,37.0,-980.0,64,67,83,70,-116.0,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.001,22.904,67,67,,-75,0,0,0,0,0,-15.0,-11.0,-1013.0,63,66,80,60,-115.4,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,3,0,0,84,106.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-4,250.032,12.001,22.904,71,71,,-1,-3,0,0,0,0,-50.0,-5.0,-1078.0,63,65,82,60,-115.75,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,4,-10,16,80,152.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,234.0,0,234.214,12.001,22.904,69,69,,-4,-2,1,0,0,0,-44.0,-14.0,-1015.0,58,62,78,60,-115.28,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.201,18.939,1.985,1.985,6,-5,-21,84,207.13203435596427,29.0,84,212.13203435596427,250.0,80,2,250,10,5.0,221.0,-4,221.093,12.001,22.904,69,69,,1,-2,0,0,0,0,-78.0,7.0,-929.0,62,65,81,70,-116.34,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,2,-4,-20,83,-4.0,30.0,83,0.0,250.0,80,6,250,10,4.0,220.0,-3,220.057,12.001,22.904,69,69,,-10,2,0,-1,0,0,5.0,37.0,-980.0,64,67,83,70,-116.0,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.001,22.904,67,67,,-70,0,1,0,0,0,9.0,-18.0,-1000.0,63,66,79,60,-115.39,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,3,0,0,84,106.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-4,250.032,12.001,22.904,71,71,,-1,-3,0,0,0,0,-90.0,-23.0,-993.0,63,65,81,60,-115.79,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,4,-10,16,80,152.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,234.0,0,234.214,12.001,22.904,69,69,,-4,-2,0,0,0,0,-40.0,-7.0,-1008.0,58,62,77,60,-115.24,163
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.306,19.045,2.091,2.091,6,-5,-21,84,207.13203435596427,29.0,84,212.13203435596427,250.0,80,2,250,10,5.0,221.0,-4,221.093,12.001,22.904,69,69,,1,-2,0,0,0,0,-75.0,-10.0,-1007.0,62,65,82,70,-116.31,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,2,-4,-20,83,-4.0,30.0,83,0.0,250.0,80,6,250,10,4.0,220.0,-3,220.057,12.665,24.383,69,69,,-10,2,0,-1,0,0,49.0,7.0,-965.0,64,67,82,70,-116.05,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,12.665,24.383,67,67,,-65,0,1,0,0,0,-1.0,-17.0,-940.0,63,66,79,60,-115.46,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,3,0,0,84,106.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-4,250.032,12.665,24.383,71,71,,-1,-4,0,0,0,0,-101.0,-30.0,-1019.0,63,65,80,60,-115.78,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,12.665,24.383,69,69,,-4,-2,0,0,0,0,-45.0,-15.0,-990.0,58,62,77,60,-115.26,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.412,19.15,2.196,2.196,6,-5,-21,84,207.13203435596427,29.0,84,212.13203435596427,250.0,80,2,250,10,5.0,221.0,-4,221.093,12.665,24.383,69,69,,1,-2,0,0,0,0,-65.0,8.0,-985.0,62,65,82,70,-116.32,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,2,-4,-20,83,-4.0,30.0,83,0.0,250.0,80,6,250,10,4.0,220.0,-3,220.057,11.892,22.471,69,69,,-10,2,0,-1,0,0,66.0,-31.0,-953.0,64,67,82,70,-116.01,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,2,8,3,80,57.49747468305833,52.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,247.0,0,247.13,11.892,22.471,67,67,,-59,0,0,0,0,0,-8.0,5.0,-991.0,63,66,79,60,-115.58,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,3,0,3,84,106.06601717798213,109.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,247.0,-4,247.032,11.892,22.471,71,71,,-1,-4,0,0,0,0,-64.0,8.0,-981.0,63,65,79,60,-115.79,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,11.892,22.471,69,69,,-4,-3,1,0,0,0,-60.0,-23.0,-986.0,58,62,77,60,-115.26,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,6,-5,-21,84,207.13203435596427,29.0,84,212.13203435596427,250.0,80,2,250,10,5.0,221.0,-4,221.093,11.892,22.471,69,69,,1,-2,0,-1,0,0,-38.0,15.0,-964.0,62,65,82,70,-116.32,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,2,-4,-20,83,-4.0,30.0,83,0.0,250.0,80,6,250,10,4.0,220.0,-3,220.057,11.137,22.471,69,69,,-10,2,0,-1,0,0,66.0,-31.0,-953.0,64,67,82,70,-116.01,159
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,11.137,22.471,67,67,,-53,0,0,0,0,0,3.0,-9.0,-997.0,63,66,79,60,-115.49,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,3,0,3,84,106.06601717798213,109.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,247.0,-4,247.032,11.137,22.471,71,71,,-1,-4,0,0,0,0,-46.0,4.0,-1023.0,63,65,79,60,-115.77,132
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,11.137,22.471,69,69,,-4,-3,2,0,0,0,-56.0,-33.0,-1025.0,58,62,77,60,-115.12,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,5,1,23,82,213.13203435596427,23.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,227.0,-2,227.011,11.137,22.471,69,69,,1,-1,0,-1,0,0,-27.0,20.0,-1002.0,62,65,82,70,-116.31,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T22:02:25.720,19.459,2.505,2.505,2,-3,-11,85,-3.0,39.0,85,0.0,250.0,80,6,250,10,3.0,211.0,-5,211.081,12.357,22.471,69,69,,-10,3,0,-1,0,0,21.0,21.0,-1029.0,64,67,81,70,-116.04,160
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:02:25.720,19.459,2.505,2.505,2,5,4,79,54.49747468305833,53.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,246.0,1,246.053,12.357,22.471,67,67,,-47,0,0,0,0,0,-31.0,-12.0,-958.0,63,66,78,60,-115.53,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:02:25.720,19.459,2.505,2.505,3,0,3,84,106.06601717798213,109.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,247.0,-4,247.032,12.357,22.471,71,71,,-1,-4,0,0,0,0,-69.0,-21.0,-1066.0,62,65,78,60,-115.76,132
