run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.557,51.045,30.998,30.998,4,11,-3,82,61,97,82,50,0,80,2,250,10,-11,-97,-2,97.642,8.49,16.816,67,67,,82,0,0,0,0,0,32.0,-20.0,-1018.0,65,67,82,70,-121.49,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.662,51.15,31.103,31.103,4,11,-3,82,61,97,82,50,0,80,2,250,10,-11,-97,-2,97.642,9.545,18.984,67,67,,82,0,0,0,0,0,-4.0,12.0,-978.0,65,67,82,70,-121.53,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.771,51.259,31.212,31.212,4,7,-3,83,57,97,83,50,0,80,2,250,10,-7,-97,-3,97.299,7.947,14.986,67,67,,82,0,0,0,0,0,35.0,-12.0,-1022.0,65,67,82,70,-121.5,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.878,51.365,31.318,31.318,4,7,-3,83,57,97,83,50,0,80,2,250,10,-7,-97,-3,97.299,7.947,14.986,67,67,,82,0,0,0,0,0,14.0,-3.0,-1009.0,65,67,81,70,-121.58,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:36.980,51.468,31.421,31.421,4,7,-3,83,57,97,83,50,0,80,2,250,10,-7,-97,-3,97.299,7.783,14.986,67,67,,82,0,0,0,0,0,13.0,10.0,-994.0,65,67,81,70,-121.58,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.084,51.571,31.524,31.524,4,6,-4,82,56,96,82,50,0,80,2,250,10,-6,-96,-2,96.208,6.142,13.716,67,67,,82,0,0,0,0,0,23.0,20.0,-967.0,65,67,81,70,-121.58,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.190,51.678,31.631,31.631,4,6,-4,82,56,96,82,50,0,80,2,250,10,-6,-96,-2,96.208,6.142,13.716,67,67,,82,1,0,0,0,0,11.0,-4.0,-1021.0,65,67,80,70,-121.55,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.298,51.785,31.738,31.738,4,6,-4,82,56,96,82,50,0,80,2,250,10,-6,-96,-2,96.208,6.142,13.716,67,67,,82,0,0,0,0,0,35.0,-12.0,-967.0,65,67,80,70,-121.47,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.405,51.893,31.846,31.846,4,6,-4,82,56,96,82,50,0,80,2,250,10,-6,-96,-2,96.208,6.113,13.716,67,67,,82,0,0,0,0,0,-11.0,-3.0,-1012.0,65,68,80,70,-121.53,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.514,52.001,31.954,31.954,4,7,-3,81,57,97,81,50,0,80,2,250,10,-7,-97,-1,97.257,5.171,12.869,67,67,,82,0,0,0,0,0,33.0,-2.0,-975.0,65,68,80,70,-121.55,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.619,52.107,32.059,32.059,4,7,-3,81,57,97,81,50,0,80,2,250,10,-7,-97,-1,97.257,5.171,12.869,67,67,,82,0,0,0,0,0,15.0,-4.0,-1028.0,65,68,80,70,-121.54,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_3,2026-05-11T16:06:37.725,52.212,32.165,32.165,4,7,-3,81,57,97,81,50,0,80,2,250,10,-7,-97,-1,97.257,5.171,12.869,67,67,,82,0,0,0,0,0,-14.0,-5.0,-997.0,65,68,80,70,-121.53,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:37.829,52.316,32.269,32.269,4,7,-3,81,57,97,81,50,0,80,2,250,10,-7,-97,-1,97.257,5.722,12.869,67,67,,82,0,0,0,0,0,2.0,16.0,-1004.0,65,68,79,70,-121.57,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:37.935,52.422,32.375,32.375,4,8,-1,80,58,99,80,50,0,80,2,250,10,-8,-99,0,99.323,6.202,13.967,67,67,,82,0,0,0,0,0,18.0,-10.0,-984.0,65,68,79,70,-121.55,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.041,52.529,32.482,32.482,4,8,-1,80,58,99,80,50,0,80,2,250,10,-8,-99,0,99.323,6.202,13.967,67,67,,82,0,0,0,0,0,-14.0,-10.0,-983.0,65,68,79,70,-121.56,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.144,52.632,32.585,32.585,4,8,-1,80,58,99,80,50,0,80,2,250,10,-8,-99,0,99.323,6.202,13.967,67,67,,82,0,0,0,0,0,7.0,-15.0,-1024.0,65,68,79,70,-121.61,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.249,52.737,32.689,32.689,4,8,-1,80,58,99,80,50,0,80,2,250,10,-8,-99,0,99.323,9.394,19.0,67,67,,82,-2,0,0,0,0,-4.0,6.0,-996.0,65,68,81,70,-121.55,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.354,52.842,32.795,32.795,4,7,0,80,57,100,80,50,0,80,2,250,10,-7,-100,0,100.245,8.77,17.984,67,67,,82,-1,0,0,0,0,6.0,10.0,-1021.0,65,68,81,70,-121.53,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.461,52.949,32.901,32.901,4,7,0,80,57,100,80,50,0,80,2,250,10,-7,-100,0,100.245,8.77,17.984,67,67,,82,0,0,0,0,0,-22.0,-5.0,-1026.0,66,67,81,70,-121.47,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.569,53.056,33.009,33.009,4,7,0,80,57,100,80,50,0,80,2,250,10,-7,-100,0,100.245,8.773,17.984,67,67,,82,0,0,0,-1,0,-33.0,16.0,-975.0,66,67,81,70,-121.53,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.675,53.162,33.115,33.115,4,4,-4,81,54,96,81,50,0,80,2,250,10,-4,-96,-1,96.089,7.728,15.008,67,67,,82,0,0,0,-1,0,4.0,-14.0,-1012.0,66,67,81,70,-121.59,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.783,53.27,33.223,33.223,4,4,-4,81,54,96,81,50,0,80,2,250,10,-4,-96,-1,96.089,7.759,15.008,67,67,,82,0,0,0,-1,0,-17.0,-24.0,-978.0,66,67,81,70,-121.57,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.887,53.375,33.328,33.328,4,4,-4,81,54,96,81,50,0,80,2,250,10,-4,-96,-1,96.089,7.759,15.008,67,67,,82,0,0,0,-1,0,-2.0,10.0,-981.0,66,67,80,70,-121.52,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:38.995,53.483,33.436,33.436,4,4,-4,81,54,96,81,50,0,80,2,250,10,-4,-96,-1,96.089,7.754,15.008,67,67,,82,0,0,0,-1,0,10.0,11.0,-1003.0,66,67,79,70,-121.58,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.103,53.591,33.544,33.544,4,4,-7,81,54,93,81,50,0,80,2,250,10,-4,-93,-1,93.091,7.786,15.123,67,67,,82,0,0,0,-1,0,8.0,-22.0,-987.0,66,67,79,70,-121.6,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.211,53.699,33.652,33.652,4,4,-7,81,54,93,81,50,0,80,2,250,10,-4,-93,-1,93.091,7.997,15.123,67,67,,82,0,0,0,-1,0,-2.0,-7.0,-1000.0,66,67,79,70,-121.59,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.317,53.804,33.757,33.757,4,4,-7,81,54,93,81,50,0,80,2,250,10,-4,-93,-1,93.091,7.997,15.123,67,67,,82,0,0,0,-1,0,-9.0,11.0,-987.0,66,67,78,60,-121.55,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.424,53.912,33.865,33.865,4,4,-7,81,54,93,81,50,0,80,2,250,10,-4,-93,-1,93.091,8.073,15.376,67,67,,82,0,0,0,-1,0,51.0,6.0,-1009.0,65,68,78,60,-121.55,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.533,54.02,33.973,33.973,4,0,-12,80,50,88,80,50,0,80,2,250,10,0,-88,0,88.0,7.622,15.376,67,67,,82,0,0,0,-1,0,2.0,-13.0,-1014.0,65,68,78,60,-121.55,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.640,54.128,34.081,34.081,4,0,-12,80,50,88,80,50,0,80,2,250,10,0,-88,0,88.0,7.644,15.376,67,67,,82,0,0,0,-1,0,22.0,1.0,-1006.0,65,68,78,60,-121.52,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.748,54.236,34.189,34.189,4,0,-12,80,50,88,80,50,0,80,2,250,10,0,-88,0,88.0,7.644,15.376,67,67,,82,0,0,0,-1,0,-5.0,7.0,-1012.0,65,68,78,60,-121.52,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.856,54.344,34.297,34.297,4,3,-19,78,53,81,78,50,0,80,2,250,10,-3,-81,2,81.08,6.507,12.29,67,67,,82,0,0,0,-1,0,6.0,-3.0,-992.0,65,68,79,60,-121.54,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:39.963,54.45,34.403,34.403,4,3,-19,78,53,81,78,50,0,80,2,250,10,-3,-81,2,81.08,6.507,12.29,67,67,,82,0,0,0,-1,0,-3.0,-1.0,-1004.0,65,68,80,70,-121.44,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.071,54.558,34.511,34.511,4,3,-19,78,53,81,78,50,0,80,2,250,10,-3,-81,2,81.08,6.726,12.29,67,67,,82,0,0,0,-1,0,-11.0,0.0,-977.0,65,68,80,70,-121.55,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.175,54.662,34.615,34.615,4,3,-19,78,53,81,78,50,0,80,2,250,10,-3,-81,2,81.08,6.726,12.29,67,67,,82,0,0,0,0,0,20.0,25.0,-987.0,65,68,80,70,-121.52,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.283,54.77,34.723,34.723,4,0,-26,79,50,74,79,50,0,80,2,250,10,0,-74,1,74.007,5.02,10.641,67,67,,82,0,0,0,-1,0,4.0,-16.0,-990.0,65,68,80,70,-121.46,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.390,54.877,34.83,34.83,4,0,-26,79,50,74,79,50,0,80,2,250,10,0,-74,1,74.007,5.312,10.641,67,67,,82,0,0,0,-1,0,48.0,-10.0,-1005.0,65,68,80,70,-121.54,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.495,54.983,34.936,34.936,4,0,-26,79,50,74,79,50,0,80,2,250,10,0,-74,1,74.007,5.312,10.641,67,67,,82,0,0,0,-1,0,-6.0,-1.0,-984.0,65,68,80,70,-121.49,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.603,55.091,35.044,35.044,4,0,-26,79,50,74,79,50,0,80,2,250,10,0,-74,1,74.007,5.312,10.641,67,67,,82,0,0,0,-1,0,-7.0,-1.0,-987.0,65,68,80,70,-121.52,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.708,55.196,35.148,35.148,4,0,-26,79,50,74,79,50,0,80,2,250,10,0,-74,1,74.007,3.568,8.407,67,67,,82,0,0,0,0,0,0.0,-25.0,-1009.0,65,68,80,70,-121.53,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.816,55.304,35.257,35.257,3,-4,17,81,46,67,81,50,0,80,2,250,10,4,-67,-1,67.127,4.262,8.696,67,67,,82,0,0,0,-1,0,26.0,-18.0,-1028.0,65,68,80,70,-121.57,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:40.924,55.412,35.365,35.365,3,-4,17,81,46,67,81,50,0,80,2,250,10,4,-67,-1,67.127,4.262,8.696,67,67,,82,0,0,0,-1,0,0.0,-25.0,-1003.0,65,68,80,70,-121.53,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.026,55.514,35.467,35.467,3,-4,17,81,46,67,81,50,0,80,2,250,10,4,-67,-1,67.127,4.262,8.696,67,67,,82,0,0,0,-1,0,10.0,-18.0,-1007.0,65,68,80,70,-121.64,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.133,55.621,35.573,35.573,3,-4,17,81,46,67,81,50,0,80,2,250,10,4,-67,-1,67.127,3.664,7.047,67,67,,82,0,0,0,-1,0,-23.0,4.0,-1006.0,65,68,80,70,-121.62,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.238,55.725,35.678,35.678,3,-3,8,82,47,58,82,50,0,80,2,250,10,3,-58,-2,58.112,3.636,7.047,67,67,,82,0,0,0,-1,0,47.0,-5.0,-972.0,65,68,80,70,-121.62,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.345,55.832,35.785,35.785,3,-3,8,82,47,58,82,50,0,80,2,250,10,3,-58,-2,58.112,3.81,6.733,67,67,,82,0,0,0,-1,0,12.0,-26.0,-1007.0,65,68,80,70,-121.65,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.450,55.937,35.89,35.89,3,-3,8,82,47,58,82,50,0,80,2,250,10,3,-58,-2,58.112,3.81,6.733,67,67,,82,0,0,0,-1,0,16.0,-16.0,-1008.0,65,67,80,70,-121.7,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.558,56.045,35.998,35.998,3,-3,8,82,47,58,82,50,0,80,2,250,10,3,-58,-2,58.112,4.469,8.227,67,67,,82,0,0,0,-1,0,20.0,-7.0,-982.0,65,67,80,70,-121.69,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.666,56.153,36.106,36.106,3,-1,3,81,49,53,81,50,0,80,2,250,10,1,-53,-1,53.019,4.072,8.227,67,67,,82,2,0,0,-1,0,16.0,-21.0,-983.0,65,67,79,70,-121.63,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.773,56.26,36.213,36.213,3,-1,3,81,49,53,81,50,0,80,2,250,10,1,-53,-1,53.019,4.234,8.951,67,67,,82,2,0,0,0,0,1.0,9.0,-993.0,65,67,80,70,-121.65,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.878,56.366,36.319,36.319,3,-1,3,81,49,53,81,50,0,80,2,250,10,1,-53,-1,53.019,4.234,8.951,67,67,,82,1,0,0,0,0,16.0,-14.0,-970.0,65,67,79,70,-121.66,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:41.983,56.471,36.423,36.423,3,0,-1,81,50,49,81,50,0,80,2,250,10,0,-49,-1,49.01,2.734,6.627,67,67,,82,1,0,0,0,0,39.0,-8.0,-1010.0,65,67,79,70,-121.68,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.091,56.578,36.531,36.531,3,0,-1,81,50,49,81,50,0,80,2,250,10,0,-49,-1,49.01,2.734,6.627,67,67,,82,1,0,0,0,0,28.0,-7.0,-1021.0,65,67,80,70,-121.64,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.195,56.683,36.636,36.636,3,0,-1,81,50,49,81,50,0,80,2,250,10,0,-49,-1,49.01,3.221,7.625,67,67,,82,1,0,0,0,0,-1.0,9.0,-987.0,65,67,80,70,-121.7,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.298,56.786,36.739,36.739,3,0,-1,81,50,49,81,50,0,80,2,250,10,0,-49,-1,49.01,3.221,7.625,67,67,,82,1,0,0,0,0,5.0,27.0,-1002.0,65,67,80,70,-121.69,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.406,56.893,36.846,36.846,3,0,-1,80,50,49,80,50,0,80,2,250,10,0,-49,0,49.0,3.134,7.625,67,67,,82,1,0,0,0,0,30.0,30.0,-999.0,65,67,80,70,-121.62,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.514,57.001,36.954,36.954,3,0,-1,80,50,49,80,50,0,80,2,250,10,0,-49,0,49.0,3.134,7.625,67,67,,82,1,0,0,0,0,4.0,-5.0,-974.0,65,67,81,70,-121.54,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.622,57.109,37.062,37.062,3,0,-1,80,50,49,80,50,0,80,2,250,10,0,-49,0,49.0,3.773,8.906,67,67,,82,1,0,0,0,0,16.0,15.0,-1013.0,65,67,81,70,-121.62,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.726,57.213,37.166,37.166,3,0,-1,80,50,49,80,50,0,80,2,250,10,0,-49,0,49.0,3.701,8.906,67,67,,82,0,0,0,0,0,12.0,16.0,-1021.0,65,67,81,70,-121.66,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.832,57.32,37.273,37.273,3,1,-4,81,51,46,81,50,0,80,2,250,10,-1,-46,-1,46.022,3.753,8.906,67,67,,82,1,0,0,0,0,15.0,-3.0,-1003.0,65,67,81,70,-121.59,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:42.936,57.423,37.376,37.376,3,1,-4,81,51,46,81,50,0,80,2,250,10,-1,-46,-1,46.022,3.446,7.977,67,67,,82,1,0,0,0,0,9.0,10.0,-990.0,65,67,81,70,-121.59,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.041,57.528,37.481,37.481,3,1,-4,81,51,46,81,50,0,80,2,250,10,-1,-46,-1,46.022,3.843,8.976,67,67,,82,1,0,0,0,0,-28.0,13.0,-971.0,65,67,81,70,-121.63,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.147,57.635,37.588,37.588,3,1,-4,81,51,46,81,50,0,80,2,250,10,-1,-46,-1,46.022,4.054,8.976,67,67,,82,1,0,0,0,0,28.0,-17.0,-979.0,65,67,81,70,-121.61,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.251,57.738,37.691,37.691,3,1,-5,82,51,45,82,50,0,80,2,250,10,-1,-45,-2,45.056,3.96,8.976,67,67,,82,1,0,0,0,0,19.0,3.0,-1002.0,65,67,81,70,-121.59,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.355,57.843,37.795,37.795,3,1,-5,82,51,45,82,50,0,80,2,250,10,-1,-45,-2,45.056,3.96,8.976,67,67,,82,1,0,0,0,0,12.0,1.0,-1015.0,65,67,82,70,-121.6,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.459,57.946,37.899,37.899,3,1,-5,82,51,45,82,50,0,80,2,250,10,-1,-45,-2,45.056,3.646,8.0,67,67,,82,1,0,0,0,0,0.0,-9.0,-1016.0,65,67,82,70,-121.58,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.567,58.054,38.007,38.007,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,3.525,8.0,67,67,,82,0,0,0,0,0,-1.0,-14.0,-995.0,65,67,82,70,-121.65,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.673,58.16,38.113,38.113,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,3.525,8.0,67,67,,82,0,0,0,0,0,44.0,-30.0,-982.0,65,67,83,70,-121.58,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.778,58.266,38.218,38.218,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,3.525,8.0,67,67,,82,1,0,0,0,0,-51.0,26.0,-1026.0,65,67,83,70,-121.65,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.886,58.373,38.326,38.326,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,3.947,8.99,67,67,,82,0,0,0,0,0,12.0,-8.0,-963.0,65,67,82,70,-121.61,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:43.994,58.481,38.434,38.434,3,0,-5,84,50,45,84,50,0,80,2,250,10,0,-45,-4,45.177,4.497,9.989,67,67,,82,1,0,0,0,0,28.0,4.0,-1006.0,65,67,82,70,-121.61,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:44.097,58.584,38.537,38.537,3,0,-5,84,50,45,84,50,0,80,2,250,10,0,-45,-4,45.177,4.497,9.989,67,67,,82,1,0,0,0,0,28.0,28.0,-982.0,65,67,82,70,-121.56,98
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_4,2026-05-11T16:06:44.204,58.692,38.645,38.645,3,0,-5,84,50,45,84,50,0,80,2,250,10,0,-45,-4,45.177,3.682,7.997,67,67,,82,1,0,0,0,0,-12.0,10.0,-996.0,65,67,82,70,-121.66,98
