run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.171,20.664,1.274,1.274,5,5,3,83,5,303,83,0,0,80,1,300,10,-5,-303,-3,303.056,2.571,4.936,64,64,,8,0,0,-1,0,0,22.0,-22.0,-1016.0,62,65,85,70,-40.51,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.275,20.768,1.378,1.378,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,2.646,5.013,66,66,,-16,0,0,0,0,0,-13.0,7.0,-1040.0,65,67,82,70,-40.57,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.275,20.768,1.378,1.378,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,2.646,5.013,66,66,,-9,0,0,0,0,0,25.0,-11.0,-999.0,66,67,85,70,-39.69,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.275,20.768,1.378,1.378,7,5,4,80,5,454,80,0,150,80,3,300,10,-5,-304,0,304.041,2.646,5.013,68,68,,0,-1,0,0,0,0,15.0,-26.0,-1002.0,70,71,78,70,-39.95,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.275,20.768,1.378,1.378,6,0,2,87,0,377,87,0,75,80,2,300,10,0,-302,-7,302.081,2.646,5.013,68,68,,-11,0,0,0,0,0,29.0,-1.0,-1007.0,59,62,85,70,-39.31,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.275,20.768,1.378,1.378,5,7,-1,85,7,299,85,0,0,80,1,300,10,-7,-299,-5,299.124,2.646,5.013,64,64,,8,0,0,-1,0,0,-4.0,-32.0,-1014.0,61,64,86,70,-40.6,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.379,20.872,1.482,1.482,1,-1,0,82,-1,600,82,0,300,80,5,300,10,1,-300,-2,300.008,2.646,5.013,66,66,,-16,0,0,0,0,0,8.0,-33.0,-969.0,65,67,83,70,-40.64,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.379,20.872,1.482,1.482,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,2.646,5.013,66,66,,-9,0,0,0,0,0,1.0,4.0,-989.0,66,67,85,70,-39.76,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.379,20.872,1.482,1.482,7,5,4,80,5,454,80,0,150,80,3,300,10,-5,-304,0,304.041,2.646,5.013,68,68,,-1,-1,0,0,0,0,-22.0,-7.0,-988.0,70,71,77,70,-39.81,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.379,20.872,1.482,1.482,6,0,2,87,0,377,87,0,75,80,2,300,10,0,-302,-7,302.081,2.646,5.013,68,68,,-11,0,0,0,0,0,11.0,-12.0,-981.0,59,62,84,70,-39.33,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.379,20.872,1.482,1.482,5,7,-1,85,7,299,85,0,0,80,1,300,10,-7,-299,-5,299.124,2.646,5.013,64,64,,8,0,0,-1,0,0,-7.0,-2.0,-967.0,61,64,86,70,-40.55,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.487,20.98,1.59,1.59,1,-1,0,82,-1,600,82,0,300,80,5,300,10,1,-300,-2,300.008,3.411,6.615,66,66,,-16,0,0,0,0,0,11.0,17.0,-997.0,65,67,83,70,-40.55,245
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.487,20.98,1.59,1.59,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,3.411,6.615,66,66,,-9,0,0,0,0,0,2.0,5.0,-996.0,66,67,84,70,-39.73,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.487,20.98,1.59,1.59,7,5,4,80,5,454,80,0,150,80,3,300,10,-5,-304,0,304.041,3.411,6.615,68,68,,-1,0,0,0,0,0,-2.0,-2.0,-1014.0,70,71,77,70,-39.79,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.487,20.98,1.59,1.59,6,-3,5,87,-3,380,87,0,75,80,2,300,10,3,-305,-7,305.095,3.411,6.615,68,68,,-11,0,0,0,0,0,2.0,12.0,-983.0,59,62,83,70,-39.38,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.487,20.98,1.59,1.59,5,7,-1,85,7,299,85,0,0,80,1,300,10,-7,-299,-5,299.124,3.411,6.615,64,64,,8,0,0,-1,0,0,48.0,-37.0,-1017.0,61,64,88,70,-40.55,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,1,-1,0,82,-1,600,82,0,300,80,5,300,10,1,-300,-2,300.008,4.628,9.717,66,66,,-16,0,0,0,0,0,4.0,7.0,-960.0,65,67,83,70,-40.6,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,4.628,9.717,66,66,,-9,0,0,0,0,0,30.0,0.0,-1007.0,66,67,84,70,-39.68,225
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,7,5,4,80,5,454,80,0,150,80,3,300,10,-5,-304,0,304.041,4.628,9.717,68,68,,-1,0,0,0,0,0,10.0,-13.0,-1028.0,70,71,77,70,-39.83,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,6,-3,5,87,-3,380,87,0,75,80,2,300,10,3,-305,-7,305.095,4.628,9.717,68,68,,-11,0,0,0,0,0,7.0,5.0,-970.0,60,62,83,70,-39.36,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.592,21.085,1.695,1.695,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,4.628,9.717,64,64,,8,0,0,-1,0,0,-69.0,-16.0,-971.0,61,64,88,70,-40.59,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,1,-1,0,82,-1,600,82,0,300,80,5,300,10,1,-300,-2,300.008,4.248,9.717,66,66,,-16,0,0,0,0,0,17.0,8.0,-987.0,65,67,83,70,-40.59,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,4.248,9.717,66,66,,-9,0,0,0,0,0,-13.0,9.0,-993.0,66,68,83,70,-39.65,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,7,4,2,79,4,452,79,0,150,80,3,300,10,-4,-302,1,302.028,4.248,9.717,68,68,,-1,0,0,0,0,0,21.0,-20.0,-1026.0,70,71,77,70,-39.79,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,6,-3,5,87,-3,380,87,0,75,80,2,300,10,3,-305,-7,305.095,4.248,9.717,68,68,,-11,0,0,0,0,0,4.0,13.0,-980.0,60,62,83,70,-39.37,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.697,21.19,1.8,1.8,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,4.248,9.717,64,64,,8,0,0,-1,0,0,9.0,25.0,-969.0,61,64,88,70,-40.5,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,3.849,8.6,66,66,,-16,0,0,0,0,0,-23.0,12.0,-1064.0,65,67,83,70,-40.6,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,3.849,8.6,66,66,,-9,0,0,0,0,0,-2.0,8.0,-1018.0,66,68,83,70,-39.7,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,7,4,2,79,4,452,79,0,150,80,3,300,10,-4,-302,1,302.028,3.849,8.6,68,68,,0,0,0,0,0,0,-9.0,-5.0,-1021.0,70,71,78,70,-39.84,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,6,-2,4,86,-2,379,86,0,75,80,2,300,10,2,-304,-6,304.066,3.849,8.6,68,68,,-11,-2,0,0,0,0,0.0,7.0,-1004.0,60,62,83,70,-39.36,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.805,21.298,1.908,1.908,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,3.849,8.6,64,64,,8,0,0,-1,0,0,14.0,-29.0,-1002.0,61,64,88,70,-40.51,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,3.849,8.6,66,66,,-16,0,0,0,0,0,-32.0,-16.0,-954.0,65,67,82,70,-40.61,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,3.849,8.6,66,66,,-9,0,0,0,0,0,0.0,1.0,-1015.0,66,68,83,70,-39.68,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,7,4,2,79,4,452,79,0,150,80,3,300,10,-4,-302,1,302.028,3.849,8.6,68,68,,0,0,0,0,0,0,-12.0,-5.0,-999.0,70,71,78,70,-39.76,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,6,-2,4,86,-2,379,86,0,75,80,2,300,10,2,-304,-6,304.066,3.849,8.6,68,68,,-11,-1,0,0,0,0,14.0,-7.0,-983.0,60,62,82,70,-39.44,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:35.907,21.4,2.01,2.01,5,8,-4,87,8,296,87,0,0,80,1,300,10,-8,-296,-7,296.191,3.849,8.6,64,64,,8,0,0,-1,0,0,-46.0,-16.0,-960.0,61,64,89,70,-40.5,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,4.248,9.593,66,66,,-16,0,0,0,0,0,34.0,-23.0,-985.0,65,67,83,70,-40.58,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,4.248,9.593,66,66,,-9,0,0,0,0,0,18.0,0.0,-989.0,66,68,83,70,-39.7,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,7,4,2,79,4,452,79,0,150,80,3,300,10,-4,-302,1,302.028,4.248,9.593,68,68,,0,-1,0,0,0,0,5.0,-5.0,-1009.0,70,71,78,70,-39.75,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,6,-2,4,86,-2,379,86,0,75,80,2,300,10,2,-304,-6,304.066,4.248,9.593,68,68,,-11,0,0,0,0,0,14.0,-3.0,-1035.0,60,62,82,70,-39.42,189
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.013,21.506,2.116,2.116,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.248,9.593,64,64,,8,0,0,0,0,0,12.0,-7.0,-999.0,61,64,88,70,-40.54,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,4.697,9.593,66,66,,-16,0,0,0,0,0,25.0,-16.0,-990.0,65,67,82,70,-40.61,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,4.697,9.593,66,66,,-9,0,0,0,0,0,-19.0,3.0,-996.0,66,68,82,70,-39.65,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,7,4,4,78,4,454,78,0,150,80,3,300,10,-4,-304,2,304.033,4.697,9.593,68,68,,0,0,0,0,0,0,-25.0,-10.0,-979.0,70,71,79,70,-39.72,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,6,-2,4,86,-2,379,86,0,75,80,2,300,10,2,-304,-6,304.066,4.697,9.593,68,68,,-11,0,0,0,0,0,-6.0,2.0,-987.0,60,62,81,70,-39.41,190
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.118,21.611,2.222,2.222,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.697,9.593,64,64,,8,0,0,0,0,0,-22.0,8.0,-968.0,61,64,88,70,-40.55,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,4.515,9.05,66,66,,-16,0,0,0,0,0,-11.0,10.0,-989.0,65,67,82,70,-40.56,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,4.515,9.05,66,66,,-9,0,0,0,0,0,-15.0,4.0,-1000.0,66,68,82,70,-39.67,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,7,4,4,78,4,454,78,0,150,80,3,300,10,-4,-304,2,304.033,4.515,9.05,68,68,,0,0,0,0,0,0,0.0,-16.0,-982.0,69,72,78,70,-39.75,186
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,6,-3,3,85,-3,378,85,0,75,80,2,300,10,3,-303,-5,303.056,4.515,9.05,68,68,,-11,0,0,0,0,0,7.0,11.0,-1004.0,60,62,80,70,-39.32,190
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.225,21.718,2.328,2.328,5,8,-5,89,8,295,89,0,0,80,1,300,10,-8,-295,-9,295.246,4.515,9.05,64,64,,8,0,0,0,0,0,-22.0,8.0,-968.0,61,64,88,70,-40.55,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,6.982,15.148,66,66,,-16,0,0,0,0,0,31.0,-2.0,-998.0,65,66,81,70,-40.6,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,6.982,15.148,66,66,,-9,0,0,0,0,0,3.0,1.0,-1002.0,66,68,82,70,-39.71,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,7,4,4,78,4,454,78,0,150,80,3,300,10,-4,-304,2,304.033,6.982,15.148,68,68,,0,0,0,0,0,0,-51.0,17.0,-1036.0,69,72,79,70,-39.76,187
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,6,-3,3,85,-3,378,85,0,75,80,2,300,10,3,-303,-5,303.056,6.982,15.148,68,68,,-11,0,0,0,0,0,3.0,2.0,-997.0,60,62,80,70,-39.41,190
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.330,21.823,2.434,2.434,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.982,15.148,64,64,,8,0,0,0,0,0,10.0,-2.0,-1004.0,62,65,87,70,-40.61,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,1,-1,0,83,-1,600,83,0,300,80,5,300,10,1,-300,-3,300.017,6.583,15.094,66,66,,-16,0,0,0,0,0,19.0,-12.0,-977.0,65,66,82,70,-40.66,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,6.583,15.094,66,66,,-9,0,0,0,0,0,-12.0,0.0,-1004.0,66,68,82,70,-39.64,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,7,4,3,79,4,453,79,0,150,80,3,300,10,-4,-303,1,303.028,6.583,15.094,68,68,,0,0,0,0,0,0,-21.0,1.0,-1019.0,69,72,80,70,-39.68,187
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,6,-3,3,85,-3,378,85,0,75,80,2,300,10,3,-303,-5,303.056,6.583,15.094,68,68,,-11,0,0,0,0,0,6.0,10.0,-1002.0,60,62,80,70,-39.38,190
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.438,21.931,2.541,2.541,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.583,15.094,64,64,,8,0,0,0,0,0,65.0,-49.0,-1041.0,62,65,86,70,-40.49,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,1,-3,1,83,-3,601,83,0,300,80,5,300,10,3,-301,-3,301.03,6.351,14.149,66,66,,-16,0,0,0,0,0,-30.0,-26.0,-1036.0,65,66,82,70,-40.54,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,6.351,14.149,66,66,,-9,0,0,0,0,0,1.0,-8.0,-1007.0,66,68,82,70,-39.73,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,7,4,3,79,4,453,79,0,150,80,3,300,10,-4,-303,1,303.028,6.351,14.149,68,68,,0,0,0,0,0,0,-8.0,-14.0,-987.0,69,72,80,70,-39.74,187
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,6,-1,2,83,-1,377,83,0,75,80,2,300,10,1,-302,-3,302.017,6.351,14.149,68,68,,-11,0,0,0,0,0,2.0,6.0,-997.0,60,62,80,70,-39.33,190
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:36.545,22.038,2.648,2.648,5,11,-11,89,11,289,89,0,0,80,1,300,10,-11,-289,-9,289.349,6.351,14.149,64,64,,8,0,0,0,0,0,-15.0,-19.0,-1053.0,62,65,86,70,-40.52,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:36.652,22.145,2.755,2.755,1,-3,1,83,-3,601,83,0,300,80,5,300,10,3,-301,-3,301.03,7.148,16.148,66,66,,-16,0,0,0,0,0,8.0,11.0,-995.0,65,66,81,70,-40.61,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:36.652,22.145,2.755,2.755,8,1,-1,82,1,524,82,0,225,80,4,300,10,-1,-299,-2,299.008,7.148,16.148,66,66,,-9,0,0,0,0,0,19.0,1.0,-1001.0,66,68,82,70,-39.77,226
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:36.652,22.145,2.755,2.755,7,4,3,79,4,453,79,0,150,80,3,300,10,-4,-303,1,303.028,7.148,16.148,68,68,,0,0,0,0,0,0,2.0,4.0,-1011.0,69,72,80,70,-39.75,187
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:36.652,22.145,2.755,2.755,6,-1,2,83,-1,377,83,0,75,80,2,300,10,1,-302,-3,302.017,7.148,16.148,68,68,,-11,0,0,0,0,0,-14.0,9.0,-985.0,60,62,80,70,-39.36,190
