run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.257,49.136,30.124,30.124,5,8,-5,85,108,95,85,100,0,80,3,250,10,-8,-95,-5,95.467,10.139,20.37,65,67,,1,3,0,0,0,0,32.0,-39.0,-967.0,64,66,85,70,13.25,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.365,49.244,30.233,30.233,5,8,-5,85,108,95,85,100,0,80,3,250,10,-8,-95,-5,95.467,10.159,20.37,65,67,,0,0,0,0,0,0,45.0,-25.0,-985.0,65,67,85,70,13.31,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.472,49.351,30.339,30.339,5,8,-5,85,108,95,85,100,0,80,3,250,10,-8,-95,-5,95.467,10.581,20.37,65,67,,1,0,0,0,0,0,29.0,5.0,-988.0,65,67,85,70,13.27,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.579,49.459,30.447,30.447,5,8,-5,85,108,95,85,100,0,80,3,250,10,-8,-95,-5,95.467,10.581,20.37,65,67,,1,0,0,0,0,0,35.0,-12.0,-1004.0,65,67,85,70,13.26,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.685,49.564,30.552,30.552,5,8,-5,85,108,95,85,100,0,80,3,250,10,-8,-95,-5,95.467,9.637,20.772,65,67,,1,1,0,0,0,0,33.0,-37.0,-957.0,65,67,85,70,13.27,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.793,49.672,30.66,30.66,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,9.233,19.601,65,67,,1,1,0,0,0,0,2.0,-24.0,-975.0,65,67,85,70,13.27,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:30.901,49.78,30.768,30.768,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,9.248,19.601,65,67,,0,0,2,0,0,0,40.0,-24.0,-1016.0,65,67,84,70,13.23,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.005,49.884,30.872,30.872,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,9.248,19.601,65,67,,0,0,1,0,0,0,29.0,-7.0,-978.0,65,67,84,70,13.27,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.111,49.99,30.978,30.978,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,9.389,19.601,65,67,,0,0,1,0,0,0,18.0,-21.0,-1048.0,65,67,83,70,13.25,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.218,50.097,31.086,31.086,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,7.81,15.709,65,67,,0,0,0,0,0,0,23.0,-4.0,-998.0,65,67,84,70,13.36,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.322,50.201,31.189,31.189,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,7.725,15.709,65,67,,0,0,0,0,0,0,15.0,-11.0,-989.0,64,66,84,70,13.38,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.430,50.309,31.297,31.297,5,7,-7,86,107,93,86,100,0,80,3,250,10,-7,-93,-6,93.456,7.725,15.709,65,67,,0,0,0,0,0,0,27.0,14.0,-1014.0,64,66,83,70,13.22,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.537,50.416,31.404,31.404,5,5,-7,85,105,93,85,100,0,80,3,250,10,-5,-93,-5,93.268,7.09,13.907,65,67,,0,0,0,0,0,0,22.0,-5.0,-1078.0,64,66,84,70,13.24,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.643,50.522,31.511,31.511,5,5,-7,85,105,93,85,100,0,80,3,250,10,-5,-93,-5,93.268,6.696,13.907,65,67,,0,1,0,0,0,0,53.0,8.0,-1006.0,64,66,83,70,13.23,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.751,50.63,31.618,31.618,5,5,-7,85,105,93,85,100,0,80,3,250,10,-5,-93,-5,93.268,6.696,13.907,65,67,,0,2,0,-1,0,0,41.0,-11.0,-958.0,64,66,83,70,13.29,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.859,50.738,31.726,31.726,5,5,-7,85,105,93,85,100,0,80,3,250,10,-5,-93,-5,93.268,6.696,13.907,65,67,,0,2,0,-1,0,0,67.0,-11.0,-965.0,64,66,84,70,13.24,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:31.965,50.844,31.832,31.832,5,-5,-8,85,95,92,85,100,0,80,3,250,10,5,-92,-5,92.271,5.425,10.968,65,67,,0,2,0,-1,0,0,57.0,1.0,-1019.0,64,66,83,70,13.27,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.073,50.953,31.941,31.941,5,-5,-8,85,95,92,85,100,0,80,3,250,10,5,-92,-5,92.271,5.499,10.968,65,67,,0,2,0,-1,0,0,78.0,-27.0,-1015.0,64,66,82,70,13.36,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.180,51.06,32.048,32.048,5,-5,-8,85,95,92,85,100,0,80,3,250,10,5,-92,-5,92.271,5.499,10.968,65,67,,0,3,1,-1,0,0,79.0,-23.0,-976.0,64,66,82,70,13.34,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.285,51.164,32.152,32.152,5,5,-11,85,105,89,85,100,0,80,3,250,10,-5,-89,-5,89.28,5.915,12.719,64,67,,0,3,0,-1,0,0,64.0,-4.0,-1005.0,64,67,82,70,13.29,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.390,51.269,32.257,32.257,5,5,-11,85,105,89,85,100,0,80,3,250,10,-5,-89,-5,89.28,5.795,11.949,64,67,,0,3,0,-1,0,0,66.0,-3.0,-1008.0,64,67,82,70,13.27,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.496,51.375,32.364,32.364,5,5,-11,85,105,89,85,100,0,80,3,250,10,-5,-89,-5,89.28,5.795,11.949,64,67,,0,3,0,-1,0,0,69.0,-10.0,-949.0,64,67,82,70,13.26,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.601,51.48,32.469,32.469,5,5,-11,85,105,89,85,100,0,80,3,250,10,-5,-89,-5,89.28,5.795,11.949,64,67,,0,4,0,-1,0,0,48.0,-21.0,-1025.0,64,67,82,70,13.27,155
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.710,51.589,32.577,32.577,5,5,-11,85,105,89,85,100,0,80,3,250,10,-5,-89,-5,89.28,3.602,5.955,64,67,,0,3,1,-1,0,0,72.0,13.0,-987.0,64,67,82,70,13.28,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.817,51.696,32.685,32.685,5,5,-22,83,105,78,83,100,0,80,3,250,10,-5,-78,-3,78.218,3.474,5.74,64,67,,1,3,1,-1,0,0,38.0,26.0,-997.0,64,67,81,70,13.28,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:32.921,51.8,32.788,32.788,5,5,-22,83,105,78,83,100,0,80,3,250,10,-5,-78,-3,78.218,3.03,5.74,64,67,,0,3,0,-1,0,0,36.0,-12.0,-989.0,64,67,81,70,13.34,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.022,51.902,32.89,32.89,5,5,-22,83,105,78,83,100,0,80,3,250,10,-5,-78,-3,78.218,3.03,5.74,64,67,,0,3,0,-1,0,0,42.0,10.0,-999.0,64,67,81,70,13.36,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.131,52.01,32.998,32.998,5,5,-22,83,105,78,83,100,0,80,3,250,10,-5,-78,-3,78.218,3.327,5.952,64,67,,1,2,0,-1,0,0,59.0,-3.0,-992.0,64,67,81,70,13.24,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.239,52.118,33.106,33.106,4,-2,27,80,98,77,80,100,0,80,3,250,10,2,-77,0,77.026,3.544,5.989,64,67,,0,2,0,-1,0,0,54.0,-20.0,-977.0,64,67,80,70,13.21,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.347,52.226,33.214,33.214,4,-2,27,80,98,77,80,100,0,80,3,250,10,2,-77,0,77.026,3.217,6.321,64,67,,1,3,0,-1,0,0,58.0,-47.0,-984.0,65,66,80,70,13.31,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.454,52.334,33.322,33.322,4,-2,27,80,98,77,80,100,0,80,3,250,10,2,-77,0,77.026,3.217,6.321,64,67,,1,3,0,-1,0,0,37.0,-42.0,-996.0,65,66,80,70,13.31,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.560,52.439,33.427,33.427,4,-2,27,80,98,77,80,100,0,80,3,250,10,2,-77,0,77.026,3.452,6.321,64,67,,1,2,1,-1,0,0,37.0,-28.0,-994.0,65,66,80,70,13.28,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.666,52.545,33.533,33.533,4,-2,18,81,98,68,81,100,0,80,3,250,10,2,-68,-1,68.037,3.025,6.321,64,67,,1,2,2,-1,0,0,46.0,-25.0,-1049.0,65,66,79,70,13.29,156
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.773,52.652,33.64,33.64,4,-2,18,81,98,68,81,100,0,80,3,250,10,2,-68,-1,68.037,3.067,6.921,64,67,,1,2,2,0,0,0,27.0,-27.0,-1008.0,65,66,78,70,13.32,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.881,52.761,33.749,33.749,4,-2,18,81,98,68,81,100,0,80,3,250,10,2,-68,-1,68.037,2.701,5.66,64,67,,1,2,1,-1,0,0,51.0,-39.0,-1020.0,65,66,78,70,13.18,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:33.990,52.869,33.857,33.857,4,-2,18,81,98,68,81,100,0,80,3,250,10,2,-68,-1,68.037,2.596,5.66,64,67,,1,2,1,-1,0,0,44.0,-1.0,-978.0,65,66,78,70,13.2,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.096,52.975,33.964,33.964,4,-1,11,80,99,61,80,100,0,80,3,250,10,1,-61,0,61.008,2.193,5.66,64,67,,1,3,1,-1,0,0,63.0,-20.0,-978.0,65,66,78,70,13.27,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.205,53.084,34.072,34.072,4,-1,11,80,99,61,80,100,0,80,3,250,10,1,-61,0,61.008,2.484,8.523,64,67,,1,2,1,-1,0,0,52.0,-1.0,-985.0,65,66,78,70,13.28,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.313,53.192,34.18,34.18,4,-1,11,80,99,61,80,100,0,80,3,250,10,1,-61,0,61.008,2.222,7.245,64,67,,0,5,0,0,0,0,59.0,-6.0,-1026.0,64,67,78,70,13.16,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.418,53.297,34.285,34.285,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,2.937,7.245,64,67,,0,4,1,0,0,0,50.0,-4.0,-977.0,64,67,78,70,13.26,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.521,53.4,34.388,34.388,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,2.937,7.245,64,67,,0,3,0,0,0,0,46.0,-1.0,-1030.0,64,67,78,70,13.21,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.627,53.506,34.495,34.495,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,2.842,7.385,64,67,,1,3,0,0,0,0,70.0,-13.0,-1011.0,64,67,79,70,13.23,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.733,53.612,34.601,34.601,4,0,4,80,100,54,80,100,0,80,3,250,10,0,-54,0,54.0,3.028,4.823,64,67,,1,3,0,0,0,0,40.0,-6.0,-969.0,64,67,78,70,13.23,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.838,53.717,34.706,34.706,4,1,1,80,101,51,80,100,0,80,3,250,10,-1,-51,0,51.01,5.289,10.0,64,67,,1,3,0,0,0,0,63.0,-16.0,-950.0,64,67,79,70,13.3,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:34.947,53.826,34.814,34.814,4,1,1,80,101,51,80,100,0,80,3,250,10,-1,-51,0,51.01,5.065,10.0,64,67,,1,3,0,0,0,0,34.0,-7.0,-991.0,64,67,78,70,13.18,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.050,53.929,34.918,34.918,4,1,1,80,101,51,80,100,0,80,3,250,10,-1,-51,0,51.01,5.065,10.0,64,67,,1,3,0,0,0,0,23.0,-1.0,-1043.0,64,67,79,70,13.16,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.155,54.034,35.023,35.023,4,1,1,80,101,51,80,100,0,80,3,250,10,-1,-51,0,51.01,5.065,10.0,64,67,,0,2,0,0,0,0,45.0,-14.0,-1033.0,64,67,78,70,13.19,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.260,54.139,35.127,35.127,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,5.639,11.672,64,67,,1,2,0,0,0,0,38.0,1.0,-1006.0,64,67,79,70,13.2,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.368,54.248,35.236,35.236,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,5.669,11.672,64,67,,1,1,0,0,0,0,59.0,-19.0,-965.0,65,67,80,70,13.23,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.477,54.356,35.344,35.344,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,5.668,11.79,64,67,,1,2,0,0,0,0,15.0,-33.0,-994.0,65,67,80,70,13.26,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.584,54.464,35.452,35.452,4,1,0,80,101,50,80,100,0,80,3,250,10,-1,-50,0,50.01,5.668,11.79,64,67,,1,2,0,0,0,0,23.0,-27.0,-1012.0,65,67,81,70,13.22,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.688,54.567,35.556,35.556,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,4.905,9.0,64,67,,1,2,2,0,0,0,8.0,-16.0,-981.0,65,67,81,70,13.28,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.793,54.672,35.66,35.66,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,4.543,9.0,64,67,,1,1,2,0,0,0,46.0,-37.0,-1010.0,65,67,82,70,13.27,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:35.898,54.777,35.765,35.765,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,4.543,9.0,64,67,,1,1,2,0,0,0,14.0,-28.0,-980.0,65,67,82,70,13.3,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.005,54.884,35.872,35.872,4,0,2,83,100,52,83,100,0,80,3,250,10,0,-52,-3,52.086,4.486,8.978,64,67,,1,0,1,0,0,0,6.0,-24.0,-965.0,65,67,82,70,13.24,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.111,54.99,35.978,35.978,4,0,2,83,100,52,83,100,0,80,3,250,10,0,-52,-3,52.086,4.939,10.541,64,67,,1,0,1,0,0,0,20.0,-31.0,-1015.0,65,67,81,70,13.2,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.219,55.098,36.087,36.087,4,0,2,83,100,52,83,100,0,80,3,250,10,0,-52,-3,52.086,4.54,9.553,64,67,,1,0,1,0,0,0,31.0,-44.0,-976.0,65,67,81,70,13.35,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.324,55.204,36.192,36.192,4,0,2,83,100,52,83,100,0,80,3,250,10,0,-52,-3,52.086,4.54,9.553,64,67,,1,0,1,0,0,0,0.0,-21.0,-1013.0,65,67,81,70,13.3,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.432,55.311,36.3,36.3,4,1,4,84,101,54,84,100,0,80,3,250,10,-1,-54,-4,54.157,4.711,9.553,64,67,,1,0,2,0,0,0,11.0,-26.0,-1015.0,65,67,81,70,13.24,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.535,55.414,36.402,36.402,4,1,4,84,101,54,84,100,0,80,3,250,10,-1,-54,-4,54.157,5.107,10.541,64,67,,1,1,3,0,0,0,41.0,-35.0,-990.0,65,67,81,70,13.29,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.637,55.516,36.504,36.504,4,1,4,84,101,54,84,100,0,80,3,250,10,-1,-54,-4,54.157,5.087,10.188,64,67,,1,1,3,0,0,0,15.0,-40.0,-1010.0,65,67,81,70,13.36,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.744,55.624,36.612,36.612,4,1,4,84,101,54,84,100,0,80,3,250,10,-1,-54,-4,54.157,5.087,10.188,64,67,,1,1,2,0,0,0,22.0,-32.0,-971.0,65,67,80,70,13.23,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.851,55.73,36.719,36.719,4,1,4,84,101,54,84,100,0,80,3,250,10,-1,-54,-4,54.157,4.194,8.978,64,67,,1,1,1,0,0,0,17.0,-47.0,-1005.0,65,67,80,70,13.28,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:36.959,55.838,36.827,36.827,4,3,5,83,103,55,83,100,0,80,3,250,10,-3,-55,-3,55.163,4.934,10.949,64,67,,1,1,2,0,0,0,3.0,-35.0,-1017.0,65,67,79,70,13.28,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:37.067,55.946,36.934,36.934,4,3,5,83,103,55,83,100,0,80,3,250,10,-3,-55,-3,55.163,5.467,11.909,64,67,,1,1,2,0,0,0,11.0,-47.0,-994.0,65,67,79,70,13.21,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T18:11:37.173,56.052,37.041,37.041,4,3,5,83,103,55,83,100,0,80,3,250,10,-3,-55,-3,55.163,5.467,11.909,64,67,,0,0,2,0,0,0,17.0,-39.0,-984.0,65,67,79,70,13.28,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:37.280,56.159,37.147,37.147,4,1,2,82,101,52,82,100,0,80,3,250,10,-1,-52,-2,52.048,4.904,10.87,64,67,,0,0,2,0,0,0,9.0,-55.0,-994.0,65,67,79,70,13.28,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:37.388,56.267,37.255,37.255,4,1,2,82,101,52,82,100,0,80,3,250,10,-1,-52,-2,52.048,4.904,10.87,64,67,,0,1,2,0,0,0,-9.0,-55.0,-986.0,65,66,79,70,13.25,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:37.494,56.373,37.361,37.361,4,1,2,82,101,52,82,100,0,80,3,250,10,-1,-52,-2,52.048,4.947,10.905,64,67,,0,0,2,0,0,0,-6.0,-47.0,-1006.0,65,66,78,70,13.28,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:37.602,56.481,37.47,37.47,4,1,2,82,101,52,82,100,0,80,3,250,10,-1,-52,-2,52.048,5.147,10.905,64,67,,0,0,2,0,0,0,-12.0,-34.0,-1056.0,65,66,78,70,13.26,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:37.705,56.584,37.572,37.572,4,1,2,82,101,52,82,100,0,80,3,250,10,-1,-52,-2,52.048,5.379,11.0,64,67,,0,-1,1,0,0,0,9.0,-31.0,-1027.0,65,66,79,70,13.23,160
