run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.474,55.687,30.407,30.407,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,6.531,15.376,67,67,,-2,-2,0,0,0,0,-37.0,9.0,-988.0,60,62,83,70,-78.74,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.580,55.793,30.513,30.513,7,2,-1,86,102,199,86,100,250,80,8,250,10,-2,51,-6,51.391,6.347,15.376,67,67,,-2,-2,-1,0,0,0,-56.0,-27.0,-1031.0,60,62,84,70,-78.67,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.684,55.897,30.617,30.617,7,2,-1,86,102,199,86,100,250,80,8,250,10,-2,51,-6,51.391,6.363,15.376,67,67,,-1,-2,0,0,0,0,-55.0,-11.0,-1057.0,60,62,83,70,-78.76,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.789,56.002,30.722,30.722,7,2,-1,86,102,199,86,100,250,80,8,250,10,-2,51,-6,51.391,3.754,7.775,67,67,,-1,-2,0,0,0,0,-69.0,-12.0,-1058.0,60,62,84,70,-78.85,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.891,56.105,30.824,30.824,7,2,-1,86,102,199,86,100,250,80,8,250,10,-2,51,-6,51.391,2.117,4.99,67,67,,-1,-2,0,0,0,0,-22.0,11.0,-995.0,60,62,84,70,-78.77,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:24.997,56.21,30.93,30.93,7,5,0,86,105,200,86,100,250,80,8,250,10,-5,50,-6,50.606,2.571,4.997,67,67,,-1,-2,0,0,0,0,-49.0,30.0,-972.0,60,62,85,70,-78.74,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.103,56.316,31.036,31.036,7,5,0,86,105,200,86,100,250,80,8,250,10,-5,50,-6,50.606,2.571,4.997,67,67,,-1,-1,0,0,0,0,-27.0,8.0,-996.0,60,62,84,70,-78.72,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.208,56.422,31.141,31.141,7,5,0,86,105,200,86,100,250,80,8,250,10,-5,50,-6,50.606,3.357,7.0,67,67,,-1,-1,0,0,0,0,-26.0,-8.0,-1001.0,60,62,84,70,-78.73,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.314,56.527,31.247,31.247,7,5,0,86,105,200,86,100,250,80,8,250,10,-5,50,-6,50.606,3.359,7.0,67,67,,-1,-1,0,0,0,0,-65.0,-9.0,-983.0,60,62,84,70,-78.76,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.416,56.63,31.349,31.349,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,3.396,7.0,67,67,,-1,-1,0,0,0,0,-32.0,5.0,-1041.0,60,62,84,70,-78.8,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,3.396,7.0,67,67,,-1,-1,0,0,0,0,-48.0,-4.0,-993.0,60,62,84,70,-78.76,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,4.595,10.0,67,67,,-1,-1,0,0,0,0,-62.0,-14.0,-1009.0,60,62,83,70,-78.72,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,7,3,1,85,103,201,85,100,250,80,8,250,10,-3,49,-5,49.346,4.396,10.0,67,67,,-2,-2,0,0,0,0,-24.0,6.0,-981.0,60,62,83,70,-78.64,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,4.914,9.997,67,67,,-2,-2,0,0,0,0,-40.0,-12.0,-956.0,60,62,82,70,-78.67,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.338,10.976,67,67,,-2,-2,-1,0,0,0,-69.0,-1.0,-1052.0,60,62,82,70,-78.68,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.338,10.976,67,67,,-2,-2,0,0,0,0,-31.0,-5.0,-970.0,60,62,81,70,-78.66,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,6,0,40,89,100,190,89,100,250,80,8,250,10,0,60,-9,60.671,5.356,10.976,67,67,,-2,-2,0,0,0,0,-13.0,8.0,-933.0,60,62,81,70,-78.63,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,5.243,10.976,67,67,,-1,-1,0,0,0,0,-82.0,-27.0,-1044.0,60,62,81,70,-78.69,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.466,4.602,67,67,,-1,-3,1,0,0,0,-37.0,1.0,-1071.0,60,62,80,70,-78.65,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.466,4.602,67,67,,-2,-3,2,0,0,0,-36.0,-10.0,-1076.0,60,62,81,70,-78.63,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,7,2,5,84,102,205,84,100,250,80,8,250,10,-2,45,-4,45.222,2.751,5.717,67,67,,-1,-5,1,0,0,0,-52.0,-13.0,-990.0,60,62,83,70,-78.55,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,2.603,5.717,67,67,,-2,-5,0,0,0,0,-47.0,-12.0,-1020.0,60,62,84,70,-78.66,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.615,10.997,67,67,,-2,-4,0,0,0,0,-24.0,-3.0,-950.0,60,62,84,70,-78.61,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.615,10.997,67,67,,-2,-3,-1,-1,0,0,-29.0,-12.0,-941.0,60,62,84,70,-78.59,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,7,3,1,82,103,201,82,100,250,80,8,250,10,-3,49,-2,49.132,4.766,9.976,67,67,,-1,-3,0,-1,0,0,-56.0,10.0,-979.0,60,62,85,70,-78.63,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,-1,-1,0,0,-10.0,30.0,-1021.0,60,62,85,70,-78.67,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,0,-1,0,0,-18.0,7.0,-948.0,60,62,84,70,-78.67,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,0,-1,0,0,-38.0,-11.0,-1043.0,60,62,85,70,-78.69,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,4.133,7.935,67,67,,-1,-1,0,-2,0,0,-71.0,19.0,-1041.0,60,62,85,70,-78.64,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,0,-1,0,0,-1.0,-6.0,-869.0,60,62,85,70,-78.62,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,-1,-1,0,0,-31.0,-19.0,-922.0,60,62,85,70,-78.69,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,-1,-1,0,0,-7.0,0.0,-885.0,60,62,85,70,-78.72,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.32,7.833,67,67,,-1,-1,0,-1,0,0,7.0,-8.0,-986.0,60,62,86,70,-78.67,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,-1,-1,0,-1,0,0,-12.0,-2.0,-1038.0,59,62,84,70,-78.69,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,0,-1,0,-1,0,0,-28.0,-10.0,-1007.0,59,62,84,70,-78.68,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,0,-1,0,-1,0,0,-24.0,-1.0,-1039.0,59,62,83,70,-78.72,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.295,5.005,67,67,,0,-1,0,-1,0,0,-19.0,-1.0,-974.0,59,62,83,70,-78.58,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.835,5.717,67,67,,0,-1,0,-1,0,0,-21.0,5.0,-989.0,59,62,82,70,-78.63,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.835,5.717,67,67,,-1,-1,0,-1,0,0,-8.0,-2.0,-1013.0,59,62,81,70,-78.72,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.599,59.812,34.532,34.532,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.835,5.717,67,67,,0,-1,0,-1,0,0,-15.0,17.0,-1023.0,59,62,81,70,-78.77,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.706,59.919,34.639,34.639,7,5,11,85,105,211,85,100,250,80,8,250,10,-5,39,-5,39.636,3.553,7.544,67,67,,0,0,0,-1,0,0,-25.0,11.0,-996.0,59,62,80,70,-78.76,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.811,60.024,34.744,34.744,7,5,11,85,105,211,85,100,250,80,8,250,10,-5,39,-5,39.636,3.78,8.019,67,67,,-1,0,0,-1,0,0,-48.0,29.0,-995.0,59,62,79,70,-78.7,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.917,60.13,34.849,34.849,7,5,11,85,105,211,85,100,250,80,8,250,10,-5,39,-5,39.636,3.78,8.019,67,67,,-1,-1,0,-1,0,0,-51.0,14.0,-979.0,61,63,79,70,-78.77,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.022,60.236,34.955,34.955,7,5,11,85,105,211,85,100,250,80,8,250,10,-5,39,-5,39.636,5.083,10.462,67,67,,-1,-1,0,-1,0,0,-12.0,20.0,-992.0,61,63,78,70,-78.62,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.127,60.341,35.06,35.06,8,7,-27,78,107,223,78,100,250,80,8,250,10,-7,27,2,27.964,4.484,8.824,67,67,,-1,-1,-1,-1,0,0,-28.0,0.0,-988.0,61,63,78,70,-78.6,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.233,60.447,35.166,35.166,8,7,-27,78,107,223,78,100,250,80,8,250,10,-7,27,2,27.964,4.484,8.824,66,67,,-1,0,-1,-1,0,0,-58.0,2.0,-1044.0,61,63,76,70,-78.74,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.340,60.553,35.273,35.273,8,7,-27,78,107,223,78,100,250,80,8,250,10,-7,27,2,27.964,4.805,8.824,66,67,,-1,-1,-2,0,0,0,-52.0,-57.0,-980.0,61,63,76,60,-78.71,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.447,60.66,35.38,35.38,8,7,-27,78,107,223,78,100,250,80,8,250,10,-7,27,2,27.964,3.689,8.042,66,67,,-1,-2,-1,0,0,0,-28.0,5.0,-996.0,61,63,76,60,-78.72,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.555,60.768,35.488,35.488,8,9,-19,77,109,231,77,100,250,80,8,250,10,-9,19,3,21.237,5.414,12.642,66,67,,-1,-2,0,0,0,0,-55.0,4.0,-998.0,61,63,75,60,-78.69,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.662,60.875,35.595,35.595,8,9,-19,77,109,231,77,100,250,80,8,250,10,-9,19,3,21.237,5.99,12.642,66,67,,-1,-3,-1,0,0,0,-62.0,-8.0,-1056.0,61,63,74,60,-78.81,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.770,60.983,35.703,35.703,8,9,-19,77,109,231,77,100,250,80,8,250,10,-9,19,3,21.237,5.99,12.642,66,67,,-1,-3,0,0,0,0,-46.0,3.0,-978.0,61,63,74,60,-78.73,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.878,61.091,35.811,35.811,8,9,-19,77,109,231,77,100,250,80,8,250,10,-9,19,3,21.237,5.722,12.642,66,67,,-1,-3,1,0,0,0,-27.0,5.0,-1065.0,61,63,74,60,-78.73,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:29.986,61.199,35.919,35.919,8,9,-19,77,109,231,77,100,250,80,8,250,10,-9,19,3,21.237,6.476,13.745,66,67,,0,-3,1,0,0,0,-52.0,20.0,-1033.0,60,62,74,60,-78.84,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.094,61.308,36.027,36.027,8,9,-17,74,109,233,74,100,250,80,8,250,10,-9,17,6,20.149,7.761,17.958,66,67,,-1,-1,0,0,0,0,-70.0,8.0,-1030.0,60,62,74,60,-78.71,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.201,61.414,36.133,36.133,8,9,-17,74,109,233,74,100,250,80,8,250,10,-9,17,6,20.149,7.761,17.958,66,67,,-1,-2,0,0,0,0,-53.0,-19.0,-974.0,60,62,75,60,-78.65,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.307,61.52,36.24,36.24,8,9,-17,74,109,233,74,100,250,80,8,250,10,-9,17,6,20.149,7.774,17.958,66,67,,-2,-2,0,0,0,0,-34.0,31.0,-931.0,60,62,74,60,-78.63,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.412,61.626,36.345,36.345,7,6,31,80,106,231,80,100,250,80,8,250,10,-6,19,0,19.925,8.512,22.332,66,67,,-2,-1,0,0,0,0,5.0,-52.0,-870.0,60,62,73,60,-78.66,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.521,61.734,36.454,36.454,7,6,31,80,106,231,80,100,250,80,8,250,10,-6,19,0,19.925,8.323,22.332,66,67,,-2,-1,0,0,0,0,8.0,0.0,-975.0,60,62,72,60,-78.71,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.628,61.842,36.561,36.561,7,6,31,80,106,231,80,100,250,80,8,250,10,-6,19,0,19.925,8.323,22.332,66,67,,-2,0,0,0,0,0,-50.0,-11.0,-1075.0,60,62,71,60,-78.74,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.733,61.947,36.666,36.666,7,6,31,80,106,231,80,100,250,80,8,250,10,-6,19,0,19.925,7.007,19.683,66,67,,-1,-1,0,0,0,0,-49.0,14.0,-958.0,60,62,70,60,-78.71,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.841,62.054,36.774,36.774,8,7,-12,74,107,238,74,100,250,80,8,250,10,-7,12,6,15.133,7.933,19.683,66,67,,-1,-2,-1,0,0,0,-44.0,3.0,-1060.0,60,62,70,60,-78.73,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:30.946,62.159,36.878,36.878,8,7,-12,74,107,238,74,100,250,80,8,250,10,-7,12,6,15.133,8.76,21.198,66,67,,-1,-4,-1,0,0,0,-72.0,6.0,-1100.0,61,62,70,60,-78.81,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.054,62.267,36.987,36.987,8,7,-12,74,107,238,74,100,250,80,8,250,10,-7,12,6,15.133,8.76,21.198,66,67,,-1,-4,0,0,0,0,-36.0,-5.0,-958.0,61,62,71,60,-78.65,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.157,62.37,37.089,37.089,8,7,-12,74,107,238,74,100,250,80,8,250,10,-7,12,6,15.133,8.952,21.824,66,67,,-1,-3,0,0,0,0,-54.0,17.0,-1016.0,61,62,73,60,-78.67,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.263,62.477,37.196,37.196,8,6,-13,70,106,237,70,100,250,80,8,250,10,-6,13,10,17.464,10.141,23.104,66,67,,-1,-3,0,0,0,1,0.0,31.0,-965.0,61,62,74,60,-78.7,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.370,62.583,37.302,37.302,8,6,-13,70,106,237,70,100,250,80,8,250,10,-6,13,10,17.464,10.141,23.104,66,67,,-1,-2,0,0,0,1,-31.0,14.0,-949.0,61,62,74,60,-78.66,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.477,62.691,37.41,37.41,8,6,-13,70,106,237,70,100,250,80,8,250,10,-6,13,10,17.464,10.571,24.046,66,67,,-1,-2,0,0,0,0,-2.0,-12.0,-929.0,61,62,75,60,-78.66,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.583,62.797,37.516,37.516,8,3,-12,73,103,238,73,100,250,80,8,250,10,-3,12,7,14.213,9.871,24.046,66,67,,-1,-2,1,0,0,0,-48.0,-16.0,-937.0,61,62,76,60,-78.74,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.692,62.905,37.624,37.624,8,3,-12,73,103,238,73,100,250,80,8,250,10,-3,12,7,14.213,8.333,21.421,66,67,,-1,-2,0,0,0,0,-64.0,11.0,-944.0,61,62,76,60,-78.81,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.800,63.013,37.732,37.732,8,3,-12,73,103,238,73,100,250,80,8,250,10,-3,12,7,14.213,8.333,21.421,66,67,,-1,-3,1,0,0,0,-64.0,-7.0,-1003.0,61,62,76,70,-78.69,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:31.907,63.12,37.84,37.84,8,3,-12,73,103,238,73,100,250,80,8,250,10,-3,12,7,14.213,2.99,6.013,66,67,,-1,-4,0,0,0,0,-69.0,-14.0,-985.0,60,62,77,70,-78.67,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:32.015,63.228,37.948,37.948,8,1,-7,76,101,243,76,100,250,80,8,250,10,-1,7,4,8.124,3.054,6.013,66,67,,-1,-4,1,0,0,0,-68.0,-46.0,-1040.0,60,62,77,70,-78.62,96
