run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.022,1.156,1.156,1.156,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,-2,0,0.0,0.0,0.0,0,0,7,3.0,12.0,-974.0,44,47,32,10,-116.82,0
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.022,1.156,1.156,1.156,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,0,-1,0.0,0.0,0.0,0,0,7,-68.0,-8.0,-1065.0,46,49,25,10,-116.99,0
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.022,1.156,1.156,1.156,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,1,0.0,0.0,0.0,0,0,7,-36.0,-13.0,-1039.0,41,45,18,20,-116.19,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.022,1.156,1.156,1.156,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,1,-1,0,0.0,0.0,0.0,0,0,7,-6.0,1.0,-991.0,41,44,24,10,-117.12,0
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-2,10,-10,0.0,0.0,0.0,-2,-2,7,-49.0,-38.0,-1118.0,44,46,31,20,-117.85,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,-1,0,0.0,0.0,0.0,0,0,7,-3.0,4.0,-942.0,44,47,40,20,-116.73,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,-1,0,0.0,0.0,0.0,1,0,8,-35.0,-29.0,-1005.0,46,49,35,20,-116.84,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,1,0.0,0.0,0.0,0,0,7,-48.0,-3.0,-993.0,41,45,28,20,-116.12,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.126,1.26,1.26,1.26,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,1,-1,0,0.0,0.0,0.0,0,0,7,10.0,-4.0,-940.0,41,44,26,20,-117.13,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-2,7,-7,0.0,0.0,0.0,0,0,7,-1.0,-8.0,-965.0,44,46,38,30,-117.81,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,0,0,0.0,0.0,0.0,0,0,6,-12.0,16.0,-896.0,44,47,47,30,-116.58,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,-3,0,0.0,0.0,0.0,1,0,8,-41.0,-6.0,-940.0,46,49,43,30,-116.82,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,7,-42.0,-15.0,-948.0,41,45,36,30,-116.05,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.233,1.367,1.367,1.367,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,2,-1,0,0.0,0.0,0.0,0,0,7,18.0,-19.0,-944.0,41,44,34,30,-117.04,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-1,3,-2,0.0,0.0,0.0,0,0,6,24.0,1.0,-888.0,43,46,45,30,-117.82,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,0,0,0.0,0.0,0.0,0,0,5,1.0,1.0,-908.0,44,47,54,30,-116.54,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,-3,1,0.0,0.0,0.0,0,0,8,-37.0,-12.0,-895.0,46,49,51,40,-116.8,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,0,0.0,0.0,0.0,0,0,7,-10.0,-13.0,-905.0,41,45,45,40,-115.99,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.339,1.473,1.473,1.473,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,2,0,0,0.0,0.0,0.0,0,0,7,21.0,-7.0,-892.0,41,44,45,40,-117.03,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-1,2,-1,0.0,0.0,0.0,0,0,5,13.0,12.0,-909.0,43,46,51,40,-117.73,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,-1,0,0.0,0.0,0.0,0,0,4,-3.0,7.0,-904.0,44,47,59,40,-116.53,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,-3,2,0.0,0.0,0.0,0,0,7,-69.0,1.0,-885.0,46,49,58,50,-116.8,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-3,1,0.0,0.0,0.0,0,0,6,-14.0,-17.0,-885.0,41,45,53,50,-115.93,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.451,1.585,1.585,1.585,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,1,0,0,0.0,0.0,0.0,0,0,5,34.0,-18.0,-886.0,42,45,58,50,-116.87,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-1,2,0,0.0,0.0,0.0,1,0,4,17.0,27.0,-894.0,43,46,56,50,-117.71,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,,,80,80,,2,-1,0,0.0,0.0,0.0,0,0,3,-3.0,17.0,-930.0,43,46,65,40,-116.47,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,70.71067811865476,70.71067811865476,80,7,0,0,,,,,,,90,90,,-2,-3,1,0.0,0.0,0.0,0,0,5,-46.0,-4.0,-866.0,46,49,64,50,-116.75,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,106.06601717798213,35.35533905932738,80,8,0,0,,,,,,,77,77,,0,-2,0,0.0,0.0,0.0,0,0,4,-17.0,-6.0,-919.0,41,45,64,60,-115.77,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.559,1.693,1.693,1.693,-1,-100,-100,-100,,,,141.4213562373095,0.0,80,1,0,0,,,,,,,75,75,,1,1,0,0.0,0.0,0.0,0,0,4,-11.0,-24.0,-893.0,42,45,64,60,-116.86,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.555,2.926,85,85,,-1,1,-3,0.0,0.0,0.0,1,0,3,21.0,11.0,-941.0,43,46,63,50,-117.65,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,1.555,2.926,80,80,,2,-1,0,0.0,0.0,0.0,0,0,2,0.0,11.0,-926.0,43,46,68,40,-116.42,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,7,4,-4,47,74.71067811865476,66.71067811865476,47,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,4.0,33,33.481,1.555,2.926,90,90,,-2,-4,0,6.0,92.0,-177.0,0,0,4,-42.0,-8.0,-849.0,46,49,68,60,-116.6,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,1.555,2.926,77,77,,0,-2,0,2.0,89.0,-178.0,0,0,3,-26.0,-13.0,-898.0,41,45,68,60,-115.75,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.667,1.801,1.801,1.801,1,2,-6,50,143.4213562373095,-6.0,50,141.4213562373095,0.0,80,1,0,0,-2.0,6.0,30,30.659,1.555,2.926,75,75,,1,1,0,1.0,88.0,179.0,0,0,3,33.0,-26.0,-912.0,42,45,68,60,-116.83,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.555,2.926,85,85,,-1,1,-2,0.0,0.0,0.0,1,0,2,33.0,23.0,-933.0,43,46,69,60,-117.57,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,-1,-100,-100,-100,,,,35.35533905932738,35.35533905932738,80,6,0,0,,,,,1.555,2.926,80,80,,2,-1,0,0.0,0.0,0.0,0,0,2,5.0,12.0,-936.0,43,46,73,40,-116.49,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,7,4,-4,47,74.71067811865476,66.71067811865476,47,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,4.0,33,33.481,1.555,2.926,90,90,,-2,-3,-1,6.0,92.0,-177.0,0,0,3,-48.0,-5.0,-906.0,47,50,72,60,-116.62,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,1.555,2.926,77,77,,0,-2,0,2.0,89.0,-178.0,0,0,2,-36.0,-15.0,-916.0,43,45,71,70,-115.77,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.776,1.91,1.91,1.91,1,2,-6,50,143.4213562373095,-6.0,50,141.4213562373095,0.0,80,1,0,0,-2.0,6.0,30,30.659,1.555,2.926,75,75,,1,0,0,1.0,88.0,179.0,0,0,2,35.0,-17.0,-913.0,42,45,69,70,-116.87,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.432,6.581,85,85,,-1,1,-2,0.0,0.0,0.0,1,0,2,22.0,33.0,-958.0,43,46,72,60,-117.54,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,6,-4,-5,62,31.355339059327378,30.355339059327378,62,35.35533905932738,35.35533905932738,80,6,0,0,4.0,5.0,18,19.105,3.432,6.581,80,80,,2,-1,0,4.0,82.0,-178.0,0,0,1,13.0,6.0,-939.0,43,46,76,50,-116.36,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,7,4,-4,47,74.71067811865476,66.71067811865476,47,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,4.0,33,33.481,3.432,6.581,90,90,,-2,-3,0,6.0,92.0,-177.0,0,0,2,-57.0,1.0,-921.0,47,50,74,60,-116.59,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,8,-1,-12,45,105.06601717798213,23.355339059327378,45,106.06601717798213,35.35533905932738,80,8,0,0,1.0,12.0,35,37.014,3.432,6.581,77,77,,-1,-2,0,2.0,89.0,-178.0,0,0,1,-39.0,-10.0,-913.0,43,45,73,70,-115.71,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.883,2.017,2.017,2.017,1,2,-6,50,143.4213562373095,-6.0,50,141.4213562373095,0.0,80,1,0,0,-2.0,6.0,30,30.659,3.432,6.581,75,75,,1,0,0,1.0,88.0,179.0,0,0,2,26.0,-7.0,-943.0,42,45,72,70,-116.79,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.197,6.581,85,85,,-1,0,-2,0.0,0.0,0.0,1,0,1,21.0,25.0,-940.0,43,46,73,60,-117.45,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,6,-4,-5,62,31.355339059327378,30.355339059327378,62,35.35533905932738,35.35533905932738,80,6,0,0,4.0,5.0,18,19.105,4.197,6.581,80,80,,2,0,0,4.0,82.0,-178.0,0,0,1,7.0,17.0,-960.0,43,46,77,50,-116.36,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,7,4,-4,47,74.71067811865476,66.71067811865476,47,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,4.0,33,33.481,4.197,6.581,90,90,,-2,-3,0,6.0,92.0,-177.0,0,0,1,-52.0,7.0,-941.0,47,50,75,70,-116.6,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,4.197,6.581,77,77,,-1,-2,0,1.0,89.0,-178.0,0,0,1,-61.0,1.0,-917.0,43,45,75,70,-115.73,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:26.986,2.12,2.12,2.12,1,2,-6,50,143.4213562373095,-6.0,50,141.4213562373095,0.0,80,1,0,0,-2.0,6.0,30,30.659,4.197,6.581,75,75,,1,0,0,1.0,88.0,179.0,0,0,1,51.0,-11.0,-953.0,42,45,73,70,-116.77,1
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.78,7.274,85,85,,-1,0,-1,0.0,0.0,0.0,1,0,1,22.0,33.0,-976.0,43,46,75,70,-117.52,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,6,-4,-5,62,31.355339059327378,30.355339059327378,62,35.35533905932738,35.35533905932738,80,6,0,0,4.0,5.0,18,19.105,4.78,7.274,80,80,,2,0,0,4.0,82.0,-178.0,0,0,0,34.0,21.0,-964.0,43,46,82,50,-116.2,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,7,4,-3,70,74.71067811865476,67.71067811865476,70,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,3.0,10,11.18,4.78,7.274,90,90,,-2,-3,0,10.0,92.0,179.0,0,0,0,-46.0,-4.0,-982.0,47,50,75,70,-116.58,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,8,-1,-15,65,105.06601717798213,20.355339059327378,65,106.06601717798213,35.35533905932738,80,8,0,0,1.0,15.0,15,21.237,4.78,7.274,77,77,,-1,-2,0,1.0,89.0,-178.0,0,0,0,-22.0,-36.0,-932.0,43,45,76,70,-115.72,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:50:27.091,2.226,2.226,2.226,1,3,-7,68,144.4213562373095,-7.0,68,141.4213562373095,0.0,80,1,0,0,-3.0,7.0,12,14.213,4.78,7.274,75,75,,1,0,0,0.0,88.0,180.0,0,0,1,-1.0,2.0,-1017.0,42,45,75,70,-116.72,2
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:50:27.198,2.332,2.332,2.332,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.682,9.174,85,85,,-1,0,-1,0.0,0.0,0.0,1,0,1,16.0,22.0,-989.0,43,46,76,70,-117.5,2
