run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.002,19.888,2.779,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.002,19.888,2.779,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.002,19.888,2.779,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.107,19.993,2.884,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.215,20.1,2.991,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.318,20.204,3.095,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.426,20.312,3.203,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.530,20.416,3.307,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.637,20.523,3.413,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.743,20.629,3.519,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.851,20.737,3.628,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:34.960,20.845,3.736,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.066,20.952,3.843,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.175,21.06,3.951,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.280,21.166,4.057,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.386,21.271,4.162,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.492,21.378,4.268,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.598,21.484,4.375,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.702,21.587,4.478,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.804,21.689,4.58,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:35.912,21.797,4.688,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.020,21.905,4.796,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.126,22.012,4.902,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.233,22.119,5.01,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.341,22.227,5.118,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.448,22.334,5.225,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.557,22.442,5.333,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.665,22.551,5.441,51,51,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,50,50,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,57,57,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,58,58,0
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_1_of_5,2026-06-12T19:17:36.774,22.659,5.55,51,51,0
