run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.538,43.98,23.761,23.761,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,8.619,16.193,81,84,,0,0,0,0,0,0,0.0,2.0,-1014.0,66,68,80,80,2.49,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.644,44.086,23.867,23.867,3,-9,1,82,-9,101,82,0,250,80,6,250,10,9,149,-2,149.285,8.417,16.193,81,84,,0,0,0,0,0,0,0.0,2.0,-1014.0,66,68,80,80,2.49,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.750,44.192,23.973,23.973,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,9.005,16.193,81,84,,0,0,0,0,0,0,-18.0,25.0,-1006.0,66,68,80,80,2.47,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:10.857,44.299,24.08,24.08,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,8.703,15.148,81,84,,0,0,0,0,0,0,-17.0,21.0,-1002.0,66,68,79,80,2.52,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:10.960,44.402,24.183,24.183,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,7.904,13.15,81,84,,0,0,0,0,0,0,7.0,10.0,-1023.0,66,68,79,80,2.6,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.067,44.509,24.29,24.29,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,7.322,13.15,81,84,,0,0,0,0,0,0,72.0,-34.0,-1007.0,66,68,79,80,2.55,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.175,44.617,24.398,24.398,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,7.318,13.15,81,84,,0,0,0,0,0,0,-7.0,15.0,-1009.0,66,69,79,80,2.55,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.280,44.722,24.503,24.503,3,-10,-4,81,-10,96,81,0,250,80,6,250,10,10,154,-1,154.328,7.81,14.037,81,84,,0,0,0,0,0,0,-9.0,25.0,-1014.0,66,69,79,80,2.56,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.386,44.828,24.609,24.609,3,-10,-4,81,-10,96,81,0,250,80,6,250,10,10,154,-1,154.328,9.458,18.0,81,84,,0,-1,0,0,0,0,-16.0,18.0,-994.0,66,69,80,80,2.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.493,44.935,24.717,24.717,3,-10,-4,81,-10,96,81,0,250,80,6,250,10,10,154,-1,154.328,9.465,18.0,81,84,,0,-1,0,0,0,0,24.0,-14.0,-996.0,66,69,80,80,2.6,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.601,45.043,24.824,24.824,3,-10,-4,81,-10,96,81,0,250,80,6,250,10,10,154,-1,154.328,9.465,18.0,81,84,,0,0,0,0,0,0,39.0,-15.0,-990.0,66,69,79,80,2.58,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.705,45.147,24.928,24.928,3,-11,-4,81,-11,96,81,0,250,80,6,250,10,11,154,-1,154.396,9.863,19.0,81,84,,0,0,0,0,0,0,39.0,-25.0,-995.0,66,69,78,80,2.59,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.813,45.255,25.036,25.036,3,-11,-4,81,-11,96,81,0,250,80,6,250,10,11,154,-1,154.396,9.403,18.037,81,84,,0,0,0,0,0,0,16.0,-11.0,-994.0,66,69,79,80,2.61,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:11.920,45.362,25.143,25.143,3,-11,-4,81,-11,96,81,0,250,80,6,250,10,11,154,-1,154.396,9.275,18.037,81,84,,0,0,0,0,0,0,-1.0,1.0,-1018.0,66,69,79,80,2.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.028,45.47,25.251,25.251,3,-11,-4,81,-11,96,81,0,250,80,6,250,10,11,154,-1,154.396,9.05,18.037,81,84,,0,0,0,0,0,0,30.0,-12.0,-986.0,66,69,79,80,2.58,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.133,45.576,25.357,25.357,3,-10,2,81,-10,102,81,0,250,80,6,250,10,10,148,-1,148.341,8.5,17.009,81,84,,0,0,0,0,0,0,32.0,-7.0,-1011.0,66,69,80,80,2.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.240,45.682,25.463,25.463,3,-10,2,81,-10,102,81,0,250,80,6,250,10,10,148,-1,148.341,8.88,18.002,81,84,,0,0,0,0,0,0,-25.0,13.0,-999.0,65,68,79,80,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.346,45.788,25.57,25.57,3,-10,2,81,-10,102,81,0,250,80,6,250,10,10,148,-1,148.341,9.289,18.152,81,84,,0,0,0,0,0,0,-31.0,4.0,-1008.0,65,68,79,80,2.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.454,45.896,25.677,25.677,3,-17,2,79,-17,102,79,0,250,80,6,250,10,17,148,1,148.977,12.097,25.002,81,84,,0,0,0,0,0,0,-20.0,18.0,-993.0,65,68,79,80,2.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.558,46.0,25.781,25.781,3,-17,2,79,-17,102,79,0,250,80,6,250,10,17,148,1,148.977,12.097,25.002,81,84,,0,0,0,0,0,0,30.0,-18.0,-1003.0,65,68,79,80,2.62,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.662,46.104,25.885,25.885,3,-17,2,79,-17,102,79,0,250,80,6,250,10,17,148,1,148.977,11.302,25.036,81,84,,0,0,0,-1,0,0,-18.0,9.0,-1002.0,65,68,79,80,2.62,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.767,46.209,25.99,25.99,3,-17,2,79,-17,102,79,0,250,80,6,250,10,17,148,1,148.977,11.776,25.036,81,84,,0,0,0,-1,0,0,-4.0,0.0,-1016.0,65,68,79,80,2.59,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.873,46.315,26.096,26.096,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,10.17,20.002,81,84,,0,0,0,-1,0,0,14.0,-3.0,-989.0,65,68,79,80,2.54,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:12.978,46.421,26.202,26.202,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,10.17,20.002,81,84,,0,0,0,-1,0,0,12.0,15.0,-1001.0,65,68,79,80,2.63,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.086,46.528,26.309,26.309,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,9.664,19.037,81,84,,0,1,0,-1,0,0,0.0,8.0,-1002.0,65,68,79,80,2.61,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.190,46.632,26.413,26.413,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,9.664,19.037,81,84,,0,1,0,-1,0,0,11.0,18.0,-1003.0,66,68,79,80,2.57,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.296,46.738,26.519,26.519,3,-14,16,80,-14,116,80,0,250,80,6,250,10,14,134,0,134.729,10.506,21.111,81,84,,0,0,0,-1,0,0,11.0,7.0,-1014.0,66,68,79,80,2.57,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.403,46.845,26.626,26.626,3,-14,16,80,-14,116,80,0,250,80,6,250,10,14,134,0,134.729,10.467,21.111,81,84,,0,1,0,-1,0,0,30.0,-7.0,-1009.0,66,68,79,80,2.48,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.510,46.952,26.733,26.733,3,-14,16,80,-14,116,80,0,250,80,6,250,10,14,134,0,134.729,9.208,20.057,81,84,,0,0,0,-1,0,0,18.0,15.0,-990.0,66,68,79,80,2.51,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.617,47.059,26.84,26.84,4,-6,-26,79,-6,124,79,0,250,80,6,250,10,6,126,1,126.147,6.195,12.398,81,84,,0,0,0,-1,0,0,30.0,-7.0,-977.0,66,68,79,80,2.53,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.724,47.166,26.947,26.947,4,-6,-26,79,-6,124,79,0,250,80,6,250,10,6,126,1,126.147,6.195,12.398,81,84,,0,0,0,-1,0,0,27.0,4.0,-991.0,66,68,79,80,2.5,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.830,47.272,27.053,27.053,4,-6,-26,79,-6,124,79,0,250,80,6,250,10,6,126,1,126.147,7.052,14.003,81,84,,0,0,0,-1,0,0,-31.0,36.0,-977.0,66,68,79,80,2.51,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:13.937,47.379,27.16,27.16,4,-6,-26,79,-6,124,79,0,250,80,6,250,10,6,126,1,126.147,8.19,14.012,81,84,,0,0,0,-1,0,0,-18.0,61.0,-1040.0,66,68,79,80,2.52,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.042,47.484,27.266,27.266,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,8.143,14.012,81,84,,0,1,-1,-1,0,0,-42.0,59.0,-996.0,66,68,79,80,2.51,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.150,47.592,27.373,27.373,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,8.143,14.012,81,84,,0,1,-1,-1,0,0,-6.0,41.0,-1026.0,65,68,78,80,2.49,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.257,47.699,27.48,27.48,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,6.752,11.012,81,84,,0,1,-1,-1,0,0,17.0,6.0,-971.0,65,68,78,80,2.53,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.365,47.807,27.588,27.588,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,7.947,12.394,81,84,,0,0,-2,-1,0,0,-4.0,48.0,-1007.0,65,68,78,80,2.55,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.472,47.914,27.695,27.695,4,-4,-11,80,-4,139,80,0,250,80,6,250,10,4,111,0,111.072,7.987,12.394,81,84,,0,0,-1,-1,0,0,46.0,6.0,-989.0,65,68,77,80,2.56,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.579,48.021,27.802,27.802,4,-4,-11,80,-4,139,80,0,250,80,6,250,10,4,111,0,111.072,7.798,12.394,81,84,,0,0,-1,-1,0,0,35.0,2.0,-1004.0,65,68,77,80,2.58,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.686,48.128,27.909,27.909,4,-4,-11,80,-4,139,80,0,250,80,6,250,10,4,111,0,111.072,6.88,12.394,81,84,,0,1,-1,-1,0,0,35.0,6.0,-999.0,65,68,78,80,2.47,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.792,48.234,28.015,28.015,4,-4,-11,80,-4,139,80,0,250,80,6,250,10,4,111,0,111.072,6.105,11.126,81,84,,0,1,-1,-1,0,0,7.0,16.0,-991.0,65,68,77,80,2.51,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:14.896,48.338,28.119,28.119,4,-2,-6,79,-2,144,79,0,250,80,6,250,10,2,106,1,106.024,5.626,11.126,80,84,,0,0,-1,-1,0,0,9.0,29.0,-991.0,65,68,77,80,2.43,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.003,48.445,28.226,28.226,4,-2,-6,79,-2,144,79,0,250,80,6,250,10,2,106,1,106.024,4.793,8.171,80,84,,0,2,-1,-1,0,0,-16.0,36.0,-1017.0,65,68,77,80,2.47,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.110,48.552,28.333,28.333,4,-2,-6,79,-2,144,79,0,250,80,6,250,10,2,106,1,106.024,3.689,9.895,80,84,,0,3,-1,0,0,0,20.0,8.0,-1006.0,65,68,77,80,2.6,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.215,48.657,28.438,28.438,4,-2,-6,79,-2,144,79,0,250,80,6,250,10,2,106,1,106.024,4.131,9.895,80,84,,0,2,-1,0,0,0,63.0,-33.0,-982.0,65,68,77,80,2.53,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.323,48.765,28.546,28.546,4,-1,-2,79,-1,148,79,0,250,80,6,250,10,1,102,1,102.01,4.01,9.895,80,84,,0,1,0,0,0,0,52.0,-8.0,-1006.0,65,68,78,80,2.57,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.427,48.869,28.65,28.65,4,-1,-2,79,-1,148,79,0,250,80,6,250,10,1,102,1,102.01,4.01,9.895,80,84,,0,1,0,0,0,0,66.0,-27.0,-983.0,65,68,78,80,2.53,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.535,48.977,28.758,28.758,4,-1,-2,79,-1,148,79,0,250,80,6,250,10,1,102,1,102.01,9.606,21.0,80,84,,0,1,0,0,0,0,52.0,-30.0,-987.0,65,68,78,80,2.56,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.641,49.083,28.865,28.865,4,-1,-2,79,-1,148,79,0,250,80,6,250,10,1,102,1,102.01,9.661,21.0,80,84,,0,2,0,0,0,0,16.0,0.0,-994.0,65,68,78,80,2.53,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.748,49.19,28.971,28.971,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,9.612,21.0,80,84,,0,2,0,0,0,0,10.0,10.0,-992.0,65,68,78,80,2.49,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.856,49.298,29.079,29.079,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,4.404,7.87,80,84,,0,1,0,0,0,0,-4.0,5.0,-1011.0,65,68,77,80,2.53,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:15.963,49.405,29.186,29.186,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,2.751,6.921,80,84,,0,0,0,0,0,0,0.0,24.0,-997.0,65,68,78,80,2.46,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.069,49.511,29.292,29.292,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.694,8.374,80,84,,0,0,0,0,0,0,42.0,-27.0,-1009.0,65,68,78,80,2.49,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.174,49.616,29.397,29.397,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.694,8.374,80,84,,0,0,0,0,0,0,-7.0,20.0,-991.0,65,68,79,80,2.55,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.277,49.719,29.5,29.5,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,7.974,19.029,80,84,,0,1,0,0,0,0,17.0,10.0,-1022.0,65,68,78,80,2.53,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.384,49.826,29.607,29.607,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,7.941,19.029,80,84,,0,1,0,0,0,0,33.0,-31.0,-956.0,65,68,78,80,2.56,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.489,49.931,29.712,29.712,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,7.394,18.029,80,84,,0,1,0,0,0,0,-10.0,32.0,-1017.0,65,68,78,80,2.59,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.596,50.038,29.819,29.819,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,7.394,18.029,80,84,,0,1,0,0,0,0,-11.0,17.0,-1000.0,65,68,79,80,2.47,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.698,50.14,29.921,29.921,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,7.028,17.03,80,84,,0,0,0,0,0,0,0.0,3.0,-999.0,65,68,78,80,2.56,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.805,50.247,30.028,30.028,4,-1,0,80,-1,150,80,0,250,80,6,250,10,1,100,0,100.005,6.865,16.03,80,84,,0,0,0,0,0,0,-3.0,24.0,-1015.0,65,68,79,80,2.5,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:16.910,50.352,30.133,30.133,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,7.065,16.03,80,84,,0,0,0,0,0,0,16.0,12.0,-1000.0,65,68,78,80,2.48,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.016,50.458,30.24,30.24,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,7.065,16.03,80,84,,0,0,0,0,0,0,17.0,-23.0,-996.0,65,68,78,80,2.48,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.122,50.564,30.345,30.345,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,2.617,6.005,80,84,,0,0,0,0,0,0,20.0,-8.0,-985.0,65,68,78,80,2.52,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.228,50.67,30.451,30.451,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.571,7.087,80,84,,0,0,0,0,0,0,20.0,-6.0,-976.0,65,68,78,80,2.52,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.334,50.776,30.557,30.557,4,-3,1,80,-3,151,80,0,250,80,6,250,10,3,99,0,99.045,3.968,8.118,80,84,,0,0,0,0,0,0,-11.0,0.0,-1005.0,65,68,78,80,2.49,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.440,50.882,30.663,30.663,4,-3,1,80,-3,151,80,0,250,80,6,250,10,3,99,0,99.045,3.968,8.118,80,84,,0,1,0,0,0,0,16.0,-7.0,-1013.0,65,68,78,80,2.51,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.545,50.988,30.769,30.769,4,-3,1,80,-3,151,80,0,250,80,6,250,10,3,99,0,99.045,3.968,8.118,80,84,,0,1,0,0,0,0,7.0,19.0,-1006.0,65,68,78,80,2.59,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.653,51.095,30.876,30.876,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,3.394,7.241,80,84,,0,1,0,0,0,0,9.0,8.0,-1001.0,65,68,78,80,2.54,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.760,51.202,30.984,30.984,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,3.436,7.241,80,84,,0,1,0,0,0,0,10.0,10.0,-999.0,65,68,78,80,2.44,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.868,51.31,31.091,31.091,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,3.436,7.241,80,84,,0,1,0,0,0,0,12.0,15.0,-1006.0,65,68,79,80,2.41,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:17.976,51.418,31.199,31.199,4,-2,2,80,-2,152,80,0,250,80,6,250,10,2,98,0,98.02,2.259,5.043,80,84,,0,1,0,0,0,0,7.0,13.0,-1003.0,65,68,78,80,2.47,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.079,51.521,31.302,31.302,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.433,5.003,80,84,,0,1,0,0,0,0,25.0,1.0,-993.0,65,68,78,80,2.52,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.187,51.629,31.41,31.41,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.433,5.003,80,84,,0,0,0,0,0,0,20.0,-13.0,-982.0,65,68,78,80,2.5,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.294,51.736,31.517,31.517,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.433,5.003,80,84,,0,0,0,0,0,0,10.0,-5.0,-988.0,65,68,79,80,2.45,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:50:18.402,51.844,31.625,31.625,4,-2,3,80,-2,153,80,0,250,80,6,250,10,2,97,0,97.021,2.756,5.197,80,84,,0,0,0,0,0,0,-1.0,5.0,-984.0,65,68,78,80,2.47,104
