run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.333,2.116,2.116,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.333,2.116,2.116,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,56,56,0
