run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:11.837,193.451,1.392,1.392,2,-1,-4,84,299,246,84,300,0,80,5,250,10,1,-246,-4,246.035,3.153,7.559,74,74,,137,-2,-1,0,0,0,-79.0,19.0,-958.0,57,61,79,70,-79.25,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:11.944,193.558,1.499,1.499,5,8,17,83,8,217,83,0,0,80,1,250,10,-8,-217,-3,217.168,2.808,7.656,73,73,,158,0,-1,0,0,0,-5.0,-3.0,-985.0,61,63,79,60,-79.02,95
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:11.944,193.558,1.499,1.499,7,0,8,81,75,258,81,75,0,80,2,250,10,0,-258,-1,258.002,2.808,7.656,73,73,,131,-2,1,0,0,0,-46.0,-45.0,-984.0,60,63,80,70,-78.56,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:11.944,193.558,1.499,1.499,8,1,-6,81,151,244,81,150,0,80,3,250,10,-1,-244,-1,244.004,2.808,7.656,70,70,,-170,-3,1,0,0,0,-78.0,10.0,-1025.0,59,62,79,70,-78.82,67
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:11.944,193.558,1.499,1.499,1,-1,10,84,224,260,84,225,0,80,4,250,10,1,-260,-4,260.033,2.808,7.656,73,73,,166,-2,0,0,0,0,-72.0,-14.0,-1053.0,57,59,81,70,-78.13,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:11.944,193.558,1.499,1.499,2,-1,-5,83,299,245,83,300,0,80,5,250,10,1,-245,-3,245.02,2.808,7.656,74,74,,137,-3,0,0,-1,0,-72.0,-22.0,-1015.0,57,61,76,70,-79.48,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.050,193.663,1.604,1.604,5,16,15,82,16,215,82,0,0,80,1,250,10,-16,-215,-2,215.604,4.984,15.414,73,73,,158,0,-1,0,0,0,-39.0,7.0,-971.0,61,63,79,60,-78.92,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.050,193.663,1.604,1.604,7,0,8,81,75,258,81,75,0,80,2,250,10,0,-258,-1,258.002,4.984,15.414,73,73,,131,-2,1,0,-1,0,-20.0,-45.0,-1003.0,60,63,80,70,-78.51,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.050,193.663,1.604,1.604,8,1,-8,81,151,242,81,150,0,80,3,250,10,-1,-242,-1,242.004,4.984,15.414,70,70,,-170,-4,0,0,0,0,-55.0,1.0,-999.0,59,62,80,70,-78.87,67
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.050,193.663,1.604,1.604,1,-1,10,84,224,260,84,225,0,80,4,250,10,1,-260,-4,260.033,4.984,15.414,73,73,,166,-2,0,0,0,0,-83.0,-27.0,-956.0,57,59,80,70,-78.14,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.050,193.663,1.604,1.604,2,-1,-5,83,299,245,83,300,0,80,5,250,10,1,-245,-3,245.02,4.984,15.414,74,74,,137,-2,0,0,-1,0,-46.0,-13.0,-985.0,57,61,75,70,-79.43,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.152,193.766,1.707,1.707,5,16,15,82,16,215,82,0,0,80,1,250,10,-16,-215,-2,215.604,5.441,15.414,73,73,,158,0,0,0,0,0,-21.0,-6.0,-989.0,61,63,79,60,-79.05,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.152,193.766,1.707,1.707,7,2,0,79,77,250,79,75,0,80,2,250,10,-2,-250,1,250.01,5.441,15.414,73,73,,131,-1,1,0,-1,0,-25.0,-47.0,-995.0,60,63,81,70,-78.53,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.152,193.766,1.707,1.707,8,1,-8,81,151,242,81,150,0,80,3,250,10,-1,-242,-1,242.004,5.441,15.414,70,70,,-170,-4,0,0,0,0,-80.0,15.0,-984.0,59,62,80,70,-78.97,67
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.152,193.766,1.707,1.707,1,-1,10,84,224,260,84,225,0,80,4,250,10,1,-260,-4,260.033,5.441,15.414,73,73,,166,-3,0,0,0,0,-46.0,9.0,-1056.0,57,59,80,70,-78.12,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.152,193.766,1.707,1.707,2,-1,-5,83,299,245,83,300,0,80,5,250,10,1,-245,-3,245.02,5.441,15.414,74,74,,137,-2,0,0,-1,0,-67.0,0.0,-1042.0,57,61,74,70,-79.28,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.259,193.873,1.814,1.814,5,16,15,82,16,215,82,0,0,80,1,250,10,-16,-215,-2,215.604,5.441,15.414,73,73,,158,0,0,0,0,0,-18.0,32.0,-1057.0,60,64,78,60,-79.06,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.259,193.873,1.814,1.814,7,2,0,79,77,250,79,75,0,80,2,250,10,-2,-250,1,250.01,5.441,15.414,73,73,,131,-1,2,0,-1,0,-55.0,-32.0,-987.0,60,63,81,60,-78.56,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.259,193.873,1.814,1.814,8,1,-8,81,151,242,81,150,0,80,3,250,10,-1,-242,-1,242.004,5.441,15.414,70,70,,-170,-4,0,0,0,0,-64.0,8.0,-973.0,59,62,80,70,-78.95,67
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.259,193.873,1.814,1.814,1,-1,10,84,224,260,84,225,0,80,4,250,10,1,-260,-4,260.033,5.441,15.414,73,73,,166,-4,0,0,0,0,-60.0,2.0,-1018.0,57,59,80,60,-78.08,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.259,193.873,1.814,1.814,2,-1,-5,83,299,245,83,300,0,80,5,250,10,1,-245,-3,245.02,5.441,15.414,74,74,,137,-2,0,0,-1,0,-71.0,-11.0,-1052.0,57,61,74,70,-79.4,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.363,193.976,1.917,1.917,5,16,15,82,16,215,82,0,0,80,1,250,10,-16,-215,-2,215.604,6.146,17.977,73,73,,158,0,0,0,0,0,0.0,-11.0,-1002.0,60,64,78,60,-79.12,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.363,193.976,1.917,1.917,7,2,0,79,77,250,79,75,0,80,2,250,10,-2,-250,1,250.01,6.146,17.977,73,73,,131,-1,3,0,-1,0,-47.0,-33.0,-1011.0,60,63,80,60,-78.63,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.363,193.976,1.917,1.917,8,1,-8,81,151,242,81,150,0,80,3,250,10,-1,-242,-1,242.004,6.146,17.977,70,70,,-170,-4,0,0,0,0,-46.0,-17.0,-999.0,59,62,79,70,-78.87,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.363,193.976,1.917,1.917,1,-1,5,83,224,255,83,225,0,80,4,250,10,1,-255,-3,255.02,6.146,17.977,73,73,,166,-3,0,0,0,0,-78.0,4.0,-998.0,57,59,80,60,-78.17,131
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.363,193.976,1.917,1.917,2,-3,-11,79,297,239,79,300,0,80,5,250,10,3,-239,1,239.021,6.146,17.977,74,74,,137,-3,0,0,-1,0,-44.0,-33.0,-1001.0,57,60,74,70,-79.48,111
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.470,194.084,2.025,2.025,5,8,18,82,8,218,82,0,0,80,1,250,10,-8,-218,-2,218.156,3.498,10.238,73,73,,158,0,1,0,0,0,-11.0,-16.0,-1105.0,60,64,77,60,-79.12,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.470,194.084,2.025,2.025,7,2,0,79,77,250,79,75,0,80,2,250,10,-2,-250,1,250.01,3.498,10.238,73,73,,131,-2,2,0,0,0,-46.0,-37.0,-1001.0,60,63,80,60,-78.6,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.470,194.084,2.025,2.025,8,1,-11,81,151,239,81,150,0,80,3,250,10,-1,-239,-1,239.004,3.498,10.238,70,70,,-171,-3,0,0,0,0,-48.0,-32.0,-992.0,59,62,79,70,-78.81,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.470,194.084,2.025,2.025,1,-1,5,83,224,255,83,225,0,80,4,250,10,1,-255,-3,255.02,3.498,10.238,73,73,,166,-3,0,0,0,0,-59.0,1.0,-996.0,57,59,80,60,-78.16,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.470,194.084,2.025,2.025,2,-3,-11,79,297,239,79,300,0,80,5,250,10,3,-239,1,239.021,3.498,10.238,74,74,,137,-3,1,0,-1,0,-57.0,-44.0,-1071.0,57,60,74,70,-79.41,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.578,194.192,2.133,2.133,5,8,18,82,8,218,82,0,0,80,1,250,10,-8,-218,-2,218.156,10.577,25.782,73,73,,158,0,2,0,0,0,-34.0,8.0,-1067.0,60,64,77,60,-79.09,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.578,194.192,2.133,2.133,6,24,17,85,99,217,85,75,0,80,2,250,10,-24,-217,-5,218.38,10.577,25.782,73,73,,132,-2,2,0,0,0,-40.0,-28.0,-989.0,60,63,79,60,-78.5,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.578,194.192,2.133,2.133,8,1,-11,81,151,239,81,150,0,80,3,250,10,-1,-239,-1,239.004,10.577,25.782,70,70,,-171,-3,0,0,0,0,-63.0,-1.0,-1011.0,59,62,79,70,-78.91,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.578,194.192,2.133,2.133,1,-1,5,83,224,255,83,225,0,80,4,250,10,1,-255,-3,255.02,10.577,25.782,73,73,,166,-3,0,0,0,0,-66.0,3.0,-983.0,57,59,80,60,-78.18,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.578,194.192,2.133,2.133,2,-3,-11,79,297,239,79,300,0,80,5,250,10,3,-239,1,239.021,10.577,25.782,74,74,,137,-3,2,0,-1,0,-63.0,-1.0,-980.0,57,60,73,70,-79.45,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.685,194.299,2.24,2.24,5,8,18,82,8,218,82,0,0,80,1,250,10,-8,-218,-2,218.156,10.747,25.782,73,73,,158,0,2,0,0,0,-34.0,-5.0,-1003.0,60,64,77,60,-79.08,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.685,194.299,2.24,2.24,6,24,17,85,99,217,85,75,0,80,2,250,10,-24,-217,-5,218.38,10.747,25.782,73,73,,131,-2,3,0,0,0,-26.0,-22.0,-1013.0,60,63,79,60,-78.53,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.685,194.299,2.24,2.24,8,1,-11,81,151,239,81,150,0,80,3,250,10,-1,-239,-1,239.004,10.747,25.782,70,70,,-171,-4,0,0,0,0,-71.0,16.0,-1004.0,59,62,79,70,-78.82,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.685,194.299,2.24,2.24,1,-1,3,81,224,253,81,225,0,80,4,250,10,1,-253,-1,253.004,10.747,25.782,73,73,,166,-4,0,0,0,0,-83.0,25.0,-961.0,57,60,80,60,-78.09,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.685,194.299,2.24,2.24,2,-3,-11,79,297,239,79,300,0,80,5,250,10,3,-239,1,239.021,10.747,25.782,74,74,,137,-3,2,0,-1,0,-94.0,-13.0,-1029.0,57,60,73,70,-79.48,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.790,194.404,2.345,2.345,5,8,18,82,8,218,82,0,0,80,1,250,10,-8,-218,-2,218.156,10.118,23.104,73,73,,158,0,1,0,0,0,-24.0,6.0,-966.0,60,64,78,60,-79.0,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.790,194.404,2.345,2.345,6,24,17,85,99,217,85,75,0,80,2,250,10,-24,-217,-5,218.38,10.118,23.104,73,73,,131,-2,2,0,0,0,-51.0,-25.0,-998.0,60,63,79,60,-78.67,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.790,194.404,2.345,2.345,8,1,-11,81,151,239,81,150,0,80,3,250,10,-1,-239,-1,239.004,10.118,23.104,70,70,,-171,-3,0,1,0,0,-52.0,5.0,-1018.0,59,62,79,70,-78.88,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.790,194.404,2.345,2.345,1,-1,3,81,224,253,81,225,0,80,4,250,10,1,-253,-1,253.004,10.118,23.104,73,73,,166,-4,0,0,0,0,-65.0,28.0,-986.0,57,60,79,60,-78.11,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.790,194.404,2.345,2.345,2,0,-14,77,300,236,77,300,0,80,5,250,10,0,-236,3,236.019,10.118,23.104,74,74,,137,-3,1,0,0,0,-74.0,-2.0,-1034.0,57,60,73,70,-79.43,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:12.897,194.51,2.451,2.451,5,9,17,80,9,217,80,0,0,80,1,250,10,-9,-217,0,217.187,10.552,23.104,73,73,,158,0,0,0,0,0,-40.0,5.0,-987.0,60,64,79,60,-79.03,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:12.897,194.51,2.451,2.451,6,24,17,85,99,217,85,75,0,80,2,250,10,-24,-217,-5,218.38,10.552,23.104,73,73,,132,-2,1,0,0,0,-61.0,-16.0,-1029.0,60,63,79,60,-78.66,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:12.897,194.51,2.451,2.451,8,0,-14,81,150,236,81,150,0,80,3,250,10,0,-236,-1,236.002,10.552,23.104,70,70,,-170,-3,0,1,0,0,-36.0,-6.0,-988.0,60,63,78,70,-78.85,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:12.897,194.51,2.451,2.451,1,-1,3,81,224,253,81,225,0,80,4,250,10,1,-253,-1,253.004,10.552,23.104,73,73,,166,-4,0,0,0,0,-53.0,-36.0,-1027.0,57,60,79,60,-78.19,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:12.897,194.51,2.451,2.451,2,0,-14,77,300,236,77,300,0,80,5,250,10,0,-236,3,236.019,10.552,23.104,74,74,,137,-3,0,0,0,0,-86.0,14.0,-958.0,57,60,73,70,-79.49,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:13.003,194.616,2.557,2.557,5,9,17,80,9,217,80,0,0,80,1,250,10,-9,-217,0,217.187,8.572,16.778,73,73,,158,0,1,0,0,0,-27.0,-23.0,-1010.0,60,64,79,60,-79.02,96
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:13.003,194.616,2.557,2.557,6,16,35,76,91,235,76,75,0,80,2,250,10,-16,-235,4,235.578,8.572,16.778,73,73,,132,-2,1,0,0,0,-37.0,-28.0,-993.0,60,63,79,60,-78.67,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:13.003,194.616,2.557,2.557,8,0,-14,81,150,236,81,150,0,80,3,250,10,0,-236,-1,236.002,8.572,16.778,70,70,,-170,-3,0,1,0,0,-40.0,-11.0,-1021.0,60,63,78,70,-78.9,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:13.003,194.616,2.557,2.557,1,-2,3,82,223,253,82,225,0,80,4,250,10,2,-253,-2,253.016,8.572,16.778,73,73,,166,-3,0,0,0,0,-20.0,-42.0,-1003.0,57,60,79,60,-78.25,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:13.003,194.616,2.557,2.557,2,0,-14,77,300,236,77,300,0,80,5,250,10,0,-236,3,236.019,8.572,16.778,74,74,,137,-3,0,0,0,0,-67.0,20.0,-957.0,57,60,73,70,-79.38,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:13.108,194.722,2.663,2.663,5,9,17,80,9,217,80,0,0,80,1,250,10,-9,-217,0,217.187,8.572,16.778,73,73,,158,0,2,0,0,0,-42.0,16.0,-966.0,60,64,79,60,-78.98,97
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:13.108,194.722,2.663,2.663,6,16,35,76,91,235,76,75,0,80,2,250,10,-16,-235,4,235.578,8.572,16.778,73,73,,132,-2,1,0,0,0,-59.0,-6.0,-966.0,60,63,79,60,-78.64,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:13.108,194.722,2.663,2.663,8,0,-14,81,150,236,81,150,0,80,3,250,10,0,-236,-1,236.002,8.572,16.778,70,70,,-170,-3,0,1,0,0,-65.0,-9.0,-999.0,60,63,77,70,-78.87,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:13.108,194.722,2.663,2.663,1,-2,3,82,223,253,82,225,0,80,4,250,10,2,-253,-2,253.016,8.572,16.778,73,73,,166,-3,0,0,0,0,-72.0,20.0,-968.0,57,60,79,60,-78.22,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:13.108,194.722,2.663,2.663,2,0,-14,77,300,236,77,300,0,80,5,250,10,0,-236,3,236.019,8.572,16.778,74,74,,137,-3,0,0,0,0,-37.0,-3.0,-982.0,57,60,73,70,-79.38,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:13.216,194.83,2.771,2.771,5,9,17,80,9,217,80,0,0,80,1,250,10,-9,-217,0,217.187,8.75,16.778,73,73,,159,0,1,0,0,0,-26.0,15.0,-1028.0,60,64,79,60,-79.0,97
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:13.216,194.83,2.771,2.771,6,16,35,76,91,235,76,75,0,80,2,250,10,-16,-235,4,235.578,8.75,16.778,73,73,,132,-3,0,0,0,0,-67.0,-1.0,-985.0,60,63,80,60,-78.7,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:13.216,194.83,2.771,2.771,8,0,-14,81,150,236,81,150,0,80,3,250,10,0,-236,-1,236.002,8.75,16.778,70,70,,-170,-3,0,1,0,0,-64.0,-13.0,-1004.0,60,63,78,70,-78.83,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:13.216,194.83,2.771,2.771,1,-2,3,82,223,253,82,225,0,80,4,250,10,2,-253,-2,253.016,8.75,16.778,73,73,,166,-3,0,0,0,0,-31.0,-25.0,-998.0,57,60,79,60,-78.21,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:13.216,194.83,2.771,2.771,2,3,-20,76,303,230,76,300,0,80,5,250,10,-3,-230,4,230.054,8.75,16.778,74,74,,137,-3,0,0,0,0,-78.0,13.0,-952.0,57,60,74,70,-79.34,112
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:13.325,194.938,2.879,2.879,5,9,17,80,9,217,80,0,0,80,1,250,10,-9,-217,0,217.187,8.84,16.778,73,73,,158,0,1,0,0,0,-6.0,-33.0,-1023.0,60,63,79,60,-78.99,97
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:55:13.325,194.938,2.879,2.879,6,16,35,76,91,235,76,75,0,80,2,250,10,-16,-235,4,235.578,8.84,16.778,73,73,,132,-3,1,0,0,0,-55.0,15.0,-956.0,60,63,79,60,-78.62,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:55:13.325,194.938,2.879,2.879,8,0,-17,79,150,233,79,150,0,80,3,250,10,0,-233,1,233.002,8.84,16.778,70,70,,-170,-3,0,1,0,0,-79.0,-6.0,-1018.0,60,63,77,70,-78.88,68
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:55:13.325,194.938,2.879,2.879,1,-2,3,82,223,253,82,225,0,80,4,250,10,2,-253,-2,253.016,8.84,16.778,73,73,,166,-3,0,0,0,0,-64.0,-8.0,-1007.0,57,60,79,60,-78.21,132
