run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.648,26.186,26.186,26.186,6,-6,-7,79,44,-7,79,50,0,80,6,0,0,6,7,1,9.274,12.479,21.002,33,44,,2,1,0,0,0,0,7.0,4.0,-1011.0,57,60,77,30,-104.8,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.754,26.292,26.292,26.292,6,-6,-7,79,44,-7,79,50,0,80,6,0,0,6,7,1,9.274,12.693,21.036,33,44,,2,1,0,0,0,0,11.0,-25.0,-966.0,57,60,77,30,-104.98,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.860,26.398,26.398,26.398,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,12.379,21.036,33,44,,3,1,0,0,0,0,-50.0,-19.0,-1070.0,57,60,76,30,-104.99,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:46.967,26.504,26.504,26.504,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,12.379,21.036,33,44,,3,0,0,0,0,0,3.0,-16.0,-1060.0,57,60,76,30,-104.93,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.071,26.609,26.609,26.609,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,12.379,21.036,33,44,,3,0,0,0,0,0,-2.0,-27.0,-1025.0,57,60,76,30,-105.05,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.176,26.714,26.714,26.714,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,12.46,21.057,33,44,,3,0,1,0,0,0,13.0,-13.0,-1004.0,57,59,76,30,-105.05,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.284,26.821,26.821,26.821,6,-3,-5,76,47,-5,76,50,0,80,6,0,0,3,5,4,7.071,12.318,21.057,33,44,,3,0,1,0,0,0,6.0,-18.0,-1011.0,57,59,76,30,-105.0,30
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.389,26.927,26.927,26.927,6,-3,-5,76,47,-5,76,50,0,80,6,0,0,3,5,4,7.071,12.318,21.057,33,44,,4,0,1,0,0,0,7.0,-19.0,-1002.0,57,59,76,30,-105.01,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.497,27.034,27.034,27.034,6,-3,-5,76,47,-5,76,50,0,80,6,0,0,3,5,4,7.071,15.932,28.009,33,44,,4,0,0,0,0,0,-13.0,1.0,-1027.0,57,59,76,30,-105.0,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.603,27.141,27.141,27.141,6,-4,-5,75,46,-5,75,50,0,80,6,0,0,4,5,5,8.124,16.363,29.002,33,44,,4,0,1,0,0,0,-10.0,-15.0,-993.0,57,59,77,30,-105.03,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.710,27.248,27.248,27.248,6,-4,-5,75,46,-5,75,50,0,80,6,0,0,4,5,5,8.124,16.363,29.002,33,44,,4,0,1,0,0,0,9.0,-20.0,-990.0,57,59,77,30,-104.91,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.815,27.353,27.353,27.353,6,-4,-5,75,46,-5,75,50,0,80,6,0,0,4,5,5,8.124,16.363,29.002,33,44,,4,0,1,0,0,0,0.0,-9.0,-1006.0,57,59,77,30,-104.99,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:47.923,27.461,27.461,27.461,6,-4,-5,75,46,-5,75,50,0,80,6,0,0,4,5,5,8.124,14.688,26.02,33,44,,3,0,1,0,0,0,10.0,-19.0,-1003.0,57,59,78,30,-104.99,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.029,27.567,27.567,27.567,6,-4,-4,76,46,-4,76,50,0,80,6,0,0,4,4,4,6.928,12.682,22.009,32,44,,3,0,0,0,0,0,20.0,-22.0,-971.0,57,59,78,30,-104.96,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.136,27.674,27.674,27.674,6,-4,-4,76,46,-4,76,50,0,80,6,0,0,4,4,4,6.928,12.682,22.009,32,44,,3,0,0,0,0,0,-7.0,-14.0,-952.0,57,59,78,30,-105.07,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.240,27.778,27.778,27.778,6,-4,-4,76,46,-4,76,50,0,80,6,0,0,4,4,4,6.928,10.695,18.009,32,44,,3,0,0,0,0,0,9.0,-37.0,-1032.0,58,60,78,30,-105.01,31
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.346,27.884,27.884,27.884,6,-4,-5,77,46,-5,77,50,0,80,6,0,0,4,5,3,7.071,12.63,22.009,32,44,,4,0,1,0,0,0,22.0,-24.0,-1041.0,58,60,78,30,-105.04,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.454,27.992,27.992,27.992,6,-4,-5,77,46,-5,77,50,0,80,6,0,0,4,5,3,7.071,12.63,22.009,32,44,,4,0,1,0,0,0,-14.0,-19.0,-1009.0,58,60,78,30,-105.04,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.562,28.1,28.1,28.1,6,-4,-5,77,46,-5,77,50,0,80,6,0,0,4,5,3,7.071,12.63,22.009,32,44,,4,0,1,0,0,0,-19.0,-18.0,-996.0,58,60,77,30,-104.99,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.670,28.208,28.208,28.208,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,12.611,22.009,32,44,,4,-1,1,0,0,0,-17.0,-25.0,-1037.0,58,60,77,30,-104.97,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.778,28.316,28.316,28.316,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,11.211,19.021,32,44,,4,-1,1,0,0,0,-1.0,-22.0,-946.0,58,60,77,30,-104.99,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.886,28.424,28.424,28.424,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,11.211,19.021,32,44,,4,0,1,0,0,0,-3.0,-13.0,-986.0,58,60,77,30,-105.02,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:48.990,28.528,28.528,28.528,6,-4,-6,77,46,-6,77,50,0,80,6,0,0,4,6,3,7.81,11.211,19.021,32,44,,4,0,1,0,0,0,-15.0,-24.0,-1010.0,58,60,77,30,-105.06,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.097,28.635,28.635,28.635,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.758,14.021,32,44,,4,0,1,0,0,0,-7.0,-38.0,-1017.0,58,60,77,30,-105.06,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.205,28.743,28.743,28.743,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.758,14.021,32,44,,4,0,1,0,0,0,13.0,-34.0,-1032.0,58,59,77,30,-105.05,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.313,28.851,28.851,28.851,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.758,14.021,32,44,,4,0,1,0,0,0,-8.0,-32.0,-1000.0,58,59,76,30,-105.02,32
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.419,28.957,28.957,28.957,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.758,14.021,32,44,,4,0,2,0,0,0,4.0,-15.0,-1005.0,58,59,77,30,-105.02,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.526,29.063,29.063,29.063,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.884,14.002,32,44,,4,0,1,0,0,0,17.0,-30.0,-991.0,58,59,77,30,-105.07,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.634,29.172,29.172,29.172,6,-4,-7,76,46,-7,76,50,0,80,6,0,0,4,7,4,9.0,8.884,14.002,32,44,,3,0,1,0,0,0,24.0,-30.0,-993.0,58,59,76,30,-105.07,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.739,29.277,29.277,29.277,6,-6,-11,76,44,-11,76,50,0,80,6,0,0,6,11,4,13.153,7.994,13.11,32,44,,3,-1,0,0,0,0,-5.0,-23.0,-1009.0,58,59,77,30,-105.1,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.845,29.383,29.383,29.383,6,-6,-11,76,44,-11,76,50,0,80,6,0,0,6,11,4,13.153,7.994,13.11,32,44,,3,0,1,0,0,0,4.0,-27.0,-1018.0,58,59,77,30,-105.09,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:49.952,29.49,29.49,29.49,6,-6,-11,76,44,-11,76,50,0,80,6,0,0,6,11,4,13.153,8.807,15.027,31,44,,4,-1,0,0,0,0,-2.0,-32.0,-1007.0,58,59,77,30,-105.06,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.059,29.597,29.597,29.597,6,-6,-11,76,44,-11,76,50,0,80,6,0,0,6,11,4,13.153,8.807,15.027,31,44,,4,0,0,0,0,0,-40.0,-14.0,-1005.0,58,59,77,30,-105.05,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.166,29.704,29.704,29.704,6,-4,-12,76,46,-12,76,50,0,80,6,0,0,4,12,4,13.266,10.094,17.021,31,44,,3,-1,1,0,0,0,-44.0,-3.0,-1039.0,58,60,78,30,-105.03,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.269,29.807,29.807,29.807,6,-4,-12,76,46,-12,76,50,0,80,6,0,0,4,12,4,13.266,5.729,9.389,31,44,,3,-1,1,0,0,0,-17.0,-14.0,-982.0,58,60,78,30,-105.02,33
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.373,29.911,29.911,29.911,6,-4,-12,76,46,-12,76,50,0,80,6,0,0,4,12,4,13.266,5.729,9.389,31,44,,3,-1,1,0,0,0,-13.0,-18.0,-990.0,58,60,79,30,-105.0,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.476,30.013,30.013,30.013,6,-4,-12,76,46,-12,76,50,0,80,6,0,0,4,12,4,13.266,5.729,9.389,31,44,,3,0,1,0,0,0,-34.0,-24.0,-1006.0,58,60,79,30,-105.01,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.581,30.119,30.119,30.119,6,-4,-13,77,46,-13,77,50,0,80,6,0,0,4,13,3,13.928,5.992,9.389,31,44,,3,-1,1,0,0,0,-14.0,-23.0,-1000.0,58,60,80,30,-105.04,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.685,30.223,30.223,30.223,6,-4,-13,77,46,-13,77,50,0,80,6,0,0,4,13,3,13.928,5.992,9.389,31,44,,3,-1,1,0,0,0,-5.0,-30.0,-999.0,58,60,80,30,-104.98,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.793,30.331,30.331,30.331,6,-4,-13,77,46,-13,77,50,0,80,6,0,0,4,13,3,13.928,5.992,9.389,31,44,,3,-1,0,0,0,0,-8.0,0.0,-981.0,58,60,80,30,-104.97,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:50.900,30.438,30.438,30.438,6,-5,-11,79,45,-11,79,50,0,80,6,0,0,5,11,1,12.124,6.153,9.117,31,44,,3,-1,0,0,0,0,0.0,-7.0,-968.0,58,60,81,30,-104.98,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.009,30.546,30.546,30.546,6,-5,-11,79,45,-11,79,50,0,80,6,0,0,5,11,1,12.124,8.8,13.059,31,44,,3,-1,0,0,0,0,0.0,-24.0,-970.0,58,60,81,30,-105.02,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.116,30.654,30.654,30.654,6,-5,-11,79,45,-11,79,50,0,80,6,0,0,5,11,1,12.124,8.8,13.059,31,44,,3,-1,0,0,0,0,-6.0,-4.0,-960.0,58,60,81,30,-105.03,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.223,30.761,30.761,30.761,6,-5,-11,79,45,-11,79,50,0,80,6,0,0,5,11,1,12.124,8.8,13.059,31,44,,3,0,0,0,0,0,-22.0,-9.0,-1012.0,58,60,81,30,-105.05,34
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.324,30.862,30.862,30.862,6,-3,-9,80,47,-9,80,50,0,80,6,0,0,3,9,0,9.487,8.889,13.059,31,44,,3,0,0,0,0,0,-36.0,11.0,-1011.0,58,60,82,30,-104.98,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.429,30.967,30.967,30.967,6,-3,-9,80,47,-9,80,50,0,80,6,0,0,3,9,0,9.487,6.892,10.086,31,44,,3,0,0,0,0,0,-1.0,-22.0,-979.0,58,60,82,30,-104.99,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.536,31.073,31.073,31.073,6,-3,-9,80,47,-9,80,50,0,80,6,0,0,3,9,0,9.487,6.892,10.086,31,44,,3,0,0,0,0,0,-1.0,-1.0,-963.0,58,60,82,30,-104.98,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.641,31.179,31.179,31.179,6,-3,-9,80,47,-9,80,50,0,80,6,0,0,3,9,0,9.487,6.892,10.086,31,44,,3,0,0,0,0,0,-5.0,-6.0,-979.0,58,60,81,30,-104.95,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.749,31.287,31.287,31.287,6,-4,-8,81,46,-8,81,50,0,80,6,0,0,4,8,-1,9.0,6.953,10.086,31,44,,3,0,0,0,0,0,-7.0,0.0,-984.0,58,60,80,30,-104.99,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.853,31.391,31.391,31.391,6,-4,-8,81,46,-8,81,50,0,80,6,0,0,4,8,-1,9.0,8.969,13.009,31,44,,3,0,0,0,0,0,-7.0,-6.0,-1015.0,58,60,80,30,-104.95,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:51.960,31.498,31.498,31.498,6,-3,-5,81,47,-5,81,50,0,80,6,0,0,3,5,-1,5.916,9.206,13.009,30,44,,3,0,0,0,0,0,11.0,-13.0,-990.0,58,60,80,30,-104.93,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.067,31.605,31.605,31.605,6,-3,-5,81,47,-5,81,50,0,80,6,0,0,3,5,-1,5.916,9.206,13.009,30,44,,3,0,0,0,0,0,-10.0,-9.0,-1006.0,58,60,79,30,-105.05,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.174,31.712,31.712,31.712,6,-3,-5,81,47,-5,81,50,0,80,6,0,0,3,5,-1,5.916,9.856,14.021,30,44,,3,0,0,0,0,0,19.0,-20.0,-1017.0,58,60,78,30,-105.01,35
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.284,31.822,31.822,31.822,6,-3,-5,81,47,-5,81,50,0,80,6,0,0,3,5,-1,5.916,9.856,14.021,30,44,,3,0,0,0,0,0,-3.0,6.0,-994.0,58,60,78,30,-104.95,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.392,31.93,31.93,31.93,6,-2,-6,79,48,-6,79,50,0,80,6,0,0,2,6,1,6.403,9.765,14.021,30,44,,3,0,0,0,0,0,-12.0,6.0,-989.0,58,60,77,30,-105.0,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.495,32.033,32.033,32.033,6,-2,-6,79,48,-6,79,50,0,80,6,0,0,2,6,1,6.403,9.765,14.021,30,44,,3,0,0,0,0,0,11.0,-4.0,-1012.0,58,60,77,30,-105.0,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.602,32.14,32.14,32.14,6,-2,-6,79,48,-6,79,50,0,80,6,0,0,2,6,1,6.403,9.754,14.037,30,44,,3,0,0,0,0,0,11.0,-2.0,-1019.0,58,60,76,30,-105.04,36
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T19:04:52.707,32.245,32.245,32.245,6,-2,-6,79,48,-6,79,50,0,80,6,0,0,2,6,1,6.403,9.754,14.037,30,44,,3,0,0,0,0,0,-4.0,-6.0,-972.0,58,60,76,30,-105.03,36
