run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:44.869,18.521,1.388,1.388,3,-5,2,85,95,52,85,100,300,80,8,250,10,5,248,-5,248.101,9.14,26.293,64,64,,11,-5,0,0,0,0,-64.0,-13.0,-989.0,64,66,82,80,-21.99,154
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:44.869,18.521,1.388,1.388,4,-4,-5,83,146,45,83,150,300,80,1,250,10,4,255,-3,255.049,9.14,26.293,64,64,,-22,0,1,-1,0,0,-4.0,-32.0,-970.0,59,62,78,60,-21.04,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:44.869,18.521,1.388,1.388,4,10,7,83,110,107,83,100,350,80,1,250,10,-10,243,-3,243.224,9.14,26.293,65,65,,-88,-3,1,0,1,0,-55.0,0.0,-1005.0,60,62,79,60,-22.51,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:44.977,18.629,1.497,1.497,3,-16,-19,76,84,31,76,100,250,80,7,250,10,16,219,4,219.62,8.823,26.293,65,65,,-1,0,0,0,0,0,22.0,-6.0,-966.0,63,67,81,70,-22.15,189
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:44.977,18.629,1.497,1.497,3,-5,-28,77,45,72,77,50,300,80,7,250,10,5,228,3,228.075,8.823,26.293,62,62,,-97,-2,0,0,1,0,-60.0,-24.0,-984.0,62,64,79,80,-21.59,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:44.977,18.629,1.497,1.497,3,-5,2,85,95,52,85,100,300,80,8,250,10,5,248,-5,248.101,8.823,26.293,64,64,,10,-5,0,0,0,0,-80.0,4.0,-950.0,64,66,82,80,-21.92,154
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:44.977,18.629,1.497,1.497,4,-4,-5,83,146,45,83,150,300,80,1,250,10,4,255,-3,255.049,8.823,26.293,64,64,,-22,0,1,-1,0,0,-11.0,-31.0,-995.0,59,62,78,60,-21.12,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:44.977,18.629,1.497,1.497,4,10,7,83,110,107,83,100,350,80,1,250,10,-10,243,-3,243.224,8.823,26.293,65,65,,-88,-3,1,0,1,0,-43.0,16.0,-994.0,60,62,79,60,-22.49,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.085,18.737,1.604,1.604,3,-16,-19,76,84,31,76,100,250,80,7,250,10,16,219,4,219.62,9.602,26.293,65,65,,-1,0,0,0,0,0,18.0,-15.0,-956.0,63,67,80,70,-22.06,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.085,18.737,1.604,1.604,3,-5,-28,77,45,72,77,50,300,80,7,250,10,5,228,3,228.075,9.602,26.293,62,62,,-97,-2,0,0,1,0,-62.0,-10.0,-1014.0,62,64,79,80,-21.66,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.085,18.737,1.604,1.604,3,-5,2,85,95,52,85,100,300,80,8,250,10,5,248,-5,248.101,9.602,26.293,64,64,,10,-5,0,0,0,0,-59.0,-10.0,-996.0,64,65,82,80,-21.91,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.085,18.737,1.604,1.604,4,-4,-5,83,146,45,83,150,300,80,1,250,10,4,255,-3,255.049,9.602,26.293,64,64,,-22,0,2,-1,0,0,-3.0,-34.0,-1007.0,59,62,79,60,-21.17,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.085,18.737,1.604,1.604,4,8,13,82,108,113,82,100,350,80,1,250,10,-8,237,-2,237.143,9.602,26.293,65,65,,-88,-2,0,0,2,0,-76.0,4.0,-1004.0,60,62,79,60,-22.51,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.196,18.848,1.716,1.716,2,-12,32,78,88,32,78,100,250,80,7,250,10,12,218,2,218.339,11.195,28.599,65,65,,-1,1,0,0,0,0,-19.0,37.0,-1102.0,63,67,79,70,-22.19,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.196,18.848,1.716,1.716,3,-5,-28,77,45,72,77,50,300,80,7,250,10,5,228,3,228.075,11.195,28.599,62,62,,-97,-1,1,0,1,0,-52.0,-14.0,-1019.0,62,64,78,80,-21.66,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.196,18.848,1.716,1.716,3,1,-1,84,101,49,84,100,300,80,8,250,10,-1,251,-4,251.034,11.195,28.599,64,64,,10,-5,0,0,0,0,-72.0,-7.0,-997.0,64,65,82,80,-22.01,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.196,18.848,1.716,1.716,4,-7,-2,81,143,48,81,150,300,80,1,250,10,7,252,-1,252.099,11.195,28.599,64,64,,-22,0,2,-1,0,0,-16.0,-31.0,-986.0,59,62,79,60,-21.14,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.196,18.848,1.716,1.716,4,8,13,82,108,113,82,100,350,80,1,250,10,-8,237,-2,237.143,11.195,28.599,65,65,,-88,-1,-1,0,1,0,-83.0,2.0,-1002.0,60,62,79,60,-22.59,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.305,18.958,1.825,1.825,2,-12,32,78,88,32,78,100,250,80,7,250,10,12,218,2,218.339,11.195,28.599,65,65,,0,0,0,0,0,0,4.0,5.0,-1026.0,64,68,79,60,-22.14,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.305,18.958,1.825,1.825,3,-5,-28,77,45,72,77,50,300,80,7,250,10,5,228,3,228.075,11.195,28.599,62,62,,-97,-1,1,0,1,0,-80.0,-13.0,-1034.0,62,64,78,70,-21.62,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.305,18.958,1.825,1.825,3,1,-1,84,101,49,84,100,300,80,8,250,10,-1,251,-4,251.034,11.195,28.599,64,64,,10,-4,0,0,0,0,-50.0,-19.0,-967.0,64,65,82,80,-22.02,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.305,18.958,1.825,1.825,4,-7,-2,81,143,48,81,150,300,80,1,250,10,7,252,-1,252.099,11.195,28.599,64,64,,-22,0,2,-1,0,0,-11.0,-26.0,-997.0,59,62,79,60,-21.1,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.305,18.958,1.825,1.825,4,8,13,82,108,113,82,100,350,80,1,250,10,-8,237,-2,237.143,11.195,28.599,65,65,,-88,-2,-1,0,1,0,-90.0,-35.0,-994.0,60,62,79,60,-22.57,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.412,19.065,1.932,1.932,2,-12,32,78,88,32,78,100,250,80,7,250,10,12,218,2,218.339,10.95,28.599,65,65,,-1,0,0,0,0,0,-13.0,-25.0,-1028.0,64,68,79,60,-22.13,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.412,19.065,1.932,1.932,3,-6,-19,76,44,81,76,50,300,80,7,250,10,6,219,4,219.119,10.95,28.599,62,62,,-97,-1,1,0,1,0,-72.0,-9.0,-1010.0,62,64,78,70,-21.58,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.412,19.065,1.932,1.932,3,1,-1,84,101,49,84,100,300,80,8,250,10,-1,251,-4,251.034,10.95,28.599,64,64,,10,-3,0,0,0,0,-42.0,-19.0,-1003.0,64,65,82,80,-21.85,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.412,19.065,1.932,1.932,4,-7,-2,81,143,48,81,150,300,80,1,250,10,7,252,-1,252.099,10.95,28.599,64,64,,-22,0,1,-1,0,0,-6.0,-35.0,-985.0,59,62,79,60,-21.14,210
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.412,19.065,1.932,1.932,4,8,13,82,108,113,82,100,350,80,1,250,10,-8,237,-2,237.143,10.95,28.599,65,65,,-89,-3,0,0,1,0,-64.0,-31.0,-1002.0,60,62,79,60,-22.6,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.520,19.172,2.04,2.04,3,-5,-23,81,95,27,81,100,250,80,7,250,10,5,223,-1,223.058,10.815,27.196,65,65,,-1,0,0,0,0,0,23.0,-24.0,-973.0,64,68,78,60,-22.13,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.520,19.172,2.04,2.04,3,-6,-19,76,44,81,76,50,300,80,7,250,10,6,219,4,219.119,10.815,27.196,62,62,,-97,-2,2,0,1,0,-56.0,-17.0,-1023.0,62,64,78,70,-21.72,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.520,19.172,2.04,2.04,3,1,-1,84,101,49,84,100,300,80,8,250,10,-1,251,-4,251.034,10.815,27.196,64,64,,10,-3,0,0,0,0,-56.0,-20.0,-1013.0,64,65,82,80,-21.95,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.520,19.172,2.04,2.04,4,-7,-2,81,143,48,81,150,300,80,1,250,10,7,252,-1,252.099,10.815,27.196,64,64,,-22,-1,1,-1,0,0,-16.0,-25.0,-1006.0,59,62,79,60,-21.21,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.520,19.172,2.04,2.04,4,8,13,82,108,113,82,100,350,80,1,250,10,-8,237,-2,237.143,10.815,27.196,65,65,,-89,-4,0,0,1,0,-77.0,-55.0,-1001.0,60,62,79,60,-22.6,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.628,19.28,2.148,2.148,3,-5,-23,81,95,27,81,100,250,80,7,250,10,5,223,-1,223.058,12.232,27.196,65,65,,-1,0,0,0,0,0,-6.0,33.0,-1008.0,64,68,79,60,-22.14,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.628,19.28,2.148,2.148,3,-6,-19,76,44,81,76,50,300,80,7,250,10,6,219,4,219.119,12.232,27.196,62,62,,-97,-2,2,0,1,0,-60.0,-7.0,-977.0,62,64,78,70,-21.73,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.628,19.28,2.148,2.148,3,1,-1,84,101,49,84,100,300,80,8,250,10,-1,251,-4,251.034,12.232,27.196,64,64,,10,-3,1,0,0,0,-72.0,-16.0,-1018.0,64,65,81,80,-21.98,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.628,19.28,2.148,2.148,4,-7,-2,81,143,48,81,150,300,80,1,250,10,7,252,-1,252.099,12.232,27.196,64,64,,-21,0,2,0,0,0,-29.0,-16.0,-1013.0,59,61,79,60,-21.1,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.628,19.28,2.148,2.148,4,12,22,81,112,122,81,100,350,80,1,250,10,-12,228,-1,228.318,12.232,27.196,65,65,,-88,-4,2,0,1,0,-81.0,-34.0,-947.0,60,62,79,60,-22.69,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.736,19.389,2.256,2.256,3,-5,-23,81,95,27,81,100,250,80,7,250,10,5,223,-1,223.058,10.703,25.917,65,65,,-1,0,0,0,0,0,9.0,-14.0,-952.0,64,68,78,60,-22.22,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.736,19.389,2.256,2.256,3,-6,-19,76,44,81,76,50,300,80,7,250,10,6,219,4,219.119,10.703,25.917,62,62,,-97,0,0,0,1,0,-55.0,-43.0,-1038.0,62,65,78,70,-21.69,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.736,19.389,2.256,2.256,3,-3,1,84,97,51,84,100,300,80,8,250,10,3,249,-4,249.05,10.703,25.917,64,64,,10,-2,0,0,0,0,-59.0,-5.0,-987.0,64,65,81,80,-21.99,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.736,19.389,2.256,2.256,4,-11,3,81,139,53,81,150,300,80,1,250,10,11,247,-1,247.247,10.703,25.917,64,64,,-21,-1,2,0,0,0,-1.0,-22.0,-999.0,59,61,79,60,-21.07,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.736,19.389,2.256,2.256,4,12,22,81,112,122,81,100,350,80,1,250,10,-12,228,-1,228.318,10.703,25.917,65,65,,-88,-3,2,0,1,0,-77.0,-16.0,-983.0,60,62,80,60,-22.58,216
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.845,19.497,2.364,2.364,3,-5,-23,81,95,27,81,100,250,80,7,250,10,5,223,-1,223.058,11.353,25.917,65,65,,-1,0,0,0,0,0,10.0,-33.0,-1040.0,64,68,79,60,-22.25,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.845,19.497,2.364,2.364,3,-5,-9,75,45,91,75,50,300,80,7,250,10,5,209,5,209.12,11.353,25.917,62,62,,-97,0,-2,0,0,0,-48.0,-53.0,-976.0,62,65,77,70,-21.64,222
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.845,19.497,2.364,2.364,3,-3,1,84,97,51,84,100,300,80,8,250,10,3,249,-4,249.05,11.353,25.917,64,64,,10,-2,0,0,0,0,-44.0,-20.0,-999.0,64,65,81,80,-22.03,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.845,19.497,2.364,2.364,4,-11,3,81,139,53,81,150,300,80,1,250,10,11,247,-1,247.247,11.353,25.917,64,64,,-21,-1,2,0,0,0,-33.0,7.0,-1006.0,59,61,79,60,-21.08,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.845,19.497,2.364,2.364,4,12,22,81,112,122,81,100,350,80,1,250,10,-12,228,-1,228.318,11.353,25.917,65,65,,-88,-3,1,0,1,0,-92.0,-33.0,-988.0,59,63,80,60,-22.66,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:45.951,19.603,2.471,2.471,2,-10,28,78,90,28,78,100,250,80,7,250,10,10,222,2,222.234,13.794,33.744,65,65,,-1,0,1,0,0,0,0.0,-3.0,-1000.0,64,68,79,60,-22.13,190
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:45.951,19.603,2.471,2.471,3,-5,-9,75,45,91,75,50,300,80,7,250,10,5,209,5,209.12,13.794,33.744,62,62,,-97,-1,1,0,0,0,-40.0,-36.0,-1013.0,62,65,78,70,-21.69,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:45.951,19.603,2.471,2.471,3,-3,1,84,97,51,84,100,300,80,8,250,10,3,249,-4,249.05,13.794,33.744,64,64,,10,-2,1,0,0,0,-63.0,7.0,-1008.0,64,65,80,80,-22.03,155
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:45.951,19.603,2.471,2.471,4,-11,3,81,139,53,81,150,300,80,1,250,10,11,247,-1,247.247,13.794,33.744,64,64,,-21,-1,2,-1,0,0,-29.0,-2.0,-991.0,59,61,78,60,-21.09,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:45.951,19.603,2.471,2.471,5,14,-17,81,114,133,81,100,350,80,1,250,10,-14,217,-1,217.453,13.794,33.744,65,65,,-88,-4,1,0,0,0,-87.0,-20.0,-1012.0,59,63,81,60,-22.48,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:46.059,19.712,2.579,2.579,2,-10,28,78,90,28,78,100,250,80,7,250,10,10,222,2,222.234,13.2,30.604,65,65,,-1,0,1,0,0,0,7.0,23.0,-994.0,64,68,79,60,-22.12,191
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:46.059,19.712,2.579,2.579,3,-5,-9,75,45,91,75,50,300,80,7,250,10,5,209,5,209.12,13.2,30.604,62,62,,-97,-1,2,0,0,0,-37.0,-41.0,-1008.0,62,65,78,70,-21.67,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:46.059,19.712,2.579,2.579,3,-2,4,83,98,54,83,100,300,80,8,250,10,2,246,-3,246.026,13.2,30.604,64,64,,10,-4,0,0,0,0,-63.0,14.0,-1032.0,64,66,80,80,-22.01,156
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:46.059,19.712,2.579,2.579,4,-14,7,80,136,57,80,150,300,80,1,250,10,14,243,0,243.403,13.2,30.604,64,64,,-21,-1,1,-1,0,0,-43.0,3.0,-979.0,59,61,79,60,-21.05,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:46.059,19.712,2.579,2.579,5,14,-17,81,114,133,81,100,350,80,1,250,10,-14,217,-1,217.453,13.2,30.604,65,65,,-88,-4,1,0,0,0,-100.0,-18.0,-997.0,59,63,81,70,-22.64,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:46.168,19.82,2.687,2.687,2,-10,28,78,90,28,78,100,250,80,7,250,10,10,222,2,222.234,13.597,30.604,65,65,,-1,0,1,0,0,0,-8.0,-24.0,-1026.0,64,68,79,60,-22.05,191
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:46.168,19.82,2.687,2.687,3,-5,-2,76,45,98,76,50,300,80,7,250,10,5,202,4,202.101,13.597,30.604,62,62,,-97,-1,2,0,0,0,-42.0,-28.0,-992.0,62,65,79,70,-21.63,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:46.168,19.82,2.687,2.687,3,-2,4,83,98,54,83,100,300,80,8,250,10,2,246,-3,246.026,13.597,30.604,64,64,,10,-5,0,0,0,0,-56.0,0.0,-1009.0,64,66,80,80,-21.95,156
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:46.168,19.82,2.687,2.687,4,-14,7,80,136,57,80,150,300,80,1,250,10,14,243,0,243.403,13.597,30.604,64,64,,-21,-1,0,0,0,0,-19.0,-14.0,-1015.0,59,61,79,60,-21.07,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:46.168,19.82,2.687,2.687,5,14,-17,81,114,133,81,100,350,80,1,250,10,-14,217,-1,217.453,13.597,30.604,65,65,,-88,-4,1,0,0,0,-103.0,-25.0,-982.0,59,63,80,70,-22.56,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:46.274,19.927,2.794,2.794,2,-10,28,78,90,28,78,100,250,80,7,250,10,10,222,2,222.234,13.597,30.604,65,65,,-1,0,1,0,0,0,-25.0,-48.0,-992.0,64,67,79,60,-22.14,191
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T17:00:46.274,19.927,2.794,2.794,3,-5,-2,76,45,98,76,50,300,80,7,250,10,5,202,4,202.101,13.597,30.604,62,62,,-97,-1,2,0,0,0,-49.0,-40.0,-971.0,62,65,78,70,-21.51,223
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T17:00:46.274,19.927,2.794,2.794,3,-2,4,83,98,54,83,100,300,80,8,250,10,2,246,-3,246.026,13.597,30.604,64,64,,10,-4,0,-1,0,0,-91.0,-13.0,-1014.0,64,66,79,80,-21.9,156
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T17:00:46.274,19.927,2.794,2.794,4,-14,7,80,136,57,80,150,300,80,1,250,10,14,243,0,243.403,13.597,30.604,64,64,,-22,-2,0,0,0,0,-7.0,-10.0,-969.0,59,61,79,60,-21.04,211
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:00:46.274,19.927,2.794,2.794,5,14,-17,81,114,133,81,100,350,80,1,250,10,-14,217,-1,217.453,13.597,30.604,65,65,,-88,-5,2,0,0,0,-91.0,0.0,-985.0,59,63,81,70,-22.51,217
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T17:00:46.383,20.036,2.903,2.903,2,-11,29,77,89,29,77,100,250,80,7,250,10,11,221,3,221.294,12.806,30.604,65,65,,-1,0,2,0,0,0,-13.0,-28.0,-967.0,64,67,78,60,-22.15,191
