run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.371,38.665,22.072,22.072,6,-5,-8,82,145,142,82,150,300,80,1,250,10,5,158,-2,158.092,7.894,16.985,47,50,,-22,-3,2,0,0,0,-75.0,2.0,-977.0,58,61,77,70,-21.59,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.479,38.773,22.181,22.181,6,-3,-5,80,147,145,80,150,300,80,1,250,10,3,155,0,155.029,7.12,15.0,47,50,,-22,-2,0,0,0,0,-48.0,-24.0,-1043.0,58,61,78,70,-21.55,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.584,38.878,22.286,22.286,6,-3,-5,80,147,145,80,150,300,80,1,250,10,3,155,0,155.029,7.496,15.0,46,50,,-22,-3,0,0,0,0,-55.0,-1.0,-1024.0,58,61,78,70,-21.57,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.690,38.984,22.391,22.391,6,-3,-5,80,147,145,80,150,300,80,1,250,10,3,155,0,155.029,7.496,15.0,46,50,,-22,-3,0,0,0,0,-55.0,-4.0,-1018.0,58,61,78,70,-21.67,324
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.795,39.09,22.497,22.497,6,-3,-5,80,147,145,80,150,300,80,1,250,10,3,155,0,155.029,7.709,15.985,46,50,,-22,-4,0,0,0,0,-52.0,3.0,-990.0,58,61,78,70,-21.66,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:51.902,39.196,22.604,22.604,6,0,-4,79,150,146,79,150,300,80,1,250,10,0,154,1,154.003,6.776,13.64,46,50,,-22,-3,0,0,0,0,-66.0,-10.0,-1007.0,58,61,79,70,-21.74,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.009,39.303,22.71,22.71,6,0,-4,79,150,146,79,150,300,80,1,250,10,0,154,1,154.003,6.083,11.882,46,50,,-22,-3,0,0,0,0,-58.0,0.0,-978.0,58,61,79,70,-21.64,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.115,39.409,22.816,22.816,6,0,-4,79,150,146,79,150,300,80,1,250,10,0,154,1,154.003,5.88,11.814,46,50,,-22,-3,0,0,0,0,-58.0,1.0,-974.0,58,61,79,70,-21.61,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.219,39.513,22.921,22.921,6,0,-4,79,150,146,79,150,300,80,1,250,10,0,154,1,154.003,5.88,11.814,46,50,,-22,-3,0,0,0,0,-47.0,2.0,-974.0,58,61,79,70,-21.59,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.325,39.619,23.027,23.027,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.262,10.531,46,50,,-22,-2,0,0,0,0,-52.0,-3.0,-1001.0,58,61,79,70,-21.69,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.431,39.725,23.132,23.132,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.262,10.531,46,50,,-22,-1,-1,0,0,0,-59.0,7.0,-995.0,58,61,79,70,-21.76,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.538,39.833,23.24,23.24,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.245,10.531,46,50,,-22,-2,0,0,0,0,-61.0,-22.0,-1026.0,59,61,79,70,-21.71,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.643,39.938,23.345,23.345,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.441,13.285,46,50,,-22,-2,0,0,0,0,-68.0,-13.0,-991.0,59,61,79,70,-21.67,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.750,40.044,23.451,23.451,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.933,14.281,46,50,,-22,-2,0,0,0,0,-54.0,-18.0,-1019.0,59,61,78,70,-21.79,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.856,40.15,23.557,23.557,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.933,14.281,46,50,,-22,-2,1,0,0,0,-63.0,-16.0,-976.0,59,61,78,70,-21.66,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:52.964,40.258,23.666,23.666,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.944,14.281,46,50,,-22,-3,1,0,0,0,-38.0,-32.0,-991.0,59,61,78,70,-21.53,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T17:03:53.071,40.365,23.772,23.772,6,1,-2,80,151,148,80,150,300,80,1,250,10,-1,152,0,152.003,5.111,14.031,46,50,,-22,-3,1,0,0,0,-50.0,-23.0,-968.0,59,61,77,70,-21.59,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.174,40.469,23.876,23.876,6,1,0,79,151,150,79,150,300,80,1,250,10,-1,150,1,150.007,5.421,14.031,46,50,,-22,-2,1,0,0,0,-58.0,-26.0,-1040.0,59,61,77,70,-21.78,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.281,40.576,23.983,23.983,6,1,0,79,151,150,79,150,300,80,1,250,10,-1,150,1,150.007,5.421,14.031,46,50,,-22,-2,1,0,0,0,-66.0,-24.0,-994.0,59,61,77,70,-21.77,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.391,40.685,24.092,24.092,6,1,0,79,151,150,79,150,300,80,1,250,10,-1,150,1,150.007,5.265,14.031,46,50,,-22,-3,1,0,0,0,-98.0,-22.0,-978.0,59,61,77,70,-21.68,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.500,40.794,24.201,24.201,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,5.058,14.031,46,50,,-22,-5,1,0,0,0,-66.0,-31.0,-976.0,58,61,78,70,-21.76,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.607,40.901,24.309,24.309,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,6.264,15.276,46,50,,-22,-5,1,0,0,0,-66.0,-31.0,-976.0,58,61,78,70,-21.76,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.712,41.006,24.413,24.413,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,6.264,15.276,45,50,,-23,-6,1,0,0,0,-66.0,-60.0,-1027.0,58,61,78,70,-21.74,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.821,41.116,24.523,24.523,6,0,0,78,150,150,78,150,300,80,1,250,10,0,150,2,150.013,6.231,15.276,45,50,,-23,-5,2,0,0,0,-73.0,-18.0,-969.0,58,61,78,70,-21.74,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:53.930,41.224,24.631,24.631,6,-1,-1,78,149,149,78,150,300,80,1,250,10,1,151,2,151.017,6.659,14.004,45,50,,-23,-5,3,0,0,0,-63.0,-39.0,-1014.0,58,61,78,70,-21.66,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.037,41.331,24.739,24.739,6,-1,-1,78,149,149,78,150,300,80,1,250,10,1,151,2,151.017,7.338,16.0,45,50,,-22,-4,3,0,0,0,-98.0,-9.0,-1029.0,58,61,78,70,-21.68,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.143,41.437,24.844,24.844,6,-1,-1,78,149,149,78,150,300,80,1,250,10,1,151,2,151.017,7.345,16.0,45,50,,-22,-4,1,0,0,0,-67.0,-55.0,-977.0,58,61,77,70,-21.85,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.252,41.546,24.953,24.953,6,-1,-1,78,149,149,78,150,300,80,1,250,10,1,151,2,151.017,7.345,16.0,45,50,,-22,-5,3,0,0,0,-77.0,0.0,-1013.0,58,61,78,70,-21.82,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.360,41.654,25.061,25.061,6,-4,-3,79,146,147,79,150,300,80,1,250,10,4,153,1,153.056,5.456,13.004,45,50,,-22,-5,1,0,0,0,-70.0,-1.0,-983.0,58,61,80,70,-21.84,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.466,41.76,25.168,25.168,6,-4,-3,79,146,147,79,150,300,80,1,250,10,4,153,1,153.056,5.456,13.004,45,50,,-22,-4,0,0,0,0,-51.0,-42.0,-1025.0,59,61,80,70,-21.75,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.573,41.867,25.275,25.275,6,-4,-3,79,146,147,79,150,300,80,1,250,10,4,153,1,153.056,5.44,13.004,45,50,,-22,-4,0,0,0,0,-51.0,-42.0,-1025.0,59,61,80,70,-21.75,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.677,41.971,25.378,25.378,6,-4,-3,79,146,147,79,150,300,80,1,250,10,4,153,1,153.056,5.44,13.004,45,50,,-22,-4,1,0,0,0,-75.0,-8.0,-940.0,59,61,80,80,-21.67,327
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.785,42.079,25.487,25.487,6,-3,-1,79,147,149,79,150,300,80,1,250,10,3,151,1,151.033,5.724,16.068,45,50,,-22,-3,1,0,0,0,-80.0,-12.0,-958.0,59,61,79,80,-21.73,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.891,42.185,25.593,25.593,6,-3,-1,79,147,149,79,150,300,80,1,250,10,3,151,1,151.033,5.724,16.068,45,50,,-22,-4,0,0,0,0,-72.0,-41.0,-1015.0,59,61,79,80,-21.85,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:54.999,42.293,25.701,25.701,6,-3,-1,79,147,149,79,150,300,80,1,250,10,3,151,1,151.033,5.724,16.068,45,50,,-22,-4,1,0,0,0,-82.0,-19.0,-1015.0,59,61,79,70,-21.88,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.105,42.4,25.807,25.807,6,-3,-1,79,147,149,79,150,300,80,1,250,10,3,151,1,151.033,5.724,16.068,45,50,,-22,-4,1,0,0,0,-58.0,-16.0,-1001.0,59,61,79,70,-21.86,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.212,42.506,25.914,25.914,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,7.772,22.0,45,50,,-22,-4,2,0,0,0,-71.0,1.0,-1007.0,59,61,78,70,-21.71,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.321,42.616,26.023,26.023,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,7.921,22.0,45,50,,-22,-3,0,0,0,0,-53.0,-26.0,-987.0,59,61,78,70,-21.74,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.431,42.725,26.132,26.132,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,7.921,22.0,45,50,,-22,-3,0,0,0,0,-38.0,-11.0,-1024.0,59,61,78,70,-21.73,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.534,42.829,26.236,26.236,6,-2,0,81,148,150,81,150,300,80,1,250,10,2,150,-1,150.017,7.921,22.0,45,50,,-22,-3,0,-1,0,0,-31.0,-33.0,-1023.0,58,60,78,70,-21.74,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.640,42.935,26.342,26.342,6,-2,2,79,148,152,79,150,300,80,1,250,10,2,148,1,148.017,9.278,26.0,45,50,,-22,-3,0,-1,0,0,-61.0,-20.0,-1022.0,58,60,79,70,-21.66,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.746,43.04,26.448,26.448,6,-2,2,79,148,152,79,150,300,80,1,250,10,2,148,1,148.017,9.221,26.0,45,50,,-22,-3,2,-1,0,0,-70.0,-34.0,-1024.0,58,60,79,70,-21.79,328
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.855,43.149,26.556,26.556,6,-2,2,79,148,152,79,150,300,80,1,250,10,2,148,1,148.017,9.221,26.0,45,50,,-22,-3,2,-1,0,0,-75.0,-16.0,-1030.0,58,60,79,70,-21.76,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:55.961,43.255,26.663,26.663,6,-2,2,79,148,152,79,150,300,80,1,250,10,2,148,1,148.017,13.963,39.022,45,50,,-22,-2,1,-1,0,0,-63.0,-34.0,-987.0,58,60,78,70,-21.72,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.068,43.362,26.77,26.77,6,-3,4,79,147,154,79,150,300,80,1,250,10,3,146,1,146.034,13.479,37.052,45,50,,-22,-3,1,0,0,0,-62.0,-33.0,-976.0,58,60,78,70,-21.64,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.174,43.469,26.876,26.876,6,-3,4,79,147,154,79,150,300,80,1,250,10,3,146,1,146.034,13.962,37.052,45,50,,-22,-2,3,0,0,0,-71.0,-13.0,-1028.0,58,60,79,70,-21.69,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.281,43.576,26.983,26.983,6,-3,4,79,147,154,79,150,300,80,1,250,10,3,146,1,146.034,13.962,37.052,45,50,,-22,-3,2,0,0,0,-83.0,-2.0,-999.0,58,60,79,70,-21.71,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.388,43.682,27.09,27.09,6,-3,4,79,147,154,79,150,300,80,1,250,10,3,146,1,146.034,16.554,44.191,45,50,,-22,-3,1,0,0,0,-72.0,-4.0,-1010.0,58,60,80,70,-21.66,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.495,43.789,27.196,27.196,6,-3,6,80,147,156,80,150,300,80,1,250,10,3,144,0,144.031,16.626,41.662,45,50,,-22,-4,0,0,0,0,-91.0,-21.0,-986.0,58,61,81,80,-21.8,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.601,43.895,27.303,27.303,6,-3,6,80,147,156,80,150,300,80,1,250,10,3,144,0,144.031,16.607,41.662,44,50,,-22,-4,0,0,0,0,-78.0,-22.0,-1005.0,58,61,81,80,-21.78,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.709,44.003,27.41,27.41,6,-3,6,80,147,156,80,150,300,80,1,250,10,3,144,0,144.031,16.607,41.662,44,50,,-22,-4,0,0,0,0,-102.0,-11.0,-958.0,58,61,81,80,-21.78,329
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.816,44.11,27.518,27.518,6,-4,9,81,146,159,81,150,300,80,1,250,10,4,141,-1,141.06,17.399,44.048,44,50,,-22,-4,1,0,0,0,-89.0,5.0,-1018.0,58,61,82,80,-21.73,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:56.922,44.217,27.624,27.624,6,-4,9,81,146,159,81,150,300,80,1,250,10,4,141,-1,141.06,15.877,43.126,44,50,,-22,-5,0,0,0,0,-74.0,-22.0,-971.0,58,61,82,80,-21.72,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.027,44.321,27.729,27.729,6,-4,9,81,146,159,81,150,300,80,1,250,10,4,141,-1,141.06,16.024,43.126,44,50,,-22,-5,0,0,0,0,-78.0,-22.0,-1036.0,58,61,82,80,-21.65,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.134,44.428,27.835,27.835,6,-4,9,81,146,159,81,150,300,80,1,250,10,4,141,-1,141.06,16.024,43.126,44,50,,-22,-5,0,0,0,0,-79.0,-15.0,-1001.0,58,61,82,80,-21.83,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.240,44.534,27.941,27.941,6,-3,10,83,147,160,83,150,300,80,1,250,10,3,140,-3,140.064,17.979,44.17,44,50,,-23,-4,1,0,0,0,-49.0,-26.0,-937.0,58,61,81,80,-21.8,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.343,44.637,28.045,28.045,6,-3,10,83,147,160,83,150,300,80,1,250,10,3,140,-3,140.064,19.434,48.122,44,50,,-23,-3,0,-1,0,0,-56.0,-39.0,-1019.0,58,61,80,80,-21.76,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.450,44.744,28.151,28.151,6,-3,10,83,147,160,83,150,300,80,1,250,10,3,140,-3,140.064,19.168,48.122,44,50,,-23,-3,0,0,0,0,-49.0,-69.0,-1028.0,58,61,80,80,-21.71,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.553,44.848,28.255,28.255,6,-3,10,83,147,160,83,150,300,80,1,250,10,3,140,-3,140.064,19.168,48.122,44,50,,-22,-3,2,0,0,0,-54.0,-36.0,-1027.0,59,62,79,70,-21.84,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.660,44.954,28.361,28.361,6,0,10,83,150,160,83,150,300,80,1,250,10,0,140,-3,140.032,20.967,52.003,44,50,,-22,-3,2,0,0,0,-62.0,-33.0,-1017.0,59,62,80,70,-21.77,330
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.767,45.061,28.468,28.468,6,0,10,83,150,160,83,150,300,80,1,250,10,0,140,-3,140.032,20.682,52.003,44,50,,-22,-3,2,-1,0,0,-60.0,-26.0,-992.0,59,62,80,80,-21.74,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.875,45.169,28.577,28.577,6,0,10,83,150,160,83,150,300,80,1,250,10,0,140,-3,140.032,20.682,52.003,44,50,,-22,-4,2,0,0,0,-82.0,5.0,-931.0,59,62,80,80,-21.79,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:57.982,45.276,28.683,28.683,6,-2,15,81,148,165,81,150,300,80,1,250,10,2,135,-1,135.019,20.293,52.003,44,50,,-22,-4,0,0,0,0,-80.0,2.0,-996.0,59,62,81,80,-21.84,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.089,45.383,28.79,28.79,6,-2,15,81,148,165,81,150,300,80,1,250,10,2,135,-1,135.019,21.163,55.013,44,50,,-22,-3,0,0,0,0,-66.0,-22.0,-995.0,59,62,80,80,-21.88,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.192,45.486,28.893,28.893,6,-2,15,81,148,165,81,150,300,80,1,250,10,2,135,-1,135.019,21.099,55.013,44,50,,-22,-3,0,0,0,0,-73.0,-16.0,-1036.0,59,62,80,80,-21.86,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.299,45.593,29.0,29.0,6,-2,15,81,148,165,81,150,300,80,1,250,10,2,135,-1,135.019,21.099,55.013,44,50,,-22,-4,0,0,0,0,-82.0,-27.0,-985.0,59,62,81,80,-21.85,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.407,45.701,29.109,29.109,6,-4,19,83,146,169,83,150,300,80,1,250,10,4,131,-3,131.095,21.235,55.013,44,50,,-22,-5,0,0,0,0,-63.0,-22.0,-959.0,59,62,81,80,-21.72,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.513,45.808,29.215,29.215,6,-4,19,83,146,169,83,150,300,80,1,250,10,4,131,-3,131.095,21.266,55.158,44,50,,-22,-4,0,0,0,0,-60.0,-44.0,-1025.0,58,60,80,80,-21.65,331
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:03:58.621,45.915,29.323,29.323,6,-4,19,83,146,169,83,150,300,80,1,250,10,4,131,-3,131.095,21.138,55.158,44,50,,-22,-4,1,0,0,0,-76.0,-13.0,-1031.0,58,60,79,70,-21.71,331
