run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:11.843,5.883,5.883,5.883,7,-11,1,78,139.0,1.0,78,150.0,0.0,80,7,0,0,11.0,-1.0,2,11.225,15.787,34.095,89,90,,113,0,0,2.0,0.0,179.0,0,0,0,-45.0,16.0,-1020.0,64,66,78,60,-133.87,5
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:11.952,5.992,5.992,5.992,7,-11,1,78,139.0,1.0,78,150.0,0.0,80,7,0,0,11.0,-1.0,2,11.225,15.79,34.095,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,0.0,-16.0,-1006.0,64,66,79,60,-133.84,5
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.060,6.1,6.1,6.1,7,-11,1,78,139.0,1.0,78,150.0,0.0,80,7,0,0,11.0,-1.0,2,11.225,10.988,22.018,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,15.0,-22.0,-964.0,65,66,79,60,-133.86,5
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.168,6.208,6.208,6.208,7,-12,1,79,138.0,1.0,79,150.0,0.0,80,7,0,0,12.0,-1.0,1,12.083,11.587,23.018,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,-24.0,12.0,-984.0,65,66,79,60,-133.9,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.277,6.317,6.317,6.317,7,-12,1,79,138.0,1.0,79,150.0,0.0,80,7,0,0,12.0,-1.0,1,12.083,11.585,23.018,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,-18.0,5.0,-989.0,65,66,79,60,-133.94,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.384,6.424,6.424,6.424,7,-12,1,79,138.0,1.0,79,150.0,0.0,80,7,0,0,12.0,-1.0,1,12.083,11.585,23.018,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,-9.0,2.0,-992.0,65,66,79,60,-133.93,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.490,6.53,6.53,6.53,7,-12,1,79,138.0,1.0,79,150.0,0.0,80,7,0,0,12.0,-1.0,1,12.083,8.784,16.033,89,90,,113,-1,0,2.0,0.0,179.0,0,0,0,-5.0,6.0,-1010.0,65,66,79,60,-133.88,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.596,6.636,6.636,6.636,7,-13,2,80,137.0,2.0,80,150.0,0.0,80,7,0,0,13.0,-2.0,0,13.153,9.001,16.198,89,90,,113,-1,0,2.0,0.0,177.0,0,0,0,-16.0,4.0,-1006.0,65,66,80,70,-133.86,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.703,6.743,6.743,6.743,7,-13,2,80,137.0,2.0,80,150.0,0.0,80,7,0,0,13.0,-2.0,0,13.153,8.994,16.198,89,90,,113,-1,0,2.0,0.0,177.0,0,0,0,-25.0,16.0,-984.0,65,66,80,70,-133.83,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.808,6.848,6.848,6.848,7,-13,2,80,137.0,2.0,80,150.0,0.0,80,7,0,0,13.0,-2.0,0,13.153,8.994,16.198,89,90,,113,-1,0,2.0,0.0,177.0,0,0,0,41.0,-7.0,-997.0,65,66,80,70,-133.83,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:12.915,6.955,6.955,6.955,7,-13,2,80,137.0,2.0,80,150.0,0.0,80,7,0,0,13.0,-2.0,0,13.153,7.785,17.136,89,90,,113,-1,0,2.0,0.0,177.0,0,0,0,-7.0,-11.0,-1019.0,65,66,80,70,-133.88,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.028,7.068,7.068,7.068,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,8.571,19.048,88,90,,113,-1,0,1.0,0.0,179.0,0,0,0,-22.0,10.0,-1002.0,65,66,81,70,-133.79,6
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.133,7.173,7.173,7.173,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,9.174,19.048,88,90,,113,-1,0,1.0,0.0,179.0,0,0,0,-40.0,9.0,-992.0,64,66,81,70,-133.78,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.235,7.275,7.275,7.275,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,8.557,17.991,88,90,,113,-1,0,1.0,0.0,179.0,0,0,0,-18.0,-1.0,-1012.0,64,66,81,70,-133.89,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.340,7.38,7.38,7.38,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,8.582,17.991,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,-17.0,-7.0,-988.0,64,66,81,70,-133.77,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.445,7.485,7.485,7.485,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,8.587,17.965,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,-30.0,2.0,-1012.0,64,66,81,70,-133.82,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.549,7.589,7.589,7.589,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,8.365,17.965,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,6.0,17.0,-972.0,64,66,81,70,-133.85,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.652,7.692,7.692,7.692,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,7.753,17.965,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,-33.0,26.0,-1012.0,64,66,81,70,-133.82,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.758,7.798,7.798,7.798,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,7.753,17.965,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,-26.0,2.0,-993.0,64,66,82,70,-133.85,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.864,7.904,7.904,7.904,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,7.378,17.195,88,90,,113,-1,0,1.0,0.0,178.0,0,0,0,-2.0,18.0,-999.0,64,66,82,70,-133.85,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:13.968,8.008,8.008,8.008,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,8.957,21.0,88,90,,113,0,0,1.0,0.0,178.0,0,0,0,0.0,16.0,-1036.0,64,66,82,70,-133.78,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.075,8.115,8.115,8.115,7,-15,2,81,135.0,2.0,81,150.0,0.0,80,7,0,0,15.0,-2.0,-1,15.166,8.974,21.0,88,90,,113,0,0,1.0,0.0,178.0,0,0,0,-1.0,0.0,-966.0,64,66,82,70,-133.8,7
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.182,8.222,8.222,8.222,7,-12,3,82,138.0,3.0,82,150.0,0.0,80,7,0,0,12.0,-3.0,-2,12.53,7.78,17.996,88,90,,113,0,0,3.0,0.0,177.0,0,0,0,-4.0,16.0,-1004.0,64,67,82,70,-133.96,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.289,8.329,8.329,8.329,7,-12,3,82,138.0,3.0,82,150.0,0.0,80,7,0,0,12.0,-3.0,-2,12.53,8.338,17.996,88,90,,113,0,0,3.0,0.0,177.0,0,0,0,7.0,7.0,-1003.0,64,67,83,70,-133.91,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.399,8.438,8.438,8.438,7,-12,3,82,138.0,3.0,82,150.0,0.0,80,7,0,0,12.0,-3.0,-2,12.53,7.367,16.966,88,90,,113,0,0,3.0,0.0,177.0,0,0,0,-15.0,26.0,-987.0,64,67,83,70,-133.79,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.508,8.548,8.548,8.548,7,-13,2,83,137.0,2.0,83,150.0,0.0,80,7,0,0,13.0,-2.0,-3,13.491,7.757,17.921,88,90,,113,-1,0,2.0,0.0,178.0,0,0,0,-14.0,16.0,-1000.0,64,67,83,70,-133.83,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.615,8.655,8.655,8.655,7,-13,2,83,137.0,2.0,83,150.0,0.0,80,7,0,0,13.0,-2.0,-3,13.491,6.187,14.996,88,90,,113,-1,0,2.0,0.0,178.0,0,0,0,7.0,0.0,-964.0,64,67,83,70,-133.87,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.719,8.759,8.759,8.759,7,-13,2,83,137.0,2.0,83,150.0,0.0,80,7,0,0,13.0,-2.0,-3,13.491,6.381,14.996,88,90,,113,-1,0,2.0,0.0,178.0,0,0,0,11.0,-13.0,-989.0,64,67,83,70,-133.85,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.826,8.866,8.866,8.866,7,-13,2,83,137.0,2.0,83,150.0,0.0,80,7,0,0,13.0,-2.0,-3,13.491,7.572,18.0,88,90,,113,0,0,2.0,0.0,178.0,0,0,0,-26.0,17.0,-991.0,64,67,84,70,-133.8,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:14.936,8.976,8.976,8.976,7,-14,3,84,136.0,3.0,84,150.0,0.0,80,7,0,0,14.0,-3.0,-4,14.866,8.545,18.996,88,90,,113,-1,0,2.0,0.0,177.0,0,0,0,-7.0,0.0,-1000.0,64,67,84,70,-133.8,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:15.044,9.084,9.084,9.084,7,-14,3,84,136.0,3.0,84,150.0,0.0,80,7,0,0,14.0,-3.0,-4,14.866,8.545,18.996,87,90,,113,0,0,2.0,0.0,177.0,0,0,0,1.0,-10.0,-989.0,64,67,84,70,-133.8,8
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:15.150,9.19,9.19,9.19,7,-14,3,84,136.0,3.0,84,150.0,0.0,80,7,0,0,14.0,-3.0,-4,14.866,8.378,18.0,87,90,,113,0,0,2.0,0.0,177.0,0,0,0,2.0,0.0,-1001.0,64,66,84,70,-133.82,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T17:52:15.254,9.294,9.294,9.294,7,-16,0,84,134.0,0.0,84,150.0,0.0,80,7,0,0,16.0,0.0,-4,16.492,9.145,19.918,87,90,,113,0,0,1.0,0.0,179.0,0,0,0,18.0,1.0,-991.0,64,66,84,70,-133.81,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T17:52:15.358,9.398,9.398,9.398,7,-16,0,84,134.0,0.0,84,150.0,0.0,80,7,0,0,16.0,0.0,-4,16.492,8.757,18.964,87,90,,113,0,0,1.0,0.0,179.0,0,0,0,-4.0,19.0,-1015.0,64,66,84,70,-133.83,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T17:52:15.461,9.501,9.501,9.501,7,-16,0,84,134.0,0.0,84,150.0,0.0,80,7,0,0,16.0,0.0,-4,16.492,8.757,18.964,87,90,,113,0,0,1.0,0.0,179.0,0,0,0,-15.0,0.0,-1023.0,64,66,84,70,-133.84,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:15.565,9.605,9.605,9.605,7,-16,0,84,134.0,0.0,84,150.0,0.0,80,7,0,0,16.0,0.0,-4,16.492,9.12,20.938,87,90,,113,-1,0,1.0,0.0,179.0,0,0,0,15.0,15.0,-1000.0,64,66,85,70,-133.79,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:15.670,9.71,9.71,9.71,7,-18,1,84,132.0,1.0,84,150.0,0.0,80,7,0,0,18.0,-1.0,-4,18.466,9.927,22.965,87,90,,113,-1,-1,0.0,0.0,177.0,0,0,0,-16.0,22.0,-992.0,64,66,85,70,-133.84,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:15.777,9.817,9.817,9.817,7,-18,1,84,132.0,1.0,84,150.0,0.0,80,7,0,0,18.0,-1.0,-4,18.466,9.528,22.965,87,90,,113,-2,-1,0.0,0.0,177.0,0,0,0,-6.0,8.0,-990.0,64,66,85,70,-133.8,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:15.884,9.924,9.924,9.924,7,-18,1,84,132.0,1.0,84,150.0,0.0,80,7,0,0,18.0,-1.0,-4,18.466,8.997,21.61,87,90,,113,-2,-1,0.0,0.0,177.0,0,-1,0,34.0,5.0,-980.0,64,66,86,70,-133.87,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:15.993,10.033,10.033,10.033,7,-21,2,84,129.0,2.0,84,150.0,0.0,80,7,0,0,21.0,-2.0,-4,21.471,10.223,24.676,87,90,,113,-1,0,-1.0,0.0,175.0,0,-1,0,-23.0,23.0,-998.0,64,66,86,70,-133.82,9
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.102,10.142,10.142,10.142,7,-21,2,84,129.0,2.0,84,150.0,0.0,80,7,0,0,21.0,-2.0,-4,21.471,10.223,24.676,87,90,,113,-1,0,-1.0,0.0,175.0,0,-1,0,0.0,19.0,-973.0,63,67,86,70,-133.85,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.207,10.247,10.247,10.247,7,-21,2,84,129.0,2.0,84,150.0,0.0,80,7,0,0,21.0,-2.0,-4,21.471,10.633,24.676,87,90,,113,-1,0,-1.0,0.0,175.0,0,-1,0,-15.0,28.0,-1002.0,63,67,86,70,-133.85,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.310,10.349,10.349,10.349,7,-21,2,84,129.0,2.0,84,150.0,0.0,80,7,0,0,21.0,-2.0,-4,21.471,11.704,25.996,87,90,,113,-1,0,-1.0,0.0,175.0,0,-1,0,-11.0,12.0,-1007.0,63,67,85,70,-133.75,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.424,10.464,10.464,10.464,7,-17,0,86,133.0,0.0,86,150.0,0.0,80,7,0,0,17.0,0.0,-6,18.028,10.088,21.965,87,90,,113,-1,0,1.0,0.0,177.0,0,-1,0,-28.0,19.0,-986.0,63,67,86,70,-133.81,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.529,10.569,10.569,10.569,7,-17,0,86,133.0,0.0,86,150.0,0.0,80,7,0,0,17.0,0.0,-6,18.028,10.099,21.965,87,90,,113,-2,0,1.0,0.0,177.0,0,-1,0,-23.0,10.0,-992.0,63,67,85,70,-133.85,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.631,10.671,10.671,10.671,7,-17,0,86,133.0,0.0,86,150.0,0.0,80,7,0,0,17.0,0.0,-6,18.028,9.523,19.991,87,90,,113,-1,0,1.0,0.0,177.0,0,-1,0,6.0,-9.0,-988.0,63,67,84,70,-133.8,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.733,10.773,10.773,10.773,7,-17,0,86,133.0,0.0,86,150.0,0.0,80,7,0,0,17.0,0.0,-6,18.028,9.523,19.991,87,90,,113,-1,0,1.0,0.0,177.0,0,-1,0,-12.0,9.0,-998.0,63,67,84,70,-133.72,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.839,10.879,10.879,10.879,7,-11,0,86,139.0,0.0,86,150.0,0.0,80,7,0,0,11.0,0.0,-6,12.53,7.125,13.992,87,90,,113,-1,0,3.0,0.0,179.0,0,-1,0,-2.0,4.0,-978.0,63,67,84,70,-133.77,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:16.946,10.986,10.986,10.986,7,-11,0,86,139.0,0.0,86,150.0,0.0,80,7,0,0,11.0,0.0,-6,12.53,7.533,15.0,87,90,,113,0,0,3.0,0.0,179.0,0,-1,0,-43.0,12.0,-980.0,63,67,84,70,-133.83,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:17.048,11.088,11.088,11.088,7,-11,0,86,139.0,0.0,86,150.0,0.0,80,7,0,0,11.0,0.0,-6,12.53,7.561,15.0,86,90,,113,0,-1,3.0,0.0,179.0,0,-1,0,5.0,6.0,-1029.0,63,67,84,70,-133.8,10
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:17.155,11.195,11.195,11.195,7,-11,0,86,139.0,0.0,86,150.0,0.0,80,7,0,0,11.0,0.0,-6,12.53,7.561,15.0,86,90,,113,0,-1,3.0,0.0,179.0,0,-1,0,9.0,-2.0,-998.0,64,66,83,70,-133.82,11
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:17.258,11.298,11.298,11.298,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,8.364,16.985,86,90,,113,0,0,1.0,0.0,177.0,0,-1,0,0.0,10.0,-983.0,64,66,84,70,-133.76,11
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:17.364,11.404,11.404,11.404,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.84,15.817,86,90,,113,0,0,1.0,0.0,177.0,0,-1,0,5.0,9.0,-987.0,64,66,83,70,-133.8,11
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T17:52:17.474,11.514,11.514,11.514,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.618,15.817,86,90,,113,0,0,1.0,0.0,177.0,0,0,0,2.0,3.0,-1017.0,64,66,83,70,-133.83,11
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:52:17.583,11.623,11.623,11.623,7,-3,8,85,147.0,8.0,85,150.0,0.0,80,7,0,0,3.0,-8.0,-5,9.899,5.055,9.957,86,90,,113,1,0,3.0,0.0,173.0,0,0,0,-32.0,12.0,-1016.0,64,66,82,70,-133.81,11
