run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.821,17.212,17.212,17.212,1,11,-21,84,86.0,129.0,84,75.0,150.0,80,1,0,0,-11.0,21.0,-4,24.042,17.152,29.008,73,76,,0,-1,0,5.0,90.0,177.0,0,0,0,-17.0,8.0,-989.0,52,54,79,60,-18.13,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:12.928,17.319,17.319,17.319,1,16,-13,84,91.0,137.0,84,75.0,150.0,80,1,0,0,-16.0,13.0,-4,21.0,19.237,34.895,73,76,,0,-1,0,7.0,91.0,-179.0,0,0,0,-11.0,1.0,-968.0,52,54,80,60,-18.13,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.038,17.429,17.429,17.429,1,16,-13,84,91.0,137.0,84,75.0,150.0,80,1,0,0,-16.0,13.0,-4,21.0,19.237,34.895,73,76,,0,-1,-1,7.0,91.0,-179.0,0,0,0,-15.0,-15.0,-1006.0,52,54,79,60,-18.09,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.144,17.535,17.535,17.535,1,16,-13,84,91.0,137.0,84,75.0,150.0,80,1,0,0,-16.0,13.0,-4,21.0,19.237,34.895,73,76,,0,-2,0,7.0,91.0,-179.0,0,0,0,-9.0,-4.0,-1008.0,52,54,79,60,-18.11,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.250,17.641,17.641,17.641,1,15,-17,84,90.0,133.0,84,75.0,150.0,80,1,0,0,-15.0,17.0,-4,23.022,19.155,34.895,73,76,,0,-2,0,4.0,91.0,178.0,0,0,0,-1.0,4.0,-992.0,52,54,80,60,-18.08,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.357,17.748,17.748,17.748,1,15,-17,84,90.0,133.0,84,75.0,150.0,80,1,0,0,-15.0,17.0,-4,23.022,19.118,29.765,73,76,,0,-2,0,4.0,91.0,178.0,0,0,0,12.0,-5.0,-992.0,52,54,80,60,-18.09,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.462,17.853,17.853,17.853,1,15,-17,84,90.0,133.0,84,75.0,150.0,80,1,0,0,-15.0,17.0,-4,23.022,19.118,29.765,73,76,,0,-1,0,4.0,91.0,178.0,0,0,0,0.0,-10.0,-991.0,52,54,80,60,-18.14,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.570,17.961,17.961,17.961,1,15,-17,84,90.0,133.0,84,75.0,150.0,80,1,0,0,-15.0,17.0,-4,23.022,19.118,29.765,73,76,,0,0,0,4.0,91.0,178.0,0,0,0,-6.0,1.0,-1016.0,52,54,80,60,-18.1,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.674,18.065,18.065,18.065,1,16,-11,85,91.0,139.0,85,75.0,150.0,80,1,0,0,-16.0,11.0,-5,20.05,19.353,35.828,73,76,,0,0,0,10.0,91.0,178.0,0,0,0,-7.0,1.0,-1008.0,52,55,80,60,-18.09,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.781,18.172,18.172,18.172,1,16,-11,85,91.0,139.0,85,75.0,150.0,80,1,0,0,-16.0,11.0,-5,20.05,19.353,35.828,73,76,,0,0,0,10.0,91.0,178.0,0,0,0,-1.0,15.0,-1007.0,52,55,81,70,-18.2,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.887,18.278,18.278,18.278,1,16,-11,85,91.0,139.0,85,75.0,150.0,80,1,0,0,-16.0,11.0,-5,20.05,19.353,35.828,73,76,,0,0,0,10.0,91.0,178.0,0,0,0,0.0,12.0,-1000.0,52,55,80,70,-18.16,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:13.990,18.381,18.381,18.381,1,19,-15,83,94.0,135.0,83,75.0,150.0,80,1,0,0,-19.0,15.0,-3,24.393,19.094,34.055,73,76,,0,0,0,4.0,91.0,180.0,0,0,0,-7.0,-3.0,-979.0,52,55,80,70,-18.03,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.098,18.489,18.489,18.489,1,19,-15,83,94.0,135.0,83,75.0,150.0,80,1,0,0,-19.0,15.0,-3,24.393,19.094,34.055,73,76,,0,0,0,4.0,91.0,180.0,0,0,0,-7.0,-3.0,-979.0,52,55,80,70,-18.03,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.200,18.591,18.591,18.591,1,19,-15,83,94.0,135.0,83,75.0,150.0,80,1,0,0,-19.0,15.0,-3,24.393,18.825,34.055,73,76,,0,0,0,4.0,91.0,180.0,0,0,0,-13.0,0.0,-998.0,52,55,80,70,-18.0,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.308,18.699,18.699,18.699,1,19,-15,83,94.0,135.0,83,75.0,150.0,80,1,0,0,-19.0,15.0,-3,24.393,18.825,34.055,73,76,,0,0,0,4.0,91.0,180.0,0,0,0,3.0,0.0,-1008.0,52,55,80,60,-18.05,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.417,18.808,18.808,18.808,1,19,-15,83,94.0,135.0,83,75.0,150.0,80,1,0,0,-19.0,15.0,-3,24.393,18.825,34.055,73,76,,0,0,0,4.0,91.0,180.0,0,0,0,3.0,0.0,-1008.0,52,55,80,60,-18.05,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.523,18.914,18.914,18.914,1,22,-17,81,97.0,133.0,81,75.0,150.0,80,1,0,0,-22.0,17.0,-1,27.821,19.498,34.948,73,76,,0,0,0,1.0,91.0,-178.0,0,0,0,-3.0,-1.0,-1002.0,52,55,79,60,-18.14,47
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.627,19.018,19.018,19.018,1,22,-17,81,97.0,133.0,81,75.0,150.0,80,1,0,0,-22.0,17.0,-1,27.821,19.498,34.948,73,76,,0,0,-1,1.0,91.0,-178.0,0,0,0,-35.0,8.0,-1026.0,52,55,78,60,-18.13,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.728,19.119,19.119,19.119,1,22,-17,81,97.0,133.0,81,75.0,150.0,80,1,0,0,-22.0,17.0,-1,27.821,19.498,34.948,73,76,,0,0,0,1.0,91.0,-178.0,0,0,0,-26.0,-1.0,-1000.0,52,55,79,60,-18.17,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.835,19.226,19.226,19.226,1,19,-12,82,94.0,138.0,82,75.0,150.0,80,1,0,0,-19.0,12.0,-2,22.561,19.918,36.106,73,76,,0,-1,0,3.0,91.0,179.0,0,0,0,-26.0,-14.0,-1022.0,52,55,79,60,-18.26,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:14.941,19.332,19.332,19.332,1,19,-12,82,94.0,138.0,82,75.0,150.0,80,1,0,0,-19.0,12.0,-2,22.561,20.708,36.106,73,76,,0,-1,0,3.0,91.0,179.0,0,0,0,-15.0,-7.0,-998.0,52,55,79,60,-18.13,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.048,19.439,19.439,19.439,1,19,-12,82,94.0,138.0,82,75.0,150.0,80,1,0,0,-19.0,12.0,-2,22.561,21.938,36.106,73,76,,0,-2,0,3.0,91.0,179.0,0,0,0,-28.0,16.0,-1016.0,52,55,79,60,-18.23,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.155,19.546,19.546,19.546,1,19,-10,82,94.0,140.0,82,75.0,150.0,80,1,0,0,-19.0,10.0,-2,21.564,23.673,37.259,73,76,,0,-2,0,4.0,92.0,178.0,0,0,0,-32.0,14.0,-1034.0,52,55,79,60,-18.2,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.261,19.652,19.652,19.652,1,19,-10,82,94.0,140.0,82,75.0,150.0,80,1,0,0,-19.0,10.0,-2,21.564,23.561,37.259,73,76,,0,-2,0,4.0,92.0,178.0,0,0,0,-31.0,1.0,-986.0,52,55,79,60,-18.22,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.370,19.761,19.761,19.761,1,19,-10,82,94.0,140.0,82,75.0,150.0,80,1,0,0,-19.0,10.0,-2,21.564,24.39,37.259,73,76,,0,-2,0,4.0,92.0,178.0,0,0,0,-42.0,28.0,-998.0,52,55,79,60,-18.18,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.474,19.865,19.865,19.865,1,19,-10,82,94.0,140.0,82,75.0,150.0,80,1,0,0,-19.0,10.0,-2,21.564,24.39,37.259,73,76,,0,-2,0,4.0,92.0,178.0,0,0,0,-25.0,2.0,-978.0,52,55,80,60,-18.26,48
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.583,19.974,19.974,19.974,1,20,-8,83,95.0,142.0,83,75.0,150.0,80,1,0,0,-20.0,8.0,-3,21.749,19.045,34.8,73,76,,1,-2,-1,7.0,91.0,178.0,0,0,0,4.0,20.0,-1010.0,52,55,81,70,-18.04,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,1,20,-8,83,95.0,142.0,83,75.0,150.0,80,1,0,0,-20.0,8.0,-3,21.749,20.761,34.988,73,76,,1,-2,-1,7.0,91.0,178.0,0,0,0,-12.0,10.0,-1017.0,52,55,81,70,-18.1,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,1,20,-8,83,95.0,142.0,83,75.0,150.0,80,1,0,0,-20.0,8.0,-3,21.749,20.252,35.949,73,76,,1,-1,0,7.0,91.0,178.0,0,0,0,7.0,-4.0,-1012.0,52,55,81,70,-18.06,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.917,35.949,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,-20.0,0.0,-943.0,52,55,81,70,-18.12,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.917,35.949,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,-22.0,0.0,-928.0,52,55,81,70,-18.05,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.313,39.307,73,76,,0,-1,0,8.0,90.0,176.0,0,0,0,22.0,18.0,-1016.0,52,55,80,70,-18.15,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.313,39.307,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,9.0,11.0,-974.0,52,55,80,70,-18.13,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,20.678,39.307,73,76,,0,0,-2,5.0,90.0,177.0,0,0,0,3.0,23.0,-984.0,52,55,80,60,-18.06,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,22.865,33.769,73,76,,0,0,-2,5.0,90.0,177.0,0,0,0,-6.0,7.0,-1036.0,52,55,80,60,-18.07,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,22.865,33.769,73,76,,0,0,-1,5.0,90.0,177.0,0,0,0,-2.0,4.0,-998.0,52,55,81,60,-18.07,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,1,21,-12,85,96.0,138.0,85,75.0,150.0,80,1,0,0,-21.0,12.0,-5,24.698,21.623,33.769,73,76,,0,0,-1,4.0,91.0,176.0,0,0,0,-34.0,11.0,-973.0,52,55,80,60,-18.02,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,1,21,-12,85,96.0,138.0,85,75.0,150.0,80,1,0,0,-21.0,12.0,-5,24.698,20.606,33.951,73,76,,0,-1,-1,4.0,91.0,176.0,0,0,0,-39.0,19.0,-967.0,52,55,80,60,-18.03,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.852,21.243,21.243,21.243,1,21,-12,85,96.0,138.0,85,75.0,150.0,80,1,0,0,-21.0,12.0,-5,24.698,19.962,31.954,73,76,,0,-2,0,4.0,91.0,176.0,0,0,0,-7.0,-4.0,-994.0,52,55,79,60,-18.02,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.960,21.351,21.351,21.351,1,25,-7,84,100.0,143.0,84,75.0,150.0,80,1,0,0,-25.0,7.0,-4,26.268,16.881,31.954,73,76,,0,-2,0,9.0,92.0,179.0,0,0,0,-49.0,7.0,-1024.0,52,55,78,60,-18.15,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.064,21.455,21.455,21.455,1,25,-7,84,100.0,143.0,84,75.0,150.0,80,1,0,0,-25.0,7.0,-4,26.268,16.881,31.954,73,76,,0,-3,0,9.0,92.0,179.0,0,0,0,-32.0,8.0,-999.0,52,55,78,60,-18.07,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.167,21.558,21.558,21.558,1,25,-7,84,100.0,143.0,84,75.0,150.0,80,1,0,0,-25.0,7.0,-4,26.268,16.015,30.582,73,76,,0,-4,0,9.0,92.0,179.0,0,0,0,-24.0,-2.0,-1020.0,52,55,78,60,-18.12,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.273,21.664,21.664,21.664,1,25,-7,84,100.0,143.0,84,75.0,150.0,80,1,0,0,-25.0,7.0,-4,26.268,16.015,30.582,73,76,,0,-3,0,9.0,92.0,179.0,0,0,0,-3.0,18.0,-1013.0,52,55,78,60,-18.13,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.380,21.772,21.772,21.772,1,19,-13,84,94.0,137.0,84,75.0,150.0,80,1,0,0,-19.0,13.0,-4,23.367,19.592,30.582,73,76,,0,-2,0,8.0,91.0,177.0,0,0,0,-43.0,-1.0,-1016.0,52,55,78,60,-18.1,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.488,21.879,21.879,21.879,1,19,-13,84,94.0,137.0,84,75.0,150.0,80,1,0,0,-19.0,13.0,-4,23.367,19.592,30.582,73,76,,0,-1,0,8.0,91.0,177.0,0,0,0,-12.0,17.0,-1061.0,52,55,79,60,-18.06,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.594,21.985,21.985,21.985,1,19,-13,84,94.0,137.0,84,75.0,150.0,80,1,0,0,-19.0,13.0,-4,23.367,14.933,22.798,73,76,,0,-1,0,8.0,91.0,177.0,0,0,1,-14.0,-4.0,-1051.0,52,55,80,60,-18.09,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.700,22.091,22.091,22.091,1,19,-13,84,94.0,137.0,84,75.0,150.0,80,1,0,0,-19.0,13.0,-4,23.367,14.933,22.798,73,76,,0,-1,0,8.0,91.0,177.0,0,0,0,3.0,11.0,-997.0,52,55,81,70,-18.13,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.805,22.196,22.196,22.196,1,9,-25,83,84.0,125.0,83,75.0,150.0,80,1,0,0,-9.0,25.0,-3,26.739,21.653,25.99,73,76,,0,0,0,1.0,89.0,172.0,0,0,0,8.0,-3.0,-961.0,52,55,82,70,-18.05,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:17.910,22.301,22.301,22.301,1,9,-25,83,84.0,125.0,83,75.0,150.0,80,1,0,0,-9.0,25.0,-3,26.739,21.653,25.99,73,76,,0,0,0,1.0,89.0,172.0,0,0,0,-10.0,7.0,-964.0,52,55,83,70,-18.02,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.015,22.406,22.406,22.406,1,9,-25,83,84.0,125.0,83,75.0,150.0,80,1,0,0,-9.0,25.0,-3,26.739,21.319,25.99,73,76,,0,0,0,1.0,89.0,172.0,0,0,0,-18.0,18.0,-980.0,52,55,84,70,-18.07,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.120,22.511,22.511,22.511,1,19,-13,87,94.0,137.0,87,75.0,150.0,80,1,0,0,-19.0,13.0,-7,24.062,14.984,20.411,73,76,,0,-1,-1,7.0,91.0,179.0,0,0,0,-28.0,-2.0,-986.0,52,55,84,70,-18.08,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.225,22.616,22.616,22.616,1,19,-13,87,94.0,137.0,87,75.0,150.0,80,1,0,0,-19.0,13.0,-7,24.062,16.445,19.529,73,76,,0,-1,0,7.0,91.0,179.0,0,0,0,-4.0,-2.0,-982.0,52,55,84,70,-18.08,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.331,22.722,22.722,22.722,1,19,-13,87,94.0,137.0,87,75.0,150.0,80,1,0,0,-19.0,13.0,-7,24.062,15.622,18.281,73,76,,0,-1,0,7.0,91.0,179.0,0,0,0,16.0,-23.0,-968.0,52,55,84,70,-18.02,51
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:18.438,22.829,22.829,22.829,1,19,-13,87,94.0,137.0,87,75.0,150.0,80,1,0,0,-19.0,13.0,-7,24.062,15.622,18.281,73,76,,0,0,0,7.0,91.0,179.0,0,0,0,-2.0,-16.0,-993.0,52,55,84,70,-18.03,51
