run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.790,42.496,21.753,21.753,4,-2,-24,80,148,126,80,150,300,80,6,300,10,2,174,0,174.011,13.949,32.932,61,64,,16,0,0,-1,0,0,4.0,-22.0,-1010.0,64,67,81,70,-63.38,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:29.898,42.603,21.86,21.86,4,-2,-24,80,148,126,80,150,300,80,6,300,10,2,174,0,174.011,13.182,32.932,61,64,,16,0,1,-1,0,0,-20.0,-1.0,-1035.0,64,67,82,70,-63.38,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.000,42.705,21.962,21.962,4,-2,-20,80,148,130,80,150,300,80,6,300,10,2,170,0,170.012,13.822,32.932,61,64,,16,0,1,0,0,0,11.0,-7.0,-1026.0,64,67,81,70,-63.32,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.102,42.808,22.065,22.065,4,-2,-20,80,148,130,80,150,300,80,6,300,10,2,170,0,170.012,14.019,33.931,61,64,,16,0,1,0,0,0,-22.0,-18.0,-972.0,64,67,82,70,-63.28,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.207,42.912,22.169,22.169,4,-2,-20,80,148,130,80,150,300,80,6,300,10,2,170,0,170.012,13.409,33.961,61,64,,16,0,0,0,0,0,-23.0,-7.0,-982.0,64,67,83,80,-63.37,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.313,43.018,22.275,22.275,4,-2,-20,80,148,130,80,150,300,80,6,300,10,2,170,0,170.012,14.891,33.961,61,64,,15,0,1,0,0,0,-1.0,-12.0,-1020.0,64,67,83,80,-63.35,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.418,43.124,22.381,22.381,4,-1,-14,83,149,136,83,150,300,80,6,300,10,1,164,-3,164.03,15.745,33.961,61,64,,15,0,1,0,0,0,0.0,17.0,-1033.0,64,66,82,80,-63.41,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.524,43.229,22.486,22.486,4,-1,-14,83,149,136,83,150,300,80,6,300,10,1,164,-3,164.03,15.297,34.996,61,64,,15,0,1,0,0,0,3.0,-39.0,-976.0,64,66,83,80,-63.35,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.628,43.334,22.591,22.591,4,-1,-14,83,149,136,83,150,300,80,6,300,10,1,164,-3,164.03,13.536,31.996,61,64,,15,0,1,0,0,0,-5.0,-11.0,-992.0,64,66,83,80,-63.31,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.732,43.437,22.694,22.694,4,-1,-10,85,149,140,85,150,300,80,6,300,10,1,160,-5,160.081,13.238,31.996,61,64,,15,0,0,0,0,0,-15.0,-21.0,-1010.0,64,66,82,80,-63.35,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.839,43.544,22.801,22.801,4,-1,-10,85,149,140,85,150,300,80,6,300,10,1,160,-5,160.081,13.238,31.996,61,64,,16,0,0,0,0,0,-17.0,-32.0,-974.0,64,66,83,80,-63.34,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:30.947,43.652,22.909,22.909,4,-1,-10,85,149,140,85,150,300,80,6,300,10,1,160,-5,160.081,13.845,34.996,61,64,,16,0,0,0,0,0,-26.0,-6.0,-1013.0,64,66,83,80,-63.28,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.055,43.76,23.017,23.017,4,-1,-10,85,149,140,85,150,300,80,6,300,10,1,160,-5,160.081,13.863,34.996,61,64,,16,0,0,0,0,0,-17.0,-12.0,-987.0,64,66,84,80,-63.33,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.162,43.867,23.124,23.124,4,-1,-9,84,149,141,84,150,300,80,6,300,10,1,159,-4,159.053,14.304,33.983,60,64,,16,0,0,0,0,0,-22.0,-15.0,-1013.0,64,66,83,80,-63.4,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.267,43.973,23.23,23.23,4,-1,-9,84,149,141,84,150,300,80,6,300,10,1,159,-4,159.053,13.383,30.933,60,64,,16,0,0,0,0,0,-13.0,-12.0,-1019.0,64,66,83,80,-63.34,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.372,44.077,23.334,23.334,4,-1,-9,84,149,141,84,150,300,80,6,300,10,1,159,-4,159.053,13.383,30.933,60,64,,16,0,0,0,0,0,-3.0,-30.0,-959.0,64,66,83,80,-63.3,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.472,44.178,23.435,23.435,4,-1,-9,84,149,141,84,150,300,80,6,300,10,1,159,-4,159.053,12.312,30.933,60,64,,16,0,1,0,0,0,-1.0,-37.0,-974.0,65,66,83,80,-63.4,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.576,44.281,23.538,23.538,4,1,-6,85,151,144,85,150,300,80,6,300,10,-1,156,-5,156.083,12.015,28.736,60,64,,15,0,1,0,0,0,-4.0,-11.0,-1028.0,65,66,83,80,-63.44,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.679,44.384,23.641,23.641,4,1,-6,85,151,144,85,150,300,80,6,300,10,-1,156,-5,156.083,11.444,26.935,60,64,,15,0,0,0,0,0,-24.0,-8.0,-968.0,65,66,83,80,-63.42,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.786,44.492,23.749,23.749,4,1,-6,85,151,144,85,150,300,80,6,300,10,-1,156,-5,156.083,10.878,26.935,60,64,,16,1,0,0,0,0,1.0,-6.0,-1022.0,65,66,83,80,-63.42,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.893,44.598,23.855,23.855,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,11.453,26.935,60,64,,16,0,0,0,0,0,-14.0,-12.0,-1024.0,65,66,83,80,-63.4,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:31.997,44.703,23.96,23.96,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,11.306,26.935,60,64,,16,0,0,0,0,0,-6.0,4.0,-1008.0,65,66,83,80,-63.4,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.105,44.81,24.067,24.067,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.948,26.935,60,64,,16,0,0,0,0,0,10.0,-9.0,-1033.0,65,66,83,80,-63.34,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.211,44.916,24.173,24.173,4,0,-3,85,150,147,85,150,300,80,6,300,10,0,153,-5,153.082,11.691,26.935,60,64,,16,0,0,0,0,0,7.0,-24.0,-990.0,65,66,84,80,-63.31,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.317,45.023,24.279,24.279,4,0,-3,85,150,147,85,150,300,80,6,300,10,0,153,-5,153.082,11.007,25.803,60,64,,16,0,0,0,0,0,4.0,-11.0,-990.0,65,66,84,80,-63.34,237
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.423,45.129,24.386,24.386,4,0,-3,85,150,147,85,150,300,80,6,300,10,0,153,-5,153.082,11.31,26.854,60,64,,16,0,0,0,0,0,-8.0,-2.0,-1005.0,64,66,84,80,-63.43,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.530,45.235,24.492,24.492,4,0,-3,85,150,147,85,150,300,80,6,300,10,0,153,-5,153.082,11.127,26.854,60,64,,16,0,0,0,0,0,-13.0,-3.0,-995.0,64,66,85,80,-63.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.636,45.341,24.598,24.598,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.697,27.591,60,64,,16,0,0,0,0,0,-20.0,-3.0,-974.0,64,66,84,80,-63.36,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.742,45.448,24.705,24.705,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.697,27.591,60,64,,16,0,0,0,0,0,38.0,-42.0,-1012.0,64,66,84,80,-63.32,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.849,45.555,24.812,24.812,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.738,27.799,60,64,,16,0,0,0,0,0,-22.0,11.0,-1006.0,64,66,84,80,-63.27,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:32.952,45.658,24.915,24.915,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.208,27.799,60,64,,16,0,0,0,0,0,-8.0,5.0,-1018.0,64,66,84,80,-63.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.055,45.761,25.018,25.018,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.61,27.898,60,64,,16,0,0,0,0,0,-25.0,-8.0,-982.0,64,66,84,80,-63.33,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.162,45.867,25.124,25.124,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.61,27.898,60,64,,16,0,0,0,0,0,-6.0,-4.0,-1010.0,64,66,84,80,-63.38,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.268,45.974,25.231,25.231,4,0,-2,86,150,148,86,150,300,80,6,300,10,0,152,-6,152.118,10.511,26.963,60,64,,16,0,0,0,0,0,12.0,-16.0,-1031.0,64,66,83,80,-63.34,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.373,46.078,25.335,25.335,4,0,-5,86,150,145,86,150,300,80,6,300,10,0,155,-6,155.116,10.615,28.983,60,64,,16,0,0,0,0,0,21.0,-46.0,-970.0,64,66,84,80,-63.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.477,46.183,25.44,25.44,4,0,-5,86,150,145,86,150,300,80,6,300,10,0,155,-6,155.116,10.645,28.983,60,64,,15,0,0,0,0,0,-4.0,-3.0,-997.0,64,66,83,80,-63.3,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.579,46.285,25.542,25.542,4,0,-5,86,150,145,86,150,300,80,6,300,10,0,155,-6,155.116,10.328,27.996,60,64,,15,0,0,0,0,0,-25.0,-15.0,-987.0,64,66,83,80,-63.3,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.686,46.391,25.648,25.648,4,0,-5,86,150,145,86,150,300,80,6,300,10,0,155,-6,155.116,10.274,27.996,60,64,,15,0,0,0,0,0,-37.0,12.0,-1022.0,64,66,82,80,-63.47,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.792,46.498,25.755,25.755,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.078,28.0,60,64,,15,-1,1,0,0,0,-12.0,-11.0,-999.0,64,66,82,80,-63.33,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:33.899,46.605,25.862,25.862,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.7,29.996,60,64,,15,-1,1,0,0,0,-37.0,33.0,-959.0,64,66,83,80,-63.41,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.007,46.712,25.969,25.969,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.112,46.817,26.074,26.074,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.219,46.924,26.181,26.181,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.327,47.032,26.289,26.289,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.433,47.139,26.396,26.396,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.538,47.244,26.501,26.501,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.643,47.348,26.605,26.605,4,0,-4,85,150,146,85,150,300,80,6,300,10,0,154,-5,154.081,10.66,29.996,60,64,,15,0,0,0,0,0,14.0,-11.0,-1038.0,64,66,81,80,-63.42,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.747,47.452,26.709,26.709,4,2,-6,81,152,144,81,150,300,80,6,300,10,-2,156,-1,156.016,8.93,24.0,60,64,,15,0,0,0,0,0,-8.0,-10.0,-1006.0,64,66,78,70,-63.44,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.855,47.56,26.817,26.817,4,2,-6,80,152,144,80,150,300,80,6,300,10,-2,156,0,156.013,8.93,24.0,60,64,,15,0,0,0,0,0,-19.0,10.0,-1026.0,64,66,79,70,-63.45,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:34.958,47.664,26.921,26.921,4,2,-6,80,152,144,80,150,300,80,6,300,10,-2,156,0,156.013,8.507,21.984,60,64,,15,0,0,0,0,0,-54.0,20.0,-986.0,64,66,79,70,-63.39,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.063,47.768,27.025,27.025,4,2,-6,80,152,144,80,150,300,80,6,300,10,-2,156,0,156.013,8.507,21.984,60,64,,15,0,0,0,0,0,-39.0,0.0,-1000.0,64,66,79,70,-63.39,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.169,47.875,27.132,27.132,4,2,-6,80,152,144,80,150,300,80,6,300,10,-2,156,0,156.013,8.504,21.984,60,64,,15,-1,0,0,0,0,-22.0,-32.0,-1014.0,64,66,79,70,-63.43,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.274,47.979,27.236,27.236,4,1,-4,80,151,146,80,150,300,80,6,300,10,-1,154,0,154.003,6.273,15.996,60,64,,15,-1,0,0,0,0,-19.0,-13.0,-1022.0,64,66,79,70,-63.37,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.380,48.085,27.342,27.342,4,1,-4,80,151,146,80,150,300,80,6,300,10,-1,154,0,154.003,6.511,17.996,60,64,,15,-1,0,0,0,0,-17.0,-2.0,-1027.0,64,66,80,70,-63.48,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.484,48.189,27.446,27.446,4,1,-4,80,151,146,80,150,300,80,6,300,10,-1,154,0,154.003,6.329,17.996,60,64,,15,-1,0,0,0,0,-48.0,-12.0,-986.0,64,67,80,70,-63.47,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.590,48.296,27.553,27.553,4,1,-4,80,151,146,80,150,300,80,6,300,10,-1,154,0,154.003,6.329,17.996,60,64,,15,-1,1,0,0,0,-16.0,-5.0,-979.0,64,67,80,70,-63.49,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.694,48.399,27.656,27.656,4,0,-5,80,150,145,80,150,300,80,6,300,10,0,155,0,155.0,4.79,13.941,60,64,,15,-1,0,0,0,0,-24.0,-20.0,-997.0,64,67,80,70,-63.37,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.802,48.507,27.764,27.764,4,0,-5,80,150,145,80,150,300,80,6,300,10,0,155,0,155.0,4.79,13.941,60,64,,15,-1,0,0,0,0,-12.0,-6.0,-999.0,64,67,80,70,-63.41,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:35.907,48.612,27.869,27.869,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,6.882,21.991,60,64,,16,0,0,0,0,0,-15.0,6.0,-1014.0,64,67,80,70,-63.43,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.013,48.719,27.975,27.975,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,6.988,21.962,60,64,,15,0,0,0,0,0,-3.0,-6.0,-1007.0,64,67,80,70,-63.33,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.120,48.826,28.083,28.083,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,6.859,21.962,59,64,,15,0,0,0,0,0,-4.0,3.0,-1014.0,64,67,79,70,-63.32,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.228,48.934,28.191,28.191,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,4.637,12.967,59,64,,15,0,0,0,0,0,6.0,-6.0,-1011.0,64,67,80,70,-63.34,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.333,49.038,28.295,28.295,4,0,-6,81,150,144,81,150,300,80,6,300,10,0,156,-1,156.003,4.705,12.967,59,64,,15,0,0,0,0,0,27.0,-33.0,-985.0,64,67,80,70,-63.45,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.439,49.145,28.402,28.402,4,0,-6,81,150,144,81,150,300,80,6,300,10,0,156,-1,156.003,4.989,13.908,59,64,,15,0,0,0,0,0,6.0,-29.0,-1010.0,63,66,79,70,-63.39,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.543,49.248,28.505,28.505,4,0,-6,81,150,144,81,150,300,80,6,300,10,0,156,-1,156.003,4.989,13.908,59,64,,15,0,0,0,0,0,10.0,-17.0,-995.0,63,66,79,70,-63.47,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.648,49.354,28.611,28.611,4,0,-6,81,150,144,81,150,300,80,6,300,10,0,156,-1,156.003,4.993,13.908,59,64,,15,0,0,0,0,0,-17.0,0.0,-989.0,63,66,79,70,-63.43,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.754,49.459,28.716,28.716,4,0,-5,80,150,145,80,150,300,80,6,300,10,0,155,0,155.0,4.946,13.908,59,64,,15,0,0,0,0,0,-27.0,2.0,-997.0,63,66,78,70,-63.41,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.856,49.562,28.819,28.819,4,0,-5,80,150,145,80,150,300,80,6,300,10,0,155,0,155.0,4.312,11.967,59,64,,15,0,0,0,0,0,-26.0,10.0,-987.0,63,66,78,70,-63.39,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:54:36.961,49.666,28.923,28.923,4,0,-5,80,150,145,80,150,300,80,6,300,10,0,155,0,155.0,4.312,11.967,59,64,,15,0,0,0,0,0,-2.0,13.0,-1040.0,63,66,79,70,-63.4,242
