run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.204,40.092,22.39,22.39,5,0,5,88,150,105,88,150,250,80,8,250,10,0,145,-8,145.221,3.446,9.196,55,57,,-19,-1,0,0,0,0,-14.0,-5.0,-979.0,66,67,82,70,-88.61,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.309,40.196,22.494,22.494,5,0,5,88,150,105,88,150,250,80,8,250,10,0,145,-8,145.221,5.02,11.907,55,57,,-19,0,0,0,0,0,-21.0,7.0,-1005.0,66,67,82,70,-88.64,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.417,40.304,22.602,22.602,5,-1,10,86,149,110,86,150,250,80,8,250,10,1,140,-6,140.132,5.051,12.788,55,57,,-19,0,0,-1,0,0,-5.0,-15.0,-969.0,66,67,80,70,-88.64,248
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.523,40.411,22.708,22.708,5,-1,10,86,149,110,86,150,250,80,8,250,10,1,140,-6,140.132,5.167,12.788,55,57,,-19,0,0,-1,0,0,-7.0,-13.0,-1017.0,66,67,80,60,-88.71,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,5,-1,10,86,149,110,86,150,250,80,8,250,10,1,140,-6,140.132,5.167,12.788,55,57,,-19,0,0,-1,0,0,-15.0,23.0,-1011.0,66,67,79,60,-88.74,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,5.811,15.979,55,57,,-19,0,0,0,0,0,-10.0,-13.0,-1044.0,66,67,79,60,-88.73,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.482,15.979,55,57,,-19,0,0,0,0,0,-6.0,-5.0,-1007.0,66,68,78,60,-88.67,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.293,15.979,55,57,,-19,0,0,0,0,0,1.0,14.0,-997.0,66,68,78,60,-88.57,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,5,-1,13,84,149,113,84,150,250,80,8,250,10,1,137,-4,137.062,6.293,15.979,55,57,,-19,0,0,-1,0,0,0.0,-10.0,-1014.0,66,68,78,60,-88.68,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.881,17.705,55,57,,-19,0,0,-1,0,0,0.0,16.0,-998.0,66,68,78,60,-88.69,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.881,17.705,55,57,,-19,0,0,-1,0,0,6.0,2.0,-1007.0,66,68,78,60,-88.7,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.726,17.705,55,57,,-19,0,0,-1,0,0,15.0,-16.0,-1015.0,66,68,78,60,-88.67,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,6,-8,-20,80,142,130,80,150,250,80,8,250,10,8,120,0,120.266,6.726,17.705,55,57,,-19,0,0,-1,0,0,0.0,9.0,-989.0,66,68,78,60,-88.69,249
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,7.879,21.47,55,57,,-19,0,0,-1,0,0,9.0,-24.0,-999.0,66,68,77,60,-88.65,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,-1,0,0,-18.0,-5.0,-989.0,66,68,78,60,-88.7,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,0,0,0,-8.0,-1.0,-1001.0,66,68,78,60,-88.66,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,6,-6,-17,79,144,133,79,150,250,80,8,250,10,6,117,1,117.158,8.541,21.47,55,57,,-19,0,0,0,0,0,12.0,-9.0,-1010.0,66,68,77,60,-88.71,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,6,-3,-9,79,147,141,79,150,250,80,8,250,10,3,109,1,109.046,10.841,26.4,55,57,,-19,0,0,0,0,0,1.0,-26.0,-1036.0,66,68,77,60,-88.68,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.121,42.009,24.306,24.306,6,-3,-9,79,147,141,79,150,250,80,8,250,10,3,109,1,109.046,10.841,26.4,55,57,,-19,0,0,0,0,0,1.0,-5.0,-964.0,66,68,77,60,-88.68,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.229,42.116,24.414,24.414,6,-3,-9,79,147,141,79,150,250,80,8,250,10,3,109,1,109.046,10.841,26.4,55,57,,-19,0,0,0,0,0,-9.0,15.0,-1011.0,66,68,77,60,-88.7,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.333,42.221,24.519,24.519,6,-3,-5,78,147,145,78,150,250,80,8,250,10,3,105,2,105.062,10.135,23.954,55,57,,-19,0,0,0,0,0,-17.0,1.0,-978.0,66,68,76,60,-88.64,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.437,42.325,24.623,24.623,6,-3,-5,78,147,145,78,150,250,80,8,250,10,3,105,2,105.062,9.424,23.118,55,57,,-19,0,0,0,0,0,-9.0,7.0,-955.0,66,68,75,60,-88.68,250
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.542,42.429,24.727,24.727,6,-3,-5,78,147,145,78,150,250,80,8,250,10,3,105,2,105.062,9.424,23.118,55,57,,-19,0,0,0,0,0,-18.0,10.0,-998.0,66,68,75,60,-88.69,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.648,42.535,24.833,24.833,6,-3,-5,78,147,145,78,150,250,80,8,250,10,3,105,2,105.062,9.424,23.118,55,57,,-19,0,0,0,0,0,17.0,-17.0,-1016.0,66,68,75,60,-88.7,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.754,42.641,24.939,24.939,6,-2,-3,77,148,147,77,150,250,80,8,250,10,2,103,3,103.063,10.415,24.657,55,57,,-19,0,0,-1,0,0,-8.0,0.0,-989.0,66,68,75,60,-88.65,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.860,42.747,25.045,25.045,6,-2,-3,77,148,147,77,150,250,80,8,250,10,2,103,3,103.063,11.052,24.943,54,57,,-19,0,0,0,0,0,-27.0,22.0,-1026.0,66,68,75,60,-88.64,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:12.967,42.855,25.153,25.153,6,-2,-3,77,148,147,77,150,250,80,8,250,10,2,103,3,103.063,11.052,24.943,54,57,,-19,0,0,0,0,0,-28.0,14.0,-1027.0,66,68,75,60,-88.67,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.075,42.963,25.261,25.261,6,-2,-3,77,148,147,77,150,250,80,8,250,10,2,103,3,103.063,11.052,24.943,54,57,,-19,0,0,0,0,0,-4.0,29.0,-1003.0,66,68,76,60,-88.74,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.184,43.071,25.369,25.369,6,-1,0,76,149,150,76,150,250,80,8,250,10,1,100,4,100.085,11.573,24.943,54,57,,-19,1,0,-1,0,0,-12.0,13.0,-1012.0,66,68,75,60,-88.66,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.290,43.177,25.475,25.475,6,-1,0,76,149,150,76,150,250,80,8,250,10,1,100,4,100.085,11.634,24.797,54,57,,-19,1,-1,0,0,0,9.0,1.0,-972.0,66,68,75,60,-88.63,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.398,43.285,25.583,25.583,6,-1,0,76,149,150,76,150,250,80,8,250,10,1,100,4,100.085,11.634,24.797,54,57,,-19,1,-1,0,0,0,2.0,16.0,-985.0,66,68,75,60,-88.63,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.504,43.392,25.69,25.69,6,-1,0,76,149,150,76,150,250,80,8,250,10,1,100,4,100.085,11.285,24.797,54,57,,-19,0,0,0,0,0,-3.0,2.0,-973.0,66,68,75,60,-88.64,251
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.613,43.5,25.798,25.798,6,0,0,77,150,150,77,150,250,80,8,250,10,0,100,3,100.045,15.015,33.709,54,57,,-19,1,0,0,0,0,31.0,-8.0,-1021.0,66,68,75,60,-88.64,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.721,43.609,25.906,25.906,6,0,0,77,150,150,77,150,250,80,8,250,10,0,100,3,100.045,14.971,33.096,54,57,,-19,1,0,0,0,0,20.0,3.0,-992.0,66,68,75,60,-88.62,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.829,43.717,26.014,26.014,6,0,0,77,150,150,77,150,250,80,8,250,10,0,100,3,100.045,14.971,33.096,54,57,,-19,1,0,0,0,0,12.0,16.0,-984.0,66,68,75,60,-88.67,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:13.936,43.824,26.121,26.121,6,2,1,76,152,151,76,150,250,80,8,250,10,-2,99,4,99.101,15.144,33.096,54,57,,-19,0,0,0,0,0,6.0,7.0,-1027.0,66,67,74,60,-88.7,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.043,43.93,26.228,26.228,6,2,1,76,152,151,76,150,250,80,8,250,10,-2,99,4,99.101,12.949,26.638,54,57,,-18,0,0,0,0,0,-22.0,25.0,-993.0,66,67,75,60,-88.65,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.150,44.037,26.335,26.335,6,2,1,76,152,151,76,150,250,80,8,250,10,-2,99,4,99.101,13.753,28.908,54,57,,-18,0,0,0,0,0,0.0,5.0,-1032.0,66,67,76,60,-88.62,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.255,44.143,26.44,26.44,6,2,1,76,152,151,76,150,250,80,8,250,10,-2,99,4,99.101,13.753,28.908,54,57,,-18,0,0,0,0,0,-11.0,12.0,-1021.0,66,67,76,60,-88.66,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.359,44.246,26.544,26.544,6,1,2,76,151,152,76,150,250,80,8,250,10,-1,98,4,98.087,14.554,28.908,54,57,,-18,0,0,0,0,0,-13.0,-2.0,-1001.0,66,67,76,60,-88.67,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.467,44.354,26.652,26.652,6,1,2,76,151,152,76,150,250,80,8,250,10,-1,98,4,98.087,10.716,21.661,54,57,,-18,0,0,0,0,0,8.0,-19.0,-980.0,66,67,76,60,-88.67,252
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.573,44.46,26.758,26.758,6,1,2,76,151,152,76,150,250,80,8,250,10,-1,98,4,98.087,9.908,19.269,54,57,,-18,0,0,0,0,0,-6.0,2.0,-961.0,66,67,76,60,-88.67,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.680,44.568,26.866,26.866,6,1,2,76,151,152,76,150,250,80,8,250,10,-1,98,4,98.087,9.908,19.269,54,57,,-18,0,0,0,0,0,1.0,-11.0,-973.0,66,67,76,60,-88.71,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.787,44.674,26.972,26.972,6,1,2,77,151,152,77,150,250,80,8,250,10,-1,98,3,98.051,9.944,19.556,54,57,,-18,0,0,0,0,0,0.0,-6.0,-987.0,66,67,76,60,-88.72,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:14.894,44.782,27.08,27.08,6,1,2,77,151,152,77,150,250,80,8,250,10,-1,98,3,98.051,15.063,29.137,54,57,,-18,0,0,0,0,0,-2.0,-3.0,-1002.0,66,68,77,60,-88.62,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.001,44.888,27.186,27.186,6,1,2,77,151,152,77,150,250,80,8,250,10,-1,98,3,98.051,14.293,27.005,54,57,,-18,0,0,0,0,0,-18.0,5.0,-1011.0,66,68,77,60,-88.63,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.105,44.993,27.291,27.291,6,1,2,77,151,152,77,150,250,80,8,250,10,-1,98,3,98.051,14.293,27.005,54,57,,-19,-1,0,0,0,0,0.0,-3.0,-1012.0,66,68,77,60,-88.7,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.211,45.098,27.396,27.396,6,6,-1,78,156,149,78,150,250,80,8,250,10,-6,101,2,101.198,17.481,32.019,54,57,,-19,0,0,0,0,0,-29.0,-15.0,-1015.0,66,68,77,60,-88.74,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.318,45.205,27.503,27.503,6,6,-1,78,156,149,78,150,250,80,8,250,10,-6,101,2,101.198,12.983,30.179,54,57,,-19,-1,0,0,0,0,-33.0,7.0,-1001.0,66,68,76,60,-88.66,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.424,45.311,27.609,27.609,6,6,-1,78,156,149,78,150,250,80,8,250,10,-6,101,2,101.198,12.983,30.179,54,57,,-19,-1,0,0,0,0,-17.0,-2.0,-1009.0,66,68,77,60,-88.68,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.532,45.42,27.718,27.718,6,6,-1,78,156,149,78,150,250,80,8,250,10,-6,101,2,101.198,12.909,30.179,54,57,,-19,-1,0,0,0,0,-25.0,-2.0,-965.0,66,68,77,60,-88.76,253
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.642,45.529,27.827,27.827,6,2,1,78,152,151,78,150,250,80,8,250,10,-2,99,2,99.04,11.369,25.964,54,57,,-19,-1,0,0,0,0,-34.0,-4.0,-1002.0,66,68,78,60,-88.74,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.748,45.635,27.933,27.933,6,2,1,78,152,151,78,150,250,80,8,250,10,-2,99,2,99.04,10.961,25.964,53,57,,-19,-1,0,0,0,0,-26.0,0.0,-976.0,66,68,77,60,-88.67,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.854,45.742,28.039,28.039,6,2,1,78,152,151,78,150,250,80,8,250,10,-2,99,2,99.04,11.074,25.803,53,57,,-19,-1,0,0,0,0,-26.0,0.0,-976.0,66,68,77,60,-88.67,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:15.960,45.848,28.146,28.146,6,2,1,78,152,151,78,150,250,80,8,250,10,-2,99,2,99.04,12.752,29.294,53,57,,-19,-1,0,0,0,0,-27.0,-1.0,-995.0,66,68,77,60,-88.69,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.068,45.955,28.253,28.253,6,1,0,78,151,150,78,150,250,80,8,250,10,-1,100,2,100.025,12.659,29.294,53,57,,-19,-1,0,0,0,0,4.0,1.0,-968.0,66,68,76,60,-88.69,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.176,46.063,28.361,28.361,6,1,0,78,151,150,78,150,250,80,8,250,10,-1,100,2,100.025,12.659,29.294,53,57,,-19,-1,0,0,0,0,-10.0,-2.0,-1036.0,66,68,76,60,-88.71,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.281,46.169,28.466,28.466,6,1,0,78,151,150,78,150,250,80,8,250,10,-1,100,2,100.025,8.887,20.0,53,57,,-19,-1,0,0,0,0,-4.0,-31.0,-1024.0,66,68,76,60,-88.7,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.389,46.277,28.574,28.574,6,2,0,77,152,150,77,150,250,80,8,250,10,-2,100,3,100.065,9.094,21.0,53,57,,-19,-1,0,0,0,0,-16.0,-4.0,-1020.0,66,68,75,60,-88.67,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.495,46.383,28.681,28.681,6,2,0,77,152,150,77,150,250,80,8,250,10,-2,100,3,100.065,11.299,21.0,53,57,,-19,-1,0,0,0,0,-40.0,19.0,-976.0,66,68,75,60,-88.69,254
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.599,46.487,28.784,28.784,6,2,0,77,152,150,77,150,250,80,8,250,10,-2,100,3,100.065,11.603,21.938,53,57,,-19,-1,0,0,0,0,13.0,-16.0,-992.0,66,68,75,60,-88.67,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.704,46.591,28.889,28.889,6,2,0,77,152,150,77,150,250,80,8,250,10,-2,100,3,100.065,12.772,23.961,53,57,,-19,-1,0,0,0,0,0.0,-18.0,-1006.0,66,68,75,60,-88.72,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.812,46.699,28.997,28.997,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,12.782,23.961,53,57,,-19,0,0,0,0,0,-13.0,7.0,-1004.0,66,68,76,60,-88.7,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:16.918,46.805,29.103,29.103,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,11.979,23.961,53,57,,-19,0,0,0,0,0,-26.0,7.0,-962.0,65,67,76,60,-88.7,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:17.025,46.912,29.21,29.21,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,11.979,23.961,53,57,,-19,0,0,0,0,0,-16.0,4.0,-965.0,65,67,76,60,-88.64,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:17.133,47.021,29.318,29.318,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,10.747,21.902,53,57,,-19,0,0,0,0,0,-25.0,10.0,-953.0,65,67,76,60,-88.64,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:17.239,47.127,29.425,29.425,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,9.738,21.902,53,57,,-19,0,0,0,0,0,-20.0,-6.0,-1010.0,65,67,76,60,-88.66,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:17.347,47.235,29.532,29.532,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,6.52,14.468,53,57,,-19,0,0,0,0,0,7.0,-1.0,-1030.0,65,67,76,60,-88.67,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:54:17.454,47.341,29.639,29.639,6,2,-1,76,152,149,76,150,250,80,8,250,10,-2,101,4,101.099,6.52,14.468,53,57,,-19,0,0,0,0,0,29.0,-8.0,-1019.0,65,67,76,60,-88.7,255
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:17.561,47.449,29.747,29.747,6,1,-1,77,151,149,77,150,250,80,8,250,10,-1,101,3,101.049,6.121,13.472,53,57,,-19,0,0,0,0,0,-14.0,0.0,-999.0,65,67,76,60,-88.66,256
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T19:54:17.667,47.554,29.852,29.852,6,1,-1,77,151,149,77,150,250,80,8,250,10,-1,101,3,101.049,7.772,18.707,53,57,,-19,0,0,0,0,0,-32.0,5.0,-951.0,65,67,77,60,-88.68,256
