run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.737,17.811,17.811,17.811,1,8,-6,85,8.0,194.0,85,0,200,80,1,0,0,-8.0,6.0,-5,11.18,27.7,72.447,85,93,,0,0,0,0.0,97.0,177.0,0,0,0,25.0,-6.0,-988.0,45,48,83,80,-53.58,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.844,17.918,17.918,17.918,1,8,-6,85,8.0,194.0,85,0,200,80,1,0,0,-8.0,6.0,-5,11.18,27.7,72.447,85,93,,0,0,0,0.0,97.0,177.0,0,0,0,14.0,-3.0,-999.0,45,48,84,80,-53.63,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:20.949,18.024,18.024,18.024,1,5,-4,86,5.0,196.0,86,0,200,80,1,0,0,-5.0,4.0,-6,8.775,22.344,58.751,85,93,,0,0,0,2.0,97.0,175.0,0,0,0,7.0,-3.0,-993.0,45,48,84,80,-53.55,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.056,18.13,18.13,18.13,1,5,-4,86,5.0,196.0,86,0,200,80,1,0,0,-5.0,4.0,-6,8.775,22.355,58.751,85,93,,0,0,0,2.0,97.0,175.0,0,0,0,3.0,-9.0,-982.0,45,48,84,80,-53.55,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.163,18.237,18.237,18.237,1,5,-4,86,5.0,196.0,86,0,200,80,1,0,0,-5.0,4.0,-6,8.775,22.355,58.751,85,93,,0,0,0,2.0,97.0,175.0,0,0,0,8.0,0.0,-993.0,45,48,84,80,-53.56,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.270,18.344,18.344,18.344,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,22.326,58.751,85,93,,0,0,0,2.0,97.0,176.0,0,0,0,4.0,-6.0,-1002.0,45,48,84,80,-53.61,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.377,18.452,18.452,18.452,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,24.356,59.765,85,93,,0,0,0,2.0,97.0,176.0,0,0,0,39.0,-18.0,-1010.0,46,48,84,80,-53.68,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.482,18.557,18.557,18.557,1,6,-4,86,6.0,196.0,86,0,200,80,1,0,0,-6.0,4.0,-6,9.381,23.916,59.765,85,93,,0,0,0,2.0,97.0,176.0,0,0,0,6.0,-19.0,-999.0,46,48,84,80,-53.59,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.586,18.66,18.66,18.66,1,10,-8,85,10.0,192.0,85,0,200,80,1,0,0,-10.0,8.0,-5,13.748,23.603,59.765,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,-14.0,-11.0,-982.0,46,48,84,80,-53.58,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.693,18.767,18.767,18.767,1,10,-8,85,10.0,192.0,85,0,200,80,1,0,0,-10.0,8.0,-5,13.748,22.469,57.493,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,27.0,-16.0,-985.0,46,48,84,80,-53.55,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.800,18.874,18.874,18.874,1,10,-8,85,10.0,192.0,85,0,200,80,1,0,0,-10.0,8.0,-5,13.748,23.335,59.703,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,12.0,-10.0,-1013.0,46,48,84,80,-53.6,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:21.906,18.98,18.98,18.98,1,10,-8,85,10.0,192.0,85,0,200,80,1,0,0,-10.0,8.0,-5,13.748,23.534,59.703,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,26.0,-13.0,-989.0,46,48,84,80,-53.59,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.012,19.086,19.086,19.086,1,9,-9,86,9.0,191.0,86,0,200,80,1,0,0,-9.0,9.0,-6,14.071,15.625,37.568,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,-14.0,-11.0,-1013.0,46,48,84,80,-53.6,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.118,19.192,19.192,19.192,1,9,-9,86,9.0,191.0,86,0,200,80,1,0,0,-9.0,9.0,-6,14.071,15.907,38.842,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,8.0,-11.0,-1011.0,46,48,84,80,-53.57,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.224,19.299,19.299,19.299,1,9,-9,86,9.0,191.0,86,0,200,80,1,0,0,-9.0,9.0,-6,14.071,15.907,38.842,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,0.0,-12.0,-999.0,46,48,84,80,-53.56,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.330,19.405,19.405,19.405,1,9,-9,86,9.0,191.0,86,0,200,80,1,0,0,-9.0,9.0,-6,14.071,15.907,38.842,85,93,,0,0,0,0.0,97.0,178.0,0,0,0,13.0,-9.0,-1003.0,46,48,84,80,-53.61,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.437,19.511,19.511,19.511,1,10,-8,86,10.0,192.0,86,0,200,80,1,0,0,-10.0,8.0,-6,14.142,15.895,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,30.0,0.0,-1031.0,45,48,83,80,-53.53,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.543,19.617,19.617,19.617,1,10,-8,86,10.0,192.0,86,0,200,80,1,0,0,-10.0,8.0,-6,14.142,15.887,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,12.0,-10.0,-987.0,45,48,83,80,-53.55,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.647,19.721,19.721,19.721,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,15.888,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,20.0,-4.0,-1003.0,45,48,83,80,-53.55,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.749,19.824,19.824,19.824,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,15.888,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,-5.0,-14.0,-1000.0,45,48,83,80,-53.65,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.852,19.926,19.926,19.926,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,15.888,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,8.0,5.0,-1025.0,45,48,83,80,-53.64,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:22.958,20.032,20.032,20.032,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,15.896,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,11.0,-8.0,-1004.0,45,48,82,80,-53.65,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.063,20.138,20.138,20.138,1,10,-9,84,10.0,191.0,84,0,200,80,1,0,0,-10.0,9.0,-4,14.036,15.896,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,-2.0,-7.0,-1011.0,45,48,82,80,-53.59,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.170,20.244,20.244,20.244,1,10,-9,84,10.0,191.0,84,0,200,80,1,0,0,-10.0,9.0,-4,14.036,15.896,38.842,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,12.0,1.0,-1002.0,45,48,82,80,-53.59,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.276,20.35,20.35,20.35,1,10,-9,84,10.0,191.0,84,0,200,80,1,0,0,-10.0,9.0,-4,14.036,16.031,38.716,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,7.0,-11.0,-995.0,45,48,82,80,-53.67,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.383,20.457,20.457,20.457,1,10,-9,84,10.0,191.0,84,0,200,80,1,0,0,-10.0,9.0,-4,14.036,16.031,38.716,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,21.0,-11.0,-1005.0,46,48,82,80,-53.63,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.490,20.564,20.564,20.564,1,10,-10,84,10.0,190.0,84,0,200,80,1,0,0,-10.0,10.0,-4,14.697,16.032,38.716,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,65.0,-27.0,-1004.0,46,48,83,80,-53.6,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.596,20.67,20.67,20.67,1,10,-10,84,10.0,190.0,84,0,200,80,1,0,0,-10.0,10.0,-4,14.697,15.818,37.993,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,14.0,-7.0,-996.0,46,48,83,80,-53.56,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.699,20.773,20.773,20.773,1,10,-10,84,10.0,190.0,84,0,200,80,1,0,0,-10.0,10.0,-4,14.697,15.607,37.993,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,31.0,-16.0,-986.0,46,48,83,80,-53.59,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.806,20.88,20.88,20.88,1,10,-10,84,10.0,190.0,84,0,200,80,1,0,0,-10.0,10.0,-4,14.697,15.607,37.993,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,7.0,9.0,-1014.0,46,48,83,80,-53.62,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:23.911,20.985,20.985,20.985,1,11,-10,84,11.0,190.0,84,0,200,80,1,0,0,-11.0,10.0,-4,15.395,15.597,37.993,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,2.0,-3.0,-1000.0,46,48,83,80,-53.58,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:24.018,21.092,21.092,21.092,1,11,-10,84,11.0,190.0,84,0,200,80,1,0,0,-11.0,10.0,-4,15.395,14.49,36.704,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,18.0,-23.0,-980.0,46,48,83,80,-53.56,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:24.121,21.195,21.195,21.195,1,11,-10,84,11.0,190.0,84,0,200,80,1,0,0,-11.0,10.0,-4,15.395,14.49,36.704,84,93,,0,0,0,0.0,97.0,178.0,0,0,0,18.0,-4.0,-986.0,46,48,83,80,-53.58,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:24.228,21.302,21.302,21.302,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,14.498,36.704,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,14.0,-8.0,-1000.0,46,48,83,80,-53.59,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:24.333,21.407,21.407,21.407,1,10,-9,85,10.0,191.0,85,0,200,80,1,0,0,-10.0,9.0,-5,14.353,15.101,36.704,84,93,,0,0,0,0.0,97.0,177.0,0,0,0,17.0,-6.0,-1004.0,46,48,83,80,-53.58,21
