run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.783,156.782,47.929,47.929,6,-7,-10,80,-7.0,240.0,80,0.0,250.0,80,6,250,10,7.0,10.0,0,12.207,7.964,17.065,67,72,,2,3,0,0,0,0,70.0,28.0,-1029.0,64,67,78,80,-1.01,199
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.891,156.889,48.036,48.036,6,-5,-6,80,-5.0,244.0,80,0.0,250.0,80,6,250,10,5.0,6.0,0,7.81,7.782,16.583,67,72,,2,1,0,0,0,0,30.0,-10.0,-964.0,64,67,78,80,-0.81,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.996,156.995,48.142,48.142,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,10.039,19.081,67,72,,2,1,0,0,0,0,37.0,14.0,-965.0,64,67,78,80,-0.81,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.101,157.1,48.247,48.247,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,10.039,19.081,67,72,,2,1,0,0,0,0,19.0,2.0,-988.0,63,67,77,80,-0.89,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.207,157.206,48.353,48.353,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,10.039,19.081,67,72,,2,1,0,0,0,0,28.0,49.0,-1023.0,63,67,78,80,-0.93,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.315,157.313,48.46,48.46,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,11.574,22.727,67,72,,2,1,-1,0,0,0,27.0,33.0,-1025.0,63,67,78,80,-0.91,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.421,157.42,48.567,48.567,6,-5,-4,81,-5.0,246.0,81,0.0,250.0,80,6,250,10,5.0,4.0,-1,6.481,12.295,25.871,67,72,,2,0,-1,0,0,0,33.0,-5.0,-1029.0,63,67,79,80,-0.91,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.528,157.526,48.673,48.673,6,-5,-4,81,-5.0,246.0,81,0.0,250.0,80,6,250,10,5.0,4.0,-1,6.481,12.295,25.871,67,72,,3,1,-2,0,0,0,54.0,-10.0,-979.0,63,67,80,80,-0.9,200
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.633,157.631,48.779,48.779,6,-5,-4,81,-5.0,246.0,81,0.0,250.0,80,6,250,10,5.0,4.0,-1,6.481,13.878,30.185,67,72,,3,2,-1,0,0,0,46.0,-11.0,-957.0,63,67,81,80,-0.87,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.737,157.735,48.883,48.883,6,-5,-4,81,-5.0,246.0,81,0.0,250.0,80,6,250,10,5.0,4.0,-1,6.481,13.685,30.185,67,72,,3,2,-1,0,0,0,43.0,-16.0,-1014.0,63,67,82,80,-0.78,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.843,157.842,48.989,48.989,6,-5,-4,81,-5.0,246.0,81,0.0,250.0,80,6,250,10,5.0,4.0,-1,6.481,14.056,30.185,67,72,,2,2,0,0,0,0,67.0,36.0,-983.0,63,67,82,80,-0.8,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:11.950,157.949,49.096,49.096,6,-3,-4,81,-3.0,246.0,81,0.0,250.0,80,6,250,10,3.0,4.0,-1,5.099,13.859,30.185,67,72,,2,3,0,0,0,0,88.0,17.0,-987.0,63,67,83,80,-0.83,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.059,158.058,49.205,49.205,6,-3,-4,81,-3.0,246.0,81,0.0,250.0,80,6,250,10,3.0,4.0,-1,5.099,11.84,24.906,67,72,,2,3,0,-1,0,0,24.0,5.0,-976.0,63,67,83,80,-0.81,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.166,158.164,49.311,49.311,6,-3,-4,81,-3.0,246.0,81,0.0,250.0,80,6,250,10,3.0,4.0,-1,5.099,11.84,24.906,67,72,,3,3,-1,-1,0,0,40.0,44.0,-1012.0,64,66,83,80,-0.83,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.272,158.271,49.418,49.418,6,-3,-4,81,-3.0,246.0,81,0.0,250.0,80,6,250,10,3.0,4.0,-1,5.099,11.17,27.507,67,72,,3,3,-1,0,0,0,21.0,-2.0,-960.0,64,66,82,80,-0.88,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.380,158.379,49.526,49.526,6,-1,-3,85,-1.0,247.0,85,0.0,250.0,80,6,250,10,1.0,3.0,-5,5.916,11.556,27.507,67,72,,3,3,-1,0,0,0,52.0,-7.0,-1020.0,64,66,81,80,-0.85,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.487,158.486,49.633,49.633,6,-1,-3,85,-1.0,247.0,85,0.0,250.0,80,6,250,10,1.0,3.0,-5,5.916,11.556,27.507,67,72,,3,3,0,0,0,0,12.0,1.0,-964.0,64,66,82,80,-0.91,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.595,158.594,49.741,49.741,6,-1,-3,85,-1.0,247.0,85,0.0,250.0,80,6,250,10,1.0,3.0,-5,5.916,10.848,26.598,67,72,,2,2,0,0,0,0,39.0,-2.0,-917.0,64,66,81,80,-0.86,201
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.703,158.702,49.849,49.849,6,-1,-3,85,-1.0,247.0,85,0.0,250.0,80,6,250,10,1.0,3.0,-5,5.916,10.538,25.197,67,72,,2,2,0,0,0,0,47.0,-16.0,-981.0,64,66,81,80,-0.86,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.810,158.809,49.956,49.956,6,-3,-2,84,-3.0,248.0,84,0.0,250.0,80,6,250,10,3.0,2.0,-4,5.385,11.478,25.197,67,72,,2,2,-1,0,0,0,47.0,39.0,-1028.0,64,66,80,80,-0.91,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:12.918,158.916,50.064,50.064,6,-3,-2,84,-3.0,248.0,84,0.0,250.0,80,6,250,10,3.0,2.0,-4,5.385,11.478,25.197,67,72,,2,3,0,0,0,0,34.0,22.0,-1027.0,64,66,80,80,-0.89,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.024,159.023,50.17,50.17,6,-3,-2,84,-3.0,248.0,84,0.0,250.0,80,6,250,10,3.0,2.0,-4,5.385,9.284,18.155,67,72,,2,3,0,0,0,0,34.0,22.0,-1027.0,64,66,80,80,-0.89,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.132,159.131,50.278,50.278,6,-4,0,83,-4.0,250.0,83,0.0,250.0,80,6,250,10,4.0,0.0,-3,5.0,9.519,19.697,66,72,,3,4,-1,0,0,0,56.0,47.0,-1077.0,64,67,79,80,-0.89,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.238,159.237,50.384,50.384,6,-4,0,83,-4.0,250.0,83,0.0,250.0,80,6,250,10,4.0,0.0,-3,5.0,9.683,19.697,66,72,,3,4,-1,0,0,0,39.0,9.0,-1065.0,64,67,80,80,-0.92,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.347,159.345,50.492,50.492,6,-4,0,83,-4.0,250.0,83,0.0,250.0,80,6,250,10,4.0,0.0,-3,5.0,9.618,20.813,66,72,,3,4,0,0,0,0,36.0,29.0,-993.0,64,67,79,80,-0.78,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.454,159.453,50.6,50.6,6,-4,0,83,-4.0,250.0,83,0.0,250.0,80,6,250,10,4.0,0.0,-3,5.0,15.033,32.698,66,72,,3,3,-1,0,0,0,22.0,53.0,-975.0,64,67,78,80,-0.91,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.562,159.56,50.707,50.707,6,-2,-1,81,-2.0,249.0,81,0.0,250.0,80,6,250,10,2.0,1.0,-1,2.449,14.668,34.873,66,72,,3,3,-3,0,0,0,16.0,21.0,-959.0,64,67,79,80,-0.8,202
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.668,159.666,50.813,50.813,6,-2,-1,81,-2.0,249.0,81,0.0,250.0,80,6,250,10,2.0,1.0,-1,2.449,15.215,37.026,66,72,,3,2,-2,0,0,0,23.0,27.0,-1004.0,64,67,79,80,-1.0,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.774,159.772,50.919,50.919,6,-2,-1,81,-2.0,249.0,81,0.0,250.0,80,6,250,10,2.0,1.0,-1,2.449,9.269,22.18,66,72,,3,2,0,0,0,0,104.0,-36.0,-997.0,64,67,78,80,-0.82,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.880,159.879,51.026,51.026,6,-2,-1,81,-2.0,249.0,81,0.0,250.0,80,6,250,10,2.0,1.0,-1,2.449,9.269,22.18,66,72,,3,2,0,0,0,0,69.0,-17.0,-1038.0,64,67,78,80,-0.86,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:13.983,159.982,51.129,51.129,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,9.262,22.18,66,72,,3,2,1,0,1,0,38.0,-43.0,-973.0,64,67,79,80,-0.85,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.087,160.086,51.233,51.233,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,9.59,22.18,66,72,,2,2,3,0,0,0,60.0,-40.0,-1056.0,64,67,79,80,-0.76,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.191,160.189,51.336,51.336,6,-2,0,81,-2.0,250.0,81,0.0,250.0,80,6,250,10,2.0,0.0,-1,2.236,8.46,18.481,66,72,,3,3,2,0,0,0,111.0,-9.0,-1002.0,64,67,79,80,-0.81,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.297,160.296,51.443,51.443,6,-3,1,81,-3.0,251.0,81,0.0,250.0,80,6,250,10,3.0,-1.0,-1,3.317,8.645,18.481,66,72,,3,2,1,0,0,0,35.0,-26.0,-974.0,64,67,80,80,-0.87,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.404,160.402,51.549,51.549,6,-3,1,81,-3.0,251.0,81,0.0,250.0,80,6,250,10,3.0,-1.0,-1,3.317,8.948,18.924,66,72,,2,2,1,0,0,0,53.0,-24.0,-1015.0,64,67,80,80,-0.89,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.508,160.507,51.654,51.654,6,-3,1,81,-3.0,251.0,81,0.0,250.0,80,6,250,10,3.0,-1.0,-1,3.317,8.948,18.924,66,72,,2,2,1,0,0,0,18.0,20.0,-1008.0,64,67,79,80,-0.85,203
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.611,160.61,51.757,51.757,6,-5,0,81,-5.0,250.0,81,0.0,250.0,80,6,250,10,5.0,0.0,-1,5.099,9.629,24.267,66,72,,3,2,0,0,0,0,50.0,29.0,-1021.0,64,67,80,80,-0.85,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.716,160.714,51.861,51.861,6,-5,0,81,-5.0,250.0,81,0.0,250.0,80,6,250,10,5.0,0.0,-1,5.099,11.278,27.897,66,72,,3,1,0,0,0,0,50.0,-34.0,-956.0,64,67,81,80,-0.86,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.823,160.821,51.969,51.969,6,-5,0,81,-5.0,250.0,81,0.0,250.0,80,6,250,10,5.0,0.0,-1,5.099,11.156,27.897,66,72,,3,1,0,0,0,0,46.0,6.0,-1009.0,64,67,80,80,-0.87,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:14.930,160.928,52.075,52.075,6,-5,0,81,-5.0,250.0,81,0.0,250.0,80,6,250,10,5.0,0.0,-1,5.099,11.156,27.897,66,72,,3,1,0,0,0,0,66.0,-16.0,-1023.0,64,67,81,80,-0.83,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.033,161.032,52.179,52.179,6,-6,-1,82,-6.0,249.0,82,0.0,250.0,80,6,250,10,6.0,1.0,-2,6.403,11.797,31.108,66,72,,3,1,0,0,0,0,4.0,15.0,-972.0,64,67,81,80,-0.79,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.139,161.138,52.285,52.285,6,-6,-1,82,-6.0,249.0,82,0.0,250.0,80,6,250,10,6.0,1.0,-2,6.403,15.211,38.976,66,72,,3,1,0,0,0,0,20.0,33.0,-973.0,64,66,82,80,-0.85,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.246,161.245,52.392,52.392,6,-6,-1,82,-6.0,249.0,82,0.0,250.0,80,6,250,10,6.0,1.0,-2,6.403,15.223,38.976,66,72,,3,1,0,0,0,0,45.0,-39.0,-922.0,64,66,81,80,-0.89,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.353,161.351,52.498,52.498,6,-6,-1,82,-6.0,249.0,82,0.0,250.0,80,6,250,10,6.0,1.0,-2,6.403,15.223,38.976,66,72,,3,1,0,0,0,0,16.0,10.0,-1020.0,64,66,80,80,-0.91,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.459,161.457,52.605,52.605,6,-5,0,83,-5.0,250.0,83,0.0,250.0,80,6,250,10,5.0,0.0,-3,5.831,15.283,40.938,66,72,,3,1,0,0,0,0,-14.0,36.0,-1043.0,64,66,81,80,-0.82,204
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.566,161.565,52.712,52.712,6,-5,0,83,-5.0,250.0,83,0.0,250.0,80,6,250,10,5.0,0.0,-3,5.831,16.847,43.906,66,72,,3,1,0,0,0,0,-27.0,27.0,-1006.0,64,66,80,80,-0.81,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.674,161.673,52.82,52.82,6,-5,0,83,-5.0,250.0,83,0.0,250.0,80,6,250,10,5.0,0.0,-3,5.831,16.847,43.906,66,72,,3,1,0,0,0,0,0.0,1.0,-1027.0,64,66,79,80,-0.89,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.781,161.78,52.927,52.927,6,-5,0,83,-5.0,250.0,83,0.0,250.0,80,6,250,10,5.0,0.0,-3,5.831,16.847,43.906,66,72,,2,1,0,0,0,0,2.0,6.0,-978.0,64,66,78,80,-0.85,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.885,161.884,53.031,53.031,6,-6,-1,83,-6.0,249.0,83,0.0,250.0,80,6,250,10,6.0,1.0,-3,6.782,17.654,44.52,66,72,,2,0,0,0,0,0,34.0,-16.0,-964.0,64,66,78,80,-0.89,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:15.992,161.991,53.138,53.138,6,-6,-1,83,-6.0,249.0,83,0.0,250.0,80,6,250,10,6.0,1.0,-3,6.782,17.654,44.52,66,72,,2,0,0,0,0,0,25.0,-27.0,-993.0,64,66,78,70,-0.82,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.099,162.098,53.245,53.245,6,-6,-1,83,-6.0,249.0,83,0.0,250.0,80,6,250,10,6.0,1.0,-3,6.782,17.657,44.52,66,72,,2,0,0,0,0,0,-9.0,25.0,-1005.0,64,66,77,70,-0.83,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.205,162.204,53.351,53.351,6,-6,-1,83,-6.0,249.0,83,0.0,250.0,80,6,250,10,6.0,1.0,-3,6.782,17.657,44.52,66,72,,2,0,0,0,0,0,11.0,0.0,-1011.0,65,68,77,70,-0.74,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.312,162.311,53.458,53.458,6,-6,-1,80,-6.0,249.0,80,0.0,250.0,80,6,250,10,6.0,1.0,0,6.083,11.491,27.339,66,72,,2,0,0,0,0,0,5.0,17.0,-996.0,65,68,77,70,-0.82,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.417,162.415,53.563,53.563,6,-6,-1,80,-6.0,249.0,80,0.0,250.0,80,6,250,10,6.0,1.0,0,6.083,11.274,27.339,66,72,,2,0,0,0,0,0,8.0,-12.0,-999.0,65,68,77,70,-0.65,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.525,162.523,53.67,53.67,6,-6,-1,80,-6.0,249.0,80,0.0,250.0,80,6,250,10,6.0,1.0,0,6.083,11.274,27.339,66,72,,2,0,0,0,0,0,28.0,-8.0,-1020.0,65,68,78,70,-0.69,205
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.631,162.63,53.777,53.777,6,-6,-1,80,-6.0,249.0,80,0.0,250.0,80,6,250,10,6.0,1.0,0,6.083,11.274,27.339,66,72,,2,1,0,0,0,0,34.0,-11.0,-1056.0,65,68,78,70,-0.84,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.737,162.736,53.883,53.883,6,-6,-1,80,-6.0,249.0,80,0.0,250.0,80,6,250,10,6.0,1.0,0,6.083,11.342,25.38,66,72,,2,1,0,0,0,0,13.0,-18.0,-973.0,65,68,78,80,-0.88,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.841,162.839,53.986,53.986,6,-6,-3,79,-6.0,247.0,79,0.0,250.0,80,6,250,10,6.0,3.0,1,6.782,11.03,24.275,66,72,,2,1,0,0,0,0,61.0,38.0,-1042.0,65,68,79,80,-0.79,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:16.944,162.942,54.089,54.089,6,-6,-3,79,-6.0,247.0,79,0.0,250.0,80,6,250,10,6.0,3.0,1,6.782,11.176,24.275,66,72,,1,1,0,0,0,0,22.0,25.0,-967.0,65,68,80,80,-0.75,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.051,163.05,54.197,54.197,6,-6,-3,79,-6.0,247.0,79,0.0,250.0,80,6,250,10,6.0,3.0,1,6.782,11.176,24.275,66,72,,1,1,-1,0,0,0,0.0,23.0,-956.0,65,68,80,80,-0.69,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.158,163.157,54.304,54.304,6,-2,-4,81,-2.0,246.0,81,0.0,250.0,80,6,250,10,2.0,4.0,-1,4.583,11.23,25.662,66,72,,1,1,0,0,0,0,16.0,25.0,-1007.0,64,67,80,80,-0.69,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.265,163.264,54.411,54.411,6,-2,-4,81,-2.0,246.0,81,0.0,250.0,80,6,250,10,2.0,4.0,-1,4.583,10.301,23.914,66,72,,1,1,0,0,0,0,-6.0,5.0,-1022.0,64,67,80,80,-0.71,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.372,163.371,54.518,54.518,6,-2,-4,81,-2.0,246.0,81,0.0,250.0,80,6,250,10,2.0,4.0,-1,4.583,10.301,23.914,66,72,,1,1,0,0,0,0,19.0,13.0,-1000.0,64,67,81,80,-0.75,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.479,163.478,54.625,54.625,6,-2,-4,81,-2.0,246.0,81,0.0,250.0,80,6,250,10,2.0,4.0,-1,4.583,10.301,23.914,66,72,,2,1,-1,0,0,0,45.0,17.0,-1036.0,64,67,81,80,-0.62,206
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.582,163.581,54.728,54.728,6,-2,-3,83,-2.0,247.0,83,0.0,250.0,80,6,250,10,2.0,3.0,-3,4.69,11.454,27.148,66,72,,2,1,-1,0,0,0,25.0,15.0,-986.0,64,67,81,80,-0.71,207
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:17.690,163.689,54.836,54.836,6,-2,-3,83,-2.0,247.0,83,0.0,250.0,80,6,250,10,2.0,3.0,-3,4.69,11.454,27.148,66,72,,2,0,-1,0,0,0,30.0,51.0,-1036.0,64,67,80,80,-0.77,207
