run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.461,17.917,17.917,17.917,1,16,-16,88,316.0,-16.0,88,300,0,80,1,0,0,-16.0,16.0,-8,24.0,26.754,57.513,100,100,,-1,0,1,7.0,91.0,177.0,0,0,0,-3.0,-17.0,-979.0,46,48,84,80,18.29,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.570,18.025,18.025,18.025,1,16,-16,88,316.0,-16.0,88,300,0,80,1,0,0,-16.0,16.0,-8,24.0,26.754,57.513,100,100,,-1,0,0,7.0,91.0,177.0,0,0,0,-3.0,-12.0,-982.0,46,48,84,80,18.52,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.677,18.133,18.133,18.133,1,20,-13,87,320.0,-13.0,87,300,0,80,1,0,0,-20.0,13.0,-7,24.86,26.48,57.513,100,100,,-1,0,0,7.0,92.0,180.0,0,0,0,-2.0,-8.0,-1003.0,46,48,84,80,18.44,17
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.784,18.239,18.239,18.239,1,20,-13,87,320.0,-13.0,87,300,0,80,1,0,0,-20.0,13.0,-7,24.86,25.905,56.192,100,100,,-1,0,1,7.0,92.0,180.0,0,0,0,2.0,5.0,-1016.0,46,48,84,80,18.38,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.890,18.345,18.345,18.345,1,20,-13,87,320.0,-13.0,87,300,0,80,1,0,0,-20.0,13.0,-7,24.86,26.642,57.644,100,100,,-1,0,0,7.0,92.0,180.0,0,0,0,2.0,-4.0,-992.0,46,48,84,80,18.47,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:28.995,18.451,18.451,18.451,1,18,-16,87,318.0,-16.0,87,300,0,80,1,0,0,-18.0,16.0,-7,25.08,26.743,57.644,100,100,,-1,0,0,4.0,92.0,179.0,0,0,0,1.0,-7.0,-1009.0,46,48,84,80,18.46,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.102,18.557,18.557,18.557,1,18,-16,87,318.0,-16.0,87,300,0,80,1,0,0,-18.0,16.0,-7,25.08,26.743,57.644,100,100,,-1,0,0,4.0,92.0,179.0,0,0,0,3.0,5.0,-1015.0,46,48,83,80,18.52,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.204,18.66,18.66,18.66,1,18,-16,87,318.0,-16.0,87,300,0,80,1,0,0,-18.0,16.0,-7,25.08,24.38,55.752,100,100,,-1,0,-1,4.0,92.0,179.0,0,0,0,4.0,4.0,-981.0,46,48,84,80,18.37,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.310,18.766,18.766,18.766,1,18,-14,87,318.0,-14.0,87,300,0,80,1,0,0,-18.0,14.0,-7,23.854,24.319,55.752,100,100,,-1,0,-1,4.0,92.0,178.0,0,0,0,10.0,-7.0,-967.0,46,48,85,80,18.54,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.417,18.872,18.872,18.872,1,18,-14,87,318.0,-14.0,87,300,0,80,1,0,0,-18.0,14.0,-7,23.854,24.319,55.752,100,100,,-1,0,-1,4.0,92.0,178.0,0,0,0,-4.0,-5.0,-973.0,46,48,85,80,18.41,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.524,18.979,18.979,18.979,1,18,-14,87,318.0,-14.0,87,300,0,80,1,0,0,-18.0,14.0,-7,23.854,25.426,55.752,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,0.0,-24.0,-1000.0,46,48,84,80,18.53,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.630,19.085,19.085,19.085,1,18,-14,87,318.0,-14.0,87,300,0,80,1,0,0,-18.0,14.0,-7,23.854,27.095,60.653,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,-1.0,-25.0,-995.0,46,48,85,80,18.47,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.737,19.192,19.192,19.192,1,18,-14,87,318.0,-14.0,87,300,0,80,1,0,0,-18.0,14.0,-7,23.854,27.095,60.653,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,-1.0,-25.0,-995.0,46,48,85,80,18.47,18
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.844,19.299,19.299,19.299,1,26,-17,86,326.0,-17.0,86,300,0,80,1,0,0,-26.0,17.0,-6,31.639,26.859,59.87,100,100,,-1,0,0,2.0,93.0,179.0,0,0,0,-11.0,-15.0,-970.0,46,48,84,80,18.5,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:29.951,19.407,19.407,19.407,1,26,-17,86,326.0,-17.0,86,300,0,80,1,0,0,-26.0,17.0,-6,31.639,26.859,59.87,100,100,,-1,0,0,2.0,93.0,179.0,0,0,0,-8.0,-22.0,-1008.0,46,48,83,80,18.48,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.059,19.515,19.515,19.515,1,26,-17,86,326.0,-17.0,86,300,0,80,1,0,0,-26.0,17.0,-6,31.639,27.666,61.632,100,100,,-1,0,0,2.0,93.0,179.0,0,0,0,-14.0,-15.0,-995.0,46,48,83,80,18.51,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.165,19.62,19.62,19.62,1,24,-13,87,324.0,-13.0,87,300,0,80,1,0,0,-24.0,13.0,-7,28.178,27.554,61.632,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,-26.0,-11.0,-989.0,46,48,83,80,18.44,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.272,19.727,19.727,19.727,1,24,-13,87,324.0,-13.0,87,300,0,80,1,0,0,-24.0,13.0,-7,28.178,26.347,60.449,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,-4.0,-25.0,-998.0,46,48,83,80,18.43,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.380,19.836,19.836,19.836,1,24,-13,87,324.0,-13.0,87,300,0,80,1,0,0,-24.0,13.0,-7,28.178,26.347,60.449,100,100,,-1,0,0,4.0,92.0,178.0,0,0,0,-10.0,-15.0,-1021.0,46,48,83,80,18.4,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.486,19.942,19.942,19.942,1,24,-11,86,324.0,-11.0,86,300,0,80,1,0,0,-24.0,11.0,-6,27.074,25.18,56.878,100,100,,-1,-1,0,5.0,92.0,179.0,0,0,0,-7.0,-30.0,-1005.0,46,48,82,80,18.44,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.592,20.048,20.048,20.048,1,24,-11,86,324.0,-11.0,86,300,0,80,1,0,0,-24.0,11.0,-6,27.074,25.18,56.878,100,100,,-1,-1,0,5.0,92.0,179.0,0,0,0,-6.0,-20.0,-1015.0,46,48,82,80,18.36,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.696,20.151,20.151,20.151,1,24,-11,86,324.0,-11.0,86,300,0,80,1,0,0,-24.0,11.0,-6,27.074,23.963,52.614,100,100,,-1,-1,0,5.0,92.0,179.0,0,0,0,-19.0,-10.0,-1012.0,46,48,84,80,18.4,19
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.802,20.258,20.258,20.258,1,24,-11,86,324.0,-11.0,86,300,0,80,1,0,0,-24.0,11.0,-6,27.074,23.597,50.805,100,100,,-2,-1,0,5.0,92.0,179.0,0,0,0,-10.0,-29.0,-996.0,46,49,83,80,18.31,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:30.909,20.365,20.365,20.365,1,23,-12,86,323.0,-12.0,86,300,0,80,1,0,0,-23.0,12.0,-6,26.627,23.626,50.805,100,100,,-2,-1,0,6.0,93.0,179.0,0,0,0,-20.0,-25.0,-981.0,46,49,83,80,18.43,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.015,20.47,20.47,20.47,1,23,-12,86,323.0,-12.0,86,300,0,80,1,0,0,-23.0,12.0,-6,26.627,24.1,52.533,100,100,,-2,-1,0,6.0,93.0,179.0,0,0,0,-22.0,-9.0,-982.0,46,49,82,80,18.44,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.123,20.578,20.578,20.578,1,23,-12,86,323.0,-12.0,86,300,0,80,1,0,0,-23.0,12.0,-6,26.627,24.889,54.249,100,100,,-1,-1,0,6.0,93.0,179.0,0,0,0,-22.0,-18.0,-980.0,46,49,84,80,18.53,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.231,20.686,20.686,20.686,1,22,-15,87,322.0,-15.0,87,300,0,80,1,0,0,-22.0,15.0,-7,27.532,24.971,54.249,100,100,,-2,-1,0,5.0,93.0,178.0,0,0,0,-13.0,-17.0,-1018.0,46,49,83,80,18.46,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.336,20.792,20.792,20.792,1,22,-15,87,322.0,-15.0,87,300,0,80,1,0,0,-22.0,15.0,-7,27.532,24.971,54.249,100,100,,-1,-1,0,5.0,93.0,178.0,0,0,0,-12.0,-13.0,-993.0,46,49,83,80,18.4,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.443,20.898,20.898,20.898,1,22,-15,87,322.0,-15.0,87,300,0,80,1,0,0,-22.0,15.0,-7,27.532,25.686,59.262,100,100,,-1,-1,0,5.0,93.0,178.0,0,0,0,-4.0,-34.0,-1001.0,46,49,83,80,18.48,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.548,21.003,21.003,21.003,1,18,-16,89,318.0,-16.0,89,300,0,80,1,0,0,-18.0,16.0,-9,25.71,26.509,61.409,100,100,,-1,-1,0,7.0,92.0,177.0,0,0,0,-9.0,-12.0,-995.0,46,49,83,80,18.49,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.656,21.111,21.111,21.111,1,18,-16,89,318.0,-16.0,89,300,0,80,1,0,0,-18.0,16.0,-9,25.71,26.509,61.409,100,100,,-1,-1,1,7.0,92.0,177.0,0,1,0,-6.0,-27.0,-997.0,46,49,84,80,18.45,20
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.759,21.214,21.214,21.214,1,18,-16,89,318.0,-16.0,89,300,0,80,1,0,0,-18.0,16.0,-9,25.71,26.509,61.409,100,100,,-2,0,1,7.0,92.0,177.0,0,0,0,-17.0,-20.0,-998.0,46,48,84,80,18.48,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.865,21.321,21.321,21.321,1,18,-16,89,318.0,-16.0,89,300,0,80,1,0,0,-18.0,16.0,-9,25.71,27.675,64.71,100,100,,-2,0,1,7.0,92.0,177.0,0,0,0,-23.0,-6.0,-992.0,46,48,84,80,18.52,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:31.971,21.426,21.426,21.426,1,18,-18,89,318.0,-18.0,89,300,0,80,1,0,0,-18.0,18.0,-9,27.0,27.711,64.71,100,100,,-2,-1,1,6.0,92.0,178.0,0,0,0,-5.0,-24.0,-1003.0,46,48,84,80,18.49,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.077,21.532,21.532,21.532,1,18,-18,89,318.0,-18.0,89,300,0,80,1,0,0,-18.0,18.0,-9,27.0,27.711,64.71,100,100,,-2,-1,1,6.0,92.0,178.0,0,0,0,-12.0,-4.0,-1005.0,46,48,84,80,18.49,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.179,21.634,21.634,21.634,1,18,-18,89,318.0,-18.0,89,300,0,80,1,0,0,-18.0,18.0,-9,27.0,30.326,71.69,100,100,,-2,-1,1,6.0,92.0,178.0,0,0,0,-6.0,-8.0,-989.0,46,48,85,80,18.47,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.285,21.741,21.741,21.741,1,18,-18,89,318.0,-18.0,89,300,0,80,1,0,0,-18.0,18.0,-9,27.0,30.326,71.69,100,100,,-2,0,0,6.0,92.0,178.0,0,0,0,-10.0,-20.0,-994.0,46,48,85,80,18.49,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.390,21.845,21.845,21.845,1,14,-17,90,314.0,-17.0,90,300,0,80,1,0,0,-14.0,17.0,-10,24.187,30.328,71.69,100,100,,-2,-1,0,7.0,92.0,179.0,0,0,0,-2.0,-15.0,-995.0,46,48,85,80,18.54,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.493,21.949,21.949,21.949,1,14,-17,90,314.0,-17.0,90,300,0,80,1,0,0,-14.0,17.0,-10,24.187,30.328,71.69,100,100,,-2,-1,0,7.0,92.0,179.0,0,0,0,-23.0,-13.0,-979.0,46,48,85,80,18.47,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.596,22.051,22.051,22.051,1,14,-17,90,314.0,-17.0,90,300,0,80,1,0,0,-14.0,17.0,-10,24.187,31.537,74.527,100,100,,-2,-1,0,7.0,92.0,179.0,0,0,0,-25.0,-20.0,-994.0,46,48,85,80,18.5,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.702,22.157,22.157,22.157,1,13,-21,90,313.0,-21.0,90,300,0,80,1,0,0,-13.0,21.0,-10,26.646,31.859,74.527,100,100,,-2,-1,0,5.0,93.0,178.0,0,0,0,-20.0,-10.0,-1025.0,46,48,86,80,18.46,21
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.806,22.262,22.262,22.262,1,13,-21,90,313.0,-21.0,90,300,0,80,1,0,0,-13.0,21.0,-10,26.646,31.859,74.527,100,100,,-2,-1,1,5.0,93.0,178.0,0,0,0,-3.0,-4.0,-988.0,47,50,86,80,18.62,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:32.913,22.368,22.368,22.368,1,13,-21,90,313.0,-21.0,90,300,0,80,1,0,0,-13.0,21.0,-10,26.646,31.859,74.527,100,100,,-1,-1,0,5.0,93.0,178.0,0,0,0,-13.0,-7.0,-977.0,47,50,86,80,18.6,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.017,22.473,22.473,22.473,1,13,-21,90,313.0,-21.0,90,300,0,80,1,0,0,-13.0,21.0,-10,26.646,32.311,74.734,100,100,,-1,-1,0,5.0,93.0,178.0,0,0,0,2.0,-13.0,-984.0,47,50,86,80,18.51,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.125,22.58,22.58,22.58,1,13,-17,91,313.0,-17.0,91,300,0,80,1,0,0,-13.0,17.0,-11,24.062,32.166,74.734,100,100,,-1,0,0,9.0,93.0,179.0,0,0,0,-2.0,-13.0,-1000.0,47,50,85,80,18.42,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.229,22.685,22.685,22.685,1,13,-17,91,313.0,-17.0,91,300,0,80,1,0,0,-13.0,17.0,-11,24.062,32.166,74.734,100,100,,-1,0,0,9.0,93.0,179.0,0,0,0,-12.0,-10.0,-979.0,47,50,85,80,18.44,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.335,22.791,22.791,22.791,1,13,-17,91,313.0,-17.0,91,300,0,80,1,0,0,-13.0,17.0,-11,24.062,32.166,74.734,100,100,,-1,0,0,9.0,93.0,179.0,0,0,0,-12.0,-10.0,-979.0,47,50,85,80,18.44,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.441,22.897,22.897,22.897,1,10,-21,91,310.0,-21.0,91,300,0,80,1,0,0,-10.0,21.0,-11,25.729,33.309,75.357,100,100,,-1,-1,0,6.0,92.0,176.0,0,0,0,4.0,-4.0,-1031.0,47,50,84,80,18.51,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.549,23.005,23.005,23.005,1,10,-21,91,310.0,-21.0,91,300,0,80,1,0,0,-10.0,21.0,-11,25.729,33.309,75.357,100,100,,-1,0,0,6.0,92.0,176.0,0,0,0,-1.0,-4.0,-998.0,47,50,84,80,18.37,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.653,23.108,23.108,23.108,1,10,-21,91,310.0,-21.0,91,300,0,80,1,0,0,-10.0,21.0,-11,25.729,33.309,75.357,100,100,,-1,0,0,6.0,92.0,176.0,0,0,0,-1.0,3.0,-991.0,47,50,84,80,18.47,22
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.760,23.215,23.215,23.215,1,12,-18,90,312.0,-18.0,90,300,0,80,1,0,0,-12.0,18.0,-10,23.833,33.906,77.487,100,100,,-1,0,0,7.0,92.0,178.0,0,0,0,7.0,-19.0,-987.0,47,50,84,80,18.53,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.868,23.323,23.323,23.323,1,12,-18,90,312.0,-18.0,90,300,0,80,1,0,0,-12.0,18.0,-10,23.833,33.906,77.487,100,100,,-1,0,0,7.0,92.0,178.0,0,0,0,3.0,-2.0,-996.0,47,50,85,80,18.51,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:33.974,23.43,23.43,23.43,1,12,-18,90,312.0,-18.0,90,300,0,80,1,0,0,-12.0,18.0,-10,23.833,33.906,77.487,100,100,,-1,0,0,7.0,92.0,178.0,0,0,0,15.0,-14.0,-982.0,47,50,85,80,18.43,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:34.081,23.536,23.536,23.536,1,12,-18,90,312.0,-18.0,90,300,0,80,1,0,0,-12.0,18.0,-10,23.833,33.906,77.487,100,100,,-1,0,0,7.0,92.0,178.0,0,0,0,11.0,0.0,-986.0,47,50,84,80,18.51,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:34.185,23.64,23.64,23.64,1,14,-19,87,314.0,-19.0,87,300,0,80,1,0,0,-14.0,19.0,-7,24.617,35.916,83.338,100,100,,-2,0,0,5.0,93.0,180.0,0,0,0,24.0,-16.0,-958.0,47,50,84,80,18.59,23
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:34.290,23.745,23.745,23.745,1,14,-19,87,314.0,-19.0,87,300,0,80,1,0,0,-14.0,19.0,-7,24.617,44.939,83.338,100,100,,-2,0,0,5.0,93.0,180.0,0,0,0,5.0,-5.0,-1003.0,47,50,83,80,18.6,23
