run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.347,17.269,1.281,1.281,3,-1,-2,84,69.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,252.0,-4,252.034,8.256,26.568,61,61,,5,-4,0,0,0,0,-101.0,36.0,-1009.0,65,67,81,50,-19.47,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.347,17.269,1.281,1.281,5,9,-3,84,115.06601717798213,32.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,253.0,-4,253.192,8.256,26.568,68,68,,0,-3,0,-1,0,0,-37.0,-19.0,-998.0,59,62,79,70,-18.6,206
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.347,17.269,1.281,1.281,1,-2,-2,85,139.4213562373095,-2.0,85,141.4213562373095,250.0,80,8,250,10,2.0,252.0,-5,252.058,8.256,26.568,59,59,,5,-1,3,-1,0,0,-41.0,-45.0,-1010.0,61,64,81,70,-19.72,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.455,17.377,1.389,1.389,2,5,-16,89,5.0,34.0,89,0.0,250.0,80,6,250,10,-5.0,216.0,-9,216.245,8.256,26.568,60,60,,-5,1,1,-1,0,0,23.0,38.0,-1048.0,64,67,81,80,-19.82,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.455,17.377,1.389,1.389,5,0,6,81,35.35533905932738,41.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,244.0,-1,244.002,8.256,26.568,59,59,,-19,-2,0,-1,0,0,-32.0,7.0,-1007.0,63,66,79,60,-19.01,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.455,17.377,1.389,1.389,3,-1,-2,84,69.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,252.0,-4,252.034,8.256,26.568,61,61,,5,-4,0,0,0,0,-61.0,0.0,-997.0,65,67,81,50,-19.47,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.455,17.377,1.389,1.389,5,9,-3,84,115.06601717798213,32.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,253.0,-4,253.192,8.256,26.568,68,68,,0,-3,0,-1,0,0,-51.0,2.0,-1005.0,59,62,79,70,-18.7,206
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.455,17.377,1.389,1.389,1,-2,-2,85,139.4213562373095,-2.0,85,141.4213562373095,250.0,80,8,250,10,2.0,252.0,-5,252.058,8.256,26.568,59,59,,5,-1,3,-1,0,0,-36.0,-48.0,-1009.0,61,64,81,70,-19.7,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.562,17.484,1.496,1.496,2,5,-16,89,5.0,34.0,89,0.0,250.0,80,6,250,10,-5.0,216.0,-9,216.245,9.706,26.568,60,60,,-5,1,1,-1,0,0,8.0,16.0,-980.0,64,67,80,80,-19.77,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.562,17.484,1.496,1.496,5,-1,10,79,34.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,240.0,1,240.004,9.706,26.568,59,59,,-19,-1,0,-1,0,0,-26.0,23.0,-986.0,63,66,78,60,-18.99,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.562,17.484,1.496,1.496,3,-1,-2,84,69.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,252.0,-4,252.034,9.706,26.568,61,61,,5,-4,0,0,0,0,-89.0,-22.0,-1005.0,65,67,81,50,-19.49,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.562,17.484,1.496,1.496,5,9,-3,84,115.06601717798213,32.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,253.0,-4,253.192,9.706,26.568,68,68,,0,-2,0,-1,0,0,-53.0,-11.0,-989.0,59,62,79,60,-18.73,206
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.562,17.484,1.496,1.496,1,-5,1,83,136.4213562373095,1.0,83,141.4213562373095,250.0,80,8,250,10,5.0,249.0,-3,249.068,9.706,26.568,59,59,,6,-1,2,-1,0,0,-44.0,-37.0,-1028.0,61,64,82,70,-19.77,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.670,17.593,1.604,1.604,2,5,-16,89,5.0,34.0,89,0.0,250.0,80,6,250,10,-5.0,216.0,-9,216.245,9.014,23.368,60,60,,-5,1,0,-1,0,0,-25.0,-13.0,-963.0,64,67,79,80,-19.85,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.670,17.593,1.604,1.604,5,-1,10,79,34.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,240.0,1,240.004,9.014,23.368,59,59,,-20,-1,0,-1,0,0,-15.0,7.0,-1004.0,63,66,79,60,-18.94,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.670,17.593,1.604,1.604,3,1,1,83,71.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,249.0,-3,249.02,9.014,23.368,61,61,,5,-4,0,-1,0,0,-98.0,2.0,-1005.0,65,67,81,50,-19.35,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.670,17.593,1.604,1.604,5,9,-3,84,115.06601717798213,32.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,253.0,-4,253.192,9.014,23.368,68,68,,0,-3,0,0,0,0,-94.0,-1.0,-982.0,59,62,79,60,-18.78,206
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.670,17.593,1.604,1.604,1,-5,1,83,136.4213562373095,1.0,83,141.4213562373095,250.0,80,8,250,10,5.0,249.0,-3,249.068,9.014,23.368,59,59,,6,-1,2,-1,0,0,-29.0,-37.0,-1035.0,61,64,82,70,-19.83,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.777,17.699,1.711,1.711,2,2,-7,84,2.0,43.0,84,0.0,250.0,80,6,250,10,-2.0,207.0,-4,207.048,6.501,24.608,60,60,,-5,1,1,-1,0,0,1.0,-1.0,-1012.0,64,67,79,80,-19.91,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.777,17.699,1.711,1.711,5,-1,10,79,34.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,240.0,1,240.004,6.501,24.608,59,59,,-19,-1,-1,-1,0,0,-29.0,19.0,-987.0,63,66,78,60,-18.89,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.777,17.699,1.711,1.711,3,1,1,83,71.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,249.0,-3,249.02,6.501,24.608,61,61,,5,-4,0,-1,0,0,-69.0,0.0,-1051.0,65,67,81,50,-19.37,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.777,17.699,1.711,1.711,5,-1,0,83,105.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-3,250.02,6.501,24.608,68,68,,0,-3,0,0,0,0,-60.0,-6.0,-1030.0,59,62,79,60,-18.72,206
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.777,17.699,1.711,1.711,1,-5,1,83,136.4213562373095,1.0,83,141.4213562373095,250.0,80,8,250,10,5.0,249.0,-3,249.068,6.501,24.608,59,59,,6,-1,1,-1,0,0,-53.0,-15.0,-966.0,61,64,82,70,-19.88,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.882,17.804,1.816,1.816,2,2,-7,84,2.0,43.0,84,0.0,250.0,80,6,250,10,-2.0,207.0,-4,207.048,7.468,24.608,60,60,,-5,1,1,-1,0,0,-25.0,-13.0,-1024.0,64,67,78,80,-19.95,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.882,17.804,1.816,1.816,5,-1,10,79,34.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,240.0,1,240.004,7.468,24.608,59,59,,-19,-1,-1,-1,0,0,-27.0,-7.0,-1012.0,63,66,78,60,-18.96,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.882,17.804,1.816,1.816,3,1,1,83,71.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,249.0,-3,249.02,7.468,24.608,61,61,,5,-3,0,-1,0,0,-60.0,35.0,-967.0,65,67,82,50,-19.44,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.882,17.804,1.816,1.816,5,-1,0,83,105.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-3,250.02,7.468,24.608,68,68,,0,-4,0,0,0,0,-93.0,3.0,-1013.0,59,62,78,60,-18.78,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.882,17.804,1.816,1.816,1,-6,4,83,135.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,6.0,246.0,-3,246.091,7.468,24.608,59,59,,6,-2,1,-1,0,0,-58.0,-32.0,-979.0,61,63,82,70,-19.85,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:29.990,17.913,1.924,1.924,2,2,-7,84,2.0,43.0,84,0.0,250.0,80,6,250,10,-2.0,207.0,-4,207.048,7.468,24.608,60,60,,-5,0,1,-1,0,0,0.0,-15.0,-1009.0,64,67,77,80,-19.9,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:29.990,17.913,1.924,1.924,5,-1,10,79,34.35533905932738,45.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,240.0,1,240.004,7.468,24.608,59,59,,-19,-1,0,-1,0,0,-30.0,13.0,-996.0,63,66,78,60,-18.94,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:29.990,17.913,1.924,1.924,3,1,1,83,71.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,249.0,-3,249.02,7.468,24.608,61,61,,5,-3,0,-1,0,0,-70.0,-36.0,-1007.0,65,67,82,50,-19.46,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:29.990,17.913,1.924,1.924,5,-1,0,83,105.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,250.0,-3,250.02,7.468,24.608,68,68,,0,-4,0,0,0,0,-46.0,-42.0,-999.0,59,62,79,60,-18.69,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:29.990,17.913,1.924,1.924,1,-6,4,83,135.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,6.0,246.0,-3,246.091,7.468,24.608,59,59,,6,-1,1,-1,0,0,-37.0,-29.0,-1007.0,61,63,83,70,-19.8,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.098,18.021,2.032,2.032,2,2,-7,84,2.0,43.0,84,0.0,250.0,80,6,250,10,-2.0,207.0,-4,207.048,8.153,24.608,60,60,,-5,1,0,-1,0,0,-1.0,6.0,-1024.0,64,67,77,80,-19.9,253
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.098,18.021,2.032,2.032,5,0,17,77,35.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,3,233.019,8.153,24.608,59,59,,-19,-1,0,-1,0,0,-21.0,12.0,-991.0,63,66,77,60,-18.95,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.098,18.021,2.032,2.032,3,1,1,83,71.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,249.0,-3,249.02,8.153,24.608,61,61,,5,-3,0,-1,0,0,-65.0,16.0,-955.0,65,67,82,50,-19.43,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.098,18.021,2.032,2.032,5,7,2,81,113.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,248.0,-1,248.101,8.153,24.608,68,68,,0,-4,0,0,0,0,-37.0,-35.0,-968.0,59,62,78,60,-18.74,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.098,18.021,2.032,2.032,1,-6,4,83,135.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,6.0,246.0,-3,246.091,8.153,24.608,59,59,,5,-1,0,-1,0,0,-33.0,-16.0,-976.0,61,63,82,70,-19.84,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.203,18.125,2.137,2.137,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,8.259,26.683,60,60,,-5,2,0,-1,0,0,7.0,0.0,-1035.0,64,67,77,80,-19.9,254
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.203,18.125,2.137,2.137,5,0,17,77,35.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,3,233.019,8.259,26.683,59,59,,-19,0,0,-1,0,0,-6.0,-13.0,-1001.0,63,65,77,60,-18.93,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.203,18.125,2.137,2.137,3,0,4,84,70.71067811865476,74.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,246.0,-4,246.033,8.259,26.683,61,61,,5,-3,0,-1,0,0,-88.0,28.0,-982.0,65,67,83,50,-19.41,198
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.203,18.125,2.137,2.137,5,7,2,81,113.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,248.0,-1,248.101,8.259,26.683,68,68,,0,-3,0,0,0,0,-91.0,4.0,-998.0,59,62,79,60,-18.71,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.203,18.125,2.137,2.137,1,-6,4,83,135.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,6.0,246.0,-3,246.091,8.259,26.683,59,59,,5,-1,1,0,0,0,-27.0,-30.0,-994.0,61,63,83,70,-19.78,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.311,18.233,2.245,2.245,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,8.259,26.683,60,60,,-5,2,0,0,0,0,7.0,18.0,-999.0,64,67,76,80,-19.97,254
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.311,18.233,2.245,2.245,5,0,17,77,35.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,3,233.019,8.259,26.683,59,59,,-19,0,-1,-1,0,0,-7.0,-12.0,-1015.0,63,65,77,60,-18.98,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.311,18.233,2.245,2.245,3,0,4,84,70.71067811865476,74.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,246.0,-4,246.033,8.259,26.683,61,61,,5,-3,0,-1,0,0,-87.0,25.0,-1007.0,65,67,82,50,-19.47,199
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.311,18.233,2.245,2.245,5,7,2,81,113.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,248.0,-1,248.101,8.259,26.683,68,68,,0,-3,0,0,0,0,-53.0,-5.0,-999.0,59,62,79,60,-18.74,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.311,18.233,2.245,2.245,1,-6,4,83,135.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,6.0,246.0,-3,246.091,8.259,26.683,59,59,,5,-2,1,0,0,0,-52.0,-24.0,-983.0,61,63,83,70,-19.82,246
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.419,18.342,2.353,2.353,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,8.915,26.683,60,60,,-5,2,0,0,0,0,-5.0,-37.0,-963.0,64,67,76,70,-19.94,254
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.419,18.342,2.353,2.353,5,0,17,77,35.35533905932738,52.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,3,233.019,8.915,26.683,59,59,,-19,0,0,-1,0,0,-15.0,0.0,-1016.0,63,65,76,60,-18.96,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.419,18.342,2.353,2.353,3,0,4,84,70.71067811865476,74.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,246.0,-4,246.033,8.915,26.683,61,61,,5,-3,0,-1,0,0,-49.0,23.0,-984.0,65,67,82,50,-19.41,199
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.419,18.342,2.353,2.353,5,7,2,81,113.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,248.0,-1,248.101,8.915,26.683,68,68,,0,-3,0,0,0,0,-58.0,-15.0,-974.0,59,62,79,60,-18.76,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.419,18.342,2.353,2.353,1,-6,8,85,135.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,6.0,242.0,-5,242.126,8.915,26.683,59,59,,5,-2,1,0,0,0,-50.0,-17.0,-1020.0,61,63,83,70,-19.9,246
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.527,18.449,2.461,2.461,2,1,2,81,1.0,52.0,81,0.0,250.0,80,6,250,10,-1.0,198.0,-1,198.005,10.137,26.683,60,60,,-5,1,0,0,0,0,13.0,0.0,-1022.0,64,67,76,70,-19.93,254
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.527,18.449,2.461,2.461,6,0,-12,77,35.35533905932738,73.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,212.0,3,212.021,10.137,26.683,59,59,,-19,-1,0,-1,0,0,-12.0,6.0,-988.0,63,65,77,60,-19.02,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.527,18.449,2.461,2.461,3,0,4,84,70.71067811865476,74.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,246.0,-4,246.033,10.137,26.683,61,61,,5,-3,-1,-1,0,0,-89.0,4.0,-977.0,65,67,82,50,-19.42,199
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.527,18.449,2.461,2.461,5,7,2,81,113.06601717798213,37.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,248.0,-1,248.101,10.137,26.683,68,68,,0,-3,1,0,0,0,-51.0,-4.0,-1025.0,59,62,79,60,-18.68,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.527,18.449,2.461,2.461,1,-6,8,85,135.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,6.0,242.0,-5,242.126,10.137,26.683,59,59,,5,-2,1,0,0,0,-50.0,-25.0,-1056.0,61,63,84,70,-19.87,246
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,2,0,6,78,0.0,56.0,78,0.0,250.0,80,6,250,10,0.0,194.0,2,194.01,11.207,27.278,60,60,,-5,1,0,0,0,0,31.0,-13.0,-1073.0,64,67,75,70,-19.96,254
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,6,0,-12,77,35.35533905932738,73.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,212.0,3,212.021,11.207,27.278,59,59,,-19,0,0,-1,0,0,-6.0,8.0,-986.0,63,65,77,60,-19.0,277
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,3,-1,6,86,69.71067811865476,76.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,244.0,-6,244.076,11.207,27.278,61,61,,6,-3,0,-1,0,0,-73.0,29.0,-982.0,65,67,81,50,-19.37,199
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,5,9,3,80,115.06601717798213,38.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,247.0,0,247.164,11.207,27.278,68,68,,0,-3,0,0,0,0,-44.0,-21.0,-979.0,59,62,79,60,-18.69,207
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:30.635,18.557,2.569,2.569,1,-6,8,85,135.4213562373095,8.0,85,141.4213562373095,250.0,80,8,250,10,6.0,242.0,-5,242.126,11.207,27.278,59,59,,5,-2,0,0,0,0,-52.0,-18.0,-983.0,61,63,84,70,-19.86,246
