run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.943,25.008,25.008,25.008,7,11,-6,81,161.0,-6.0,81,150,0,80,7,0,0,-11.0,6.0,-1,12.57,37.282,79.065,72,72,,122,-3,0,0,0,0,-75.0,20.0,-1017.0,64,66,79,60,-95.39,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.050,25.115,25.115,25.115,7,11,-6,81,161.0,-6.0,81,150,0,80,7,0,0,-11.0,6.0,-1,12.57,37.508,79.065,72,72,,122,-3,0,0,0,0,-88.0,32.0,-1002.0,64,66,80,60,-95.42,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.157,25.222,25.222,25.222,7,5,-6,80,155.0,-6.0,80,150,0,80,7,0,0,-5.0,6.0,0,7.81,36.302,79.065,72,72,,122,-3,0,0,0,0,-73.0,10.0,-990.0,64,66,80,70,-95.35,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.265,25.33,25.33,25.33,7,5,-6,80,155.0,-6.0,80,150,0,80,7,0,0,-5.0,6.0,0,7.81,43.828,97.0,72,72,,122,-3,0,0,0,0,-92.0,35.0,-983.0,64,66,81,70,-95.35,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.370,25.435,25.435,25.435,7,5,-6,80,155.0,-6.0,80,150,0,80,7,0,0,-5.0,6.0,0,7.81,43.828,97.0,72,72,,122,-4,0,0,0,0,-65.0,18.0,-971.0,64,66,82,70,-95.43,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.477,25.542,25.542,25.542,7,4,-5,82,154.0,-5.0,82,150,0,80,7,0,0,-4.0,5.0,-2,6.708,43.444,97.0,72,72,,122,-4,-1,0,0,0,-82.0,25.0,-1004.0,63,65,82,70,-95.45,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.583,25.648,25.648,25.648,7,4,-5,82,154.0,-5.0,82,150,0,80,7,0,0,-4.0,5.0,-2,6.708,43.444,97.0,72,72,,122,-4,-1,0,0,0,-69.0,16.0,-1024.0,63,65,82,70,-95.53,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.689,25.754,25.754,25.754,7,4,-5,82,154.0,-5.0,82,150,0,80,7,0,0,-4.0,5.0,-2,6.708,43.444,97.0,72,72,,122,-3,0,0,0,0,-47.0,18.0,-988.0,63,65,82,70,-95.43,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.795,25.86,25.86,25.86,7,4,-5,82,154.0,-5.0,82,150,0,80,7,0,0,-4.0,5.0,-2,6.708,43.575,97.0,72,72,,122,-4,0,0,0,0,-101.0,47.0,-1014.0,63,65,82,70,-95.35,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:39.901,25.966,25.966,25.966,7,3,-3,84,153.0,-3.0,84,150,0,80,7,0,0,-3.0,3.0,-4,5.831,43.502,97.0,72,72,,122,-4,0,0,0,0,-61.0,29.0,-996.0,63,65,82,70,-95.34,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.010,26.075,26.075,26.075,7,3,-3,84,153.0,-3.0,84,150,0,80,7,0,0,-3.0,3.0,-4,5.831,36.359,75.3,72,72,,122,-3,-1,0,0,0,-80.0,40.0,-1028.0,63,65,81,70,-95.47,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.113,26.178,26.178,26.178,7,3,-3,84,153.0,-3.0,84,150,0,80,7,0,0,-3.0,3.0,-4,5.831,36.359,75.3,72,72,,122,-4,0,0,0,0,-66.0,53.0,-986.0,63,65,80,70,-95.39,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.218,26.283,26.283,26.283,7,3,4,84,153.0,4.0,84,150,0,80,7,0,0,-3.0,-4.0,-4,6.403,35.964,75.3,72,72,,121,-4,-1,0,0,0,-56.0,25.0,-977.0,63,65,80,70,-95.34,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.324,26.389,26.389,26.389,7,3,4,84,153.0,4.0,84,150,0,80,7,0,0,-3.0,-4.0,-4,6.403,35.964,75.3,72,72,,121,-3,-2,0,0,0,-63.0,17.0,-1002.0,63,65,79,70,-95.36,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.431,26.496,26.496,26.496,7,3,4,84,153.0,4.0,84,150,0,80,7,0,0,-3.0,-4.0,-4,6.403,35.964,75.3,72,72,,122,-3,-2,0,0,0,-69.0,-2.0,-1004.0,65,66,79,70,-95.27,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.537,26.602,26.602,26.602,7,3,4,84,153.0,4.0,84,150,0,80,7,0,0,-3.0,-4.0,-4,6.403,36.026,75.3,72,72,,122,-2,-1,0,0,0,-56.0,1.0,-991.0,65,66,79,60,-95.26,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.640,26.705,26.705,26.705,7,7,-1,82,157.0,-1.0,82,150,0,80,7,0,0,-7.0,1.0,-2,7.348,30.519,62.354,72,72,,122,-2,0,0,0,0,-36.0,22.0,-1009.0,65,66,78,60,-95.26,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.746,26.812,26.812,26.812,7,7,-1,82,157.0,-1.0,82,150,0,80,7,0,0,-7.0,1.0,-2,7.348,30.519,62.354,72,72,,122,-2,0,0,0,0,-59.0,17.0,-1020.0,65,66,78,60,-95.26,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.851,26.916,26.916,26.916,7,7,-1,82,157.0,-1.0,82,150,0,80,7,0,0,-7.0,1.0,-2,7.348,30.412,61.473,72,72,,122,-2,-1,0,0,0,-49.0,25.0,-1006.0,65,66,78,60,-95.35,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:40.954,27.019,27.019,27.019,7,7,-1,82,157.0,-1.0,82,150,0,80,7,0,0,-7.0,1.0,-2,7.348,30.736,61.473,72,72,,122,-2,0,0,0,0,-58.0,10.0,-979.0,65,66,77,60,-95.43,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.061,27.127,27.127,27.127,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,29.544,61.473,72,72,,122,-2,0,0,0,0,-70.0,7.0,-1022.0,65,66,77,60,-95.39,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.166,27.231,27.231,27.231,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,29.544,61.473,72,72,,122,-2,0,0,0,0,-41.0,16.0,-998.0,65,66,77,60,-95.29,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.274,27.339,27.339,27.339,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,29.278,59.614,72,72,,122,-2,0,0,0,0,-62.0,20.0,-1020.0,65,66,78,60,-95.27,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.382,27.447,27.447,27.447,7,3,2,79,153.0,2.0,79,150,0,80,7,0,0,-3.0,-2.0,1,3.742,28.185,59.614,72,72,,122,-2,-1,0,0,0,-33.0,9.0,-962.0,65,66,78,60,-95.34,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.490,27.556,27.556,27.556,7,3,2,79,153.0,2.0,79,150,0,80,7,0,0,-3.0,-2.0,1,3.742,28.185,59.614,72,72,,122,0,0,0,0,0,-75.0,25.0,-1012.0,64,66,78,60,-95.44,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.597,27.662,27.662,27.662,7,3,2,79,153.0,2.0,79,150,0,80,7,0,0,-3.0,-2.0,1,3.742,28.185,59.614,72,72,,122,-1,0,0,0,0,-70.0,29.0,-978.0,64,66,78,60,-95.32,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.699,27.764,27.764,27.764,7,2,3,79,152.0,3.0,79,150,0,80,7,0,0,-2.0,-3.0,1,3.742,28.577,61.473,72,72,,122,-2,0,0,0,0,-85.0,17.0,-1024.0,64,66,78,60,-95.53,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.803,27.868,27.868,27.868,7,2,3,79,152.0,3.0,79,150,0,80,7,0,0,-2.0,-3.0,1,3.742,28.377,61.473,72,72,,122,-3,-1,0,0,0,-80.0,-3.0,-1018.0,64,66,79,60,-95.43,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:41.906,27.971,27.971,27.971,7,2,3,79,152.0,3.0,79,150,0,80,7,0,0,-2.0,-3.0,1,3.742,28.377,61.473,72,72,,121,-3,-2,0,0,0,-91.0,8.0,-978.0,64,66,80,60,-95.35,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.011,28.076,28.076,28.076,7,2,3,79,152.0,3.0,79,150,0,80,7,0,0,-2.0,-3.0,1,3.742,28.377,61.473,72,72,,121,-4,0,0,0,0,-69.0,14.0,-958.0,64,66,80,70,-95.22,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.119,28.184,28.184,28.184,7,2,3,80,152.0,3.0,80,150,0,80,7,0,0,-2.0,-3.0,0,3.606,28.377,61.473,72,72,,121,-5,0,0,0,0,-52.0,38.0,-994.0,64,66,81,70,-95.33,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.225,28.29,28.29,28.29,7,2,3,80,152.0,3.0,80,150,0,80,7,0,0,-2.0,-3.0,0,3.606,28.438,61.473,72,72,,121,-4,-1,0,0,0,-70.0,18.0,-1005.0,64,66,80,70,-95.28,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.332,28.397,28.397,28.397,7,2,3,80,152.0,3.0,80,150,0,80,7,0,0,-2.0,-3.0,0,3.606,28.438,61.473,72,72,,122,-3,-1,0,0,0,-48.0,-16.0,-994.0,64,66,81,70,-95.26,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.438,28.503,28.503,28.503,7,2,3,80,152.0,3.0,80,150,0,80,7,0,0,-2.0,-3.0,0,3.606,28.115,59.614,72,72,,121,-3,0,0,0,0,-72.0,19.0,-984.0,64,66,80,70,-95.3,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.546,28.611,28.611,28.611,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,28.087,59.614,72,72,,121,-2,0,0,0,0,-77.0,13.0,-987.0,64,66,80,70,-95.27,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.652,28.717,28.717,28.717,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,28.087,59.614,72,72,,121,-2,0,0,0,0,-92.0,28.0,-1013.0,64,66,80,70,-95.33,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.759,28.824,28.824,28.824,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,34.6,98.079,72,72,,121,-2,0,0,0,0,-105.0,43.0,-1033.0,64,66,80,70,-95.39,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.865,28.93,28.93,28.93,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,34.314,98.079,72,72,,121,-4,0,0,0,0,-90.0,31.0,-932.0,64,66,79,70,-95.29,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:42.972,29.037,29.037,29.037,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,34.501,98.616,72,72,,122,-4,0,0,0,0,-86.0,26.0,-966.0,64,66,79,70,-95.26,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.078,29.144,29.144,29.144,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,37.142,104.925,72,72,,122,-4,0,0,0,0,-83.0,32.0,-1010.0,64,66,80,70,-95.36,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.186,29.251,29.251,29.251,7,1,9,81,151.0,9.0,81,150,0,80,7,0,0,-1.0,-9.0,-1,9.11,37.142,104.925,72,72,,121,-4,-1,0,0,0,-100.0,40.0,-933.0,64,66,80,70,-95.36,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.288,29.353,29.353,29.353,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,38.286,105.669,72,72,,121,-4,-1,0,0,0,-91.0,11.0,-1007.0,64,66,79,60,-95.33,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.410,29.475,29.475,29.475,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,38.286,105.669,72,72,,121,-4,0,0,0,0,-94.0,23.0,-1024.0,64,66,79,60,-95.32,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.515,29.581,29.581,29.581,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,41.346,113.197,72,72,,122,-4,0,0,0,0,-58.0,-12.0,-1003.0,64,66,78,60,-95.37,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.627,29.692,29.692,29.692,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,41.346,113.197,72,72,,122,-4,-1,0,0,0,-46.0,1.0,-1037.0,64,66,78,60,-95.48,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.730,29.796,29.796,29.796,7,3,4,80,153.0,4.0,80,150,0,80,7,0,0,-3.0,-4.0,0,5.0,40.945,114.18,72,72,,122,-4,1,0,0,0,-79.0,41.0,-996.0,64,66,78,60,-95.56,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.836,29.901,29.901,29.901,7,3,4,80,153.0,4.0,80,150,0,80,7,0,0,-3.0,-4.0,0,5.0,40.945,114.18,72,72,,122,-4,1,0,0,0,-79.0,41.0,-996.0,64,66,78,60,-95.56,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:43.941,30.006,30.006,30.006,7,3,4,80,153.0,4.0,80,150,0,80,7,0,0,-3.0,-4.0,0,5.0,40.332,113.802,72,72,,122,-3,-1,0,0,0,-75.0,30.0,-984.0,64,66,79,60,-95.46,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.046,30.111,30.111,30.111,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,41.338,113.802,72,72,,122,-4,-1,0,0,0,-65.0,14.0,-1011.0,64,66,80,60,-95.51,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.153,30.218,30.218,30.218,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,43.361,116.096,72,72,,122,-4,-2,0,0,0,-82.0,11.0,-1030.0,64,66,80,60,-95.47,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.257,30.322,30.322,30.322,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,43.317,116.096,72,72,,122,-3,-2,0,0,0,-63.0,6.0,-971.0,64,66,81,70,-95.41,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,43.371,116.658,72,72,,121,-4,-1,0,0,0,-72.0,-17.0,-989.0,64,66,81,70,-95.45,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,43.027,116.658,72,72,,121,-4,-1,0,0,0,-64.0,-14.0,-975.0,63,66,82,70,-95.45,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,43.269,119.454,72,72,,121,-3,0,0,0,0,-49.0,39.0,-971.0,63,66,81,70,-95.22,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,44.127,119.454,72,72,,121,-3,0,0,0,0,-75.0,32.0,-978.0,63,66,82,70,-95.38,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,42.734,118.633,72,72,,121,-2,0,0,0,0,-50.0,13.0,-1024.0,63,66,82,70,-95.38,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,42.734,118.633,72,72,,121,-2,-1,0,0,0,-64.0,19.0,-991.0,63,66,82,70,-95.41,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,41.695,118.633,72,72,,121,-2,-1,0,0,0,-39.0,-6.0,-984.0,63,66,83,70,-95.35,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,41.695,118.633,72,72,,121,-2,-1,0,0,0,-51.0,4.0,-1013.0,63,66,82,70,-95.31,69
