run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.237,38.246,19.106,19.106,5,8,-1,78,57.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-149.0,2,149.228,8.957,20.099,72,74,,163,-4,2,0,0,0,-44.0,-25.0,-982.0,64,66,81,70,-119.98,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.343,38.352,19.212,19.212,5,11,6,78,60.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-156.0,2,156.4,8.447,20.099,72,74,,163,-4,1,0,0,0,-80.0,4.0,-999.0,64,66,80,70,-119.96,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.450,38.459,19.319,19.319,5,11,6,78,60.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-156.0,2,156.4,7.051,16.717,72,74,,163,-4,1,0,0,0,-55.0,-22.0,-1001.0,64,66,81,70,-119.94,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.556,38.565,19.425,19.425,5,11,6,78,60.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-156.0,2,156.4,8.665,21.115,72,74,,163,-4,0,0,0,0,-45.0,-28.0,-980.0,64,66,80,70,-119.89,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.664,38.673,19.533,19.533,5,13,9,78,62.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-159.0,2,159.543,8.672,21.115,72,74,,163,-3,0,0,0,0,-63.0,-16.0,-1018.0,64,66,79,70,-119.78,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.772,38.781,19.641,19.641,5,13,9,78,62.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-159.0,2,159.543,8.679,21.115,72,74,,163,-3,0,0,0,0,-39.0,-26.0,-997.0,64,66,78,70,-119.88,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.878,38.886,19.746,19.746,5,13,9,78,62.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-159.0,2,159.543,8.416,20.575,72,74,,163,-3,1,0,0,0,-66.0,-2.0,-1000.0,64,66,78,70,-119.84,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.986,38.995,19.855,19.855,5,13,9,78,62.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-159.0,2,159.543,9.528,23.829,72,74,,163,-2,1,0,0,0,-40.0,-17.0,-1007.0,64,66,78,70,-119.96,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.092,39.101,19.961,19.961,5,14,7,76,63.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-157.0,4,157.674,9.684,23.829,72,74,,163,-2,0,0,0,0,-30.0,-3.0,-1009.0,64,66,77,70,-119.82,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.200,39.208,20.068,20.068,5,14,7,76,63.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-157.0,4,157.674,9.568,23.829,72,74,,162,-2,0,0,0,0,-46.0,-13.0,-1039.0,64,66,77,70,-119.95,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.308,39.317,20.177,20.177,5,14,7,76,63.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-157.0,4,157.674,9.306,23.337,72,74,,162,-2,0,0,0,0,-63.0,-19.0,-992.0,64,66,78,70,-119.93,177
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.414,39.423,20.283,20.283,5,14,7,76,63.49747468305833,319.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-157.0,4,157.674,11.57,29.508,72,74,,162,-2,1,0,0,0,-51.0,-32.0,-976.0,64,66,79,70,-119.95,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.522,39.531,20.391,20.391,5,14,9,74,63.49747468305833,321.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-159.0,6,159.728,11.75,29.508,72,74,,162,-3,1,0,0,0,-66.0,-36.0,-1016.0,63,66,78,70,-120.09,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.630,39.639,20.499,20.499,5,14,9,74,63.49747468305833,321.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-159.0,6,159.728,11.75,29.508,71,74,,162,-3,1,0,0,0,-64.0,-41.0,-976.0,63,66,79,70,-120.09,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.737,39.746,20.606,20.606,5,14,9,74,63.49747468305833,321.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-159.0,6,159.728,10.858,26.85,71,74,,163,-3,1,0,0,0,-60.0,-11.0,-974.0,63,66,79,70,-120.17,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.842,39.851,20.711,20.711,5,14,9,74,63.49747468305833,321.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-14.0,-159.0,6,159.728,14.169,33.082,71,74,,163,-3,2,0,0,0,-58.0,-7.0,-986.0,63,66,79,70,-120.03,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:49.951,39.96,20.82,20.82,6,13,-26,85,62.49747468305833,336.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-174.0,-5,174.557,18.417,43.613,71,74,,163,-3,1,0,0,0,-35.0,-17.0,-995.0,63,66,79,70,-120.13,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.058,40.067,20.927,20.927,6,13,-26,85,62.49747468305833,336.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-174.0,-5,174.557,18.417,43.613,71,74,,163,-3,1,0,0,0,-54.0,3.0,-972.0,63,66,78,70,-120.11,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.164,40.173,21.033,21.033,6,13,-26,85,62.49747468305833,336.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-174.0,-5,174.557,20.429,48.384,71,74,,163,-3,0,0,0,0,-26.0,-12.0,-995.0,63,66,78,70,-119.9,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.269,40.278,21.138,21.138,6,13,-26,85,62.49747468305833,336.63455967290594,85,49.49747468305833,162.63455967290594,80,2,250,10,-13.0,-174.0,-5,174.557,20.243,48.384,71,74,,163,-3,0,0,0,0,-41.0,-16.0,-1040.0,63,66,78,70,-120.05,178
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.376,40.384,21.244,21.244,6,15,-35,80,64.49747468305833,327.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-15.0,-165.0,0,165.68,17.331,39.697,71,74,,163,-2,0,1,0,0,-49.0,-4.0,-997.0,63,66,78,70,-119.87,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.482,40.491,21.351,21.351,6,15,-35,80,64.49747468305833,327.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-15.0,-165.0,0,165.68,17.331,39.697,71,74,,163,-2,0,1,0,0,-11.0,-26.0,-960.0,63,67,78,70,-119.94,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.591,40.6,21.46,21.46,6,15,-35,80,64.49747468305833,327.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-15.0,-165.0,0,165.68,17.974,40.542,71,74,,163,-2,0,1,0,0,-27.0,-12.0,-1011.0,63,67,77,70,-119.97,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.696,40.705,21.565,21.565,6,15,-35,80,64.49747468305833,327.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-15.0,-165.0,0,165.68,18.567,40.542,71,74,,163,-1,1,1,0,0,-10.0,-5.0,-988.0,63,67,77,70,-119.96,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.802,40.81,21.67,21.67,5,9,3,75,58.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-153.0,5,153.346,17.812,39.799,71,74,,163,-1,1,1,0,0,-33.0,5.0,-1031.0,63,67,77,70,-119.91,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:50.907,40.916,21.776,21.776,5,9,3,75,58.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-153.0,5,153.346,16.197,34.507,71,74,,163,-1,0,1,0,0,-29.0,5.0,-1012.0,63,67,76,70,-119.92,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.011,41.02,21.88,21.88,5,9,3,75,58.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-153.0,5,153.346,16.119,34.124,71,74,,162,-1,0,1,0,0,-24.0,-25.0,-1018.0,63,67,76,70,-119.89,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.116,41.125,21.985,21.985,5,9,3,75,58.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-153.0,5,153.346,16.799,34.124,71,74,,162,-2,0,1,0,0,-42.0,-25.0,-1037.0,63,67,77,70,-119.94,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.221,41.23,22.09,22.09,5,7,1,74,56.49747468305833,313.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,6,151.281,16.827,34.124,71,74,,162,-1,0,1,0,0,-43.0,-37.0,-987.0,63,67,77,70,-120.0,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.326,41.335,22.195,22.195,5,7,1,74,56.49747468305833,313.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,6,151.281,15.456,33.141,71,74,,162,-1,1,0,0,0,-60.0,-27.0,-1006.0,63,67,77,70,-119.93,179
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.433,41.442,22.302,22.302,5,7,1,74,56.49747468305833,313.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,6,151.281,14.847,32.219,71,74,,162,-1,2,0,0,0,-31.0,-27.0,-985.0,63,67,78,70,-119.93,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.539,41.548,22.408,22.408,5,7,1,74,56.49747468305833,313.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-151.0,6,151.281,14.847,32.219,71,74,,163,-2,2,0,0,0,-39.0,-15.0,-982.0,64,66,78,70,-119.95,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.646,41.655,22.515,22.515,5,0,-4,75,49.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-146.0,5,146.086,15.47,32.289,71,74,,163,-1,2,0,0,0,-30.0,-40.0,-1015.0,64,66,79,70,-120.02,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.754,41.762,22.622,22.622,5,0,-4,75,49.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-146.0,5,146.086,14.215,33.294,71,74,,163,-1,2,0,0,0,-38.0,-11.0,-988.0,64,66,79,70,-119.99,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.862,41.871,22.731,22.731,5,0,-4,75,49.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-146.0,5,146.086,14.144,33.294,71,74,,163,-1,1,1,0,0,-33.0,2.0,-971.0,64,66,79,70,-120.01,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:51.970,41.979,22.839,22.839,5,0,-4,75,49.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-146.0,5,146.086,14.144,33.294,71,74,,163,-1,0,1,0,0,-10.0,-25.0,-1025.0,64,66,79,70,-119.89,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.076,42.084,22.944,22.944,5,5,-13,76,54.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-137.0,4,137.15,10.462,23.089,71,74,,162,-1,0,1,0,0,-37.0,-35.0,-1049.0,64,66,79,70,-119.95,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.184,42.193,23.053,23.053,5,5,-13,76,54.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-137.0,4,137.15,9.845,21.49,71,74,,163,-1,1,0,0,0,-50.0,-28.0,-984.0,64,66,79,70,-119.92,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.288,42.296,23.156,23.156,5,5,-13,76,54.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-137.0,4,137.15,11.331,21.49,71,74,,163,-2,1,0,0,0,-40.0,-14.0,-993.0,64,66,80,70,-119.93,180
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.392,42.401,23.261,23.261,5,9,-13,76,58.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-137.0,4,137.354,10.268,19.099,71,74,,163,-1,2,0,0,0,-54.0,-18.0,-1018.0,64,66,80,70,-119.95,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.500,42.508,23.368,23.368,5,9,-13,76,58.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-137.0,4,137.354,9.783,19.099,71,74,,163,-2,1,0,0,0,-50.0,-8.0,-968.0,64,66,80,70,-119.95,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.606,42.615,23.475,23.475,5,9,-13,76,58.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-137.0,4,137.354,10.303,21.689,71,74,,163,-2,1,0,0,0,-33.0,-4.0,-978.0,64,66,80,70,-119.95,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.715,42.724,23.583,23.583,5,9,-13,76,58.49747468305833,299.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-137.0,4,137.354,11.291,21.689,71,74,,163,-2,1,0,0,0,-45.0,29.0,-974.0,64,66,79,70,-120.03,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.822,42.831,23.691,23.691,4,11,33,74,60.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-133.0,6,133.589,9.697,17.289,71,74,,163,-2,1,0,0,0,-47.0,21.0,-1010.0,64,66,79,70,-120.12,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:52.931,42.94,23.799,23.799,4,11,33,74,60.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-133.0,6,133.589,8.199,17.289,71,74,,163,-2,0,0,1,0,-58.0,2.0,-1041.0,64,66,79,70,-120.12,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.037,43.045,23.905,23.905,4,11,33,74,60.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-133.0,6,133.589,8.081,16.796,71,74,,163,-2,-1,0,1,0,-59.0,2.0,-997.0,64,66,79,70,-119.98,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.145,43.154,24.014,24.014,4,11,33,74,60.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-133.0,6,133.589,8.081,16.796,71,74,,162,-3,-1,0,0,0,-42.0,-8.0,-1034.0,64,66,78,70,-119.98,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.252,43.26,24.12,24.12,4,11,33,74,60.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-11.0,-133.0,6,133.589,7.479,18.258,71,74,,162,-3,-1,0,0,0,-43.0,1.0,-1008.0,64,66,78,70,-120.11,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.356,43.365,24.225,24.225,5,7,-22,76,56.49747468305833,290.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-128.0,4,128.254,7.684,17.801,71,74,,162,-3,0,0,0,0,-65.0,3.0,-994.0,64,66,80,70,-120.16,181
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.462,43.471,24.331,24.331,5,7,-22,76,56.49747468305833,290.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-128.0,4,128.254,6.905,17.801,71,74,,162,-3,0,0,0,0,-54.0,-4.0,-1004.0,64,66,81,70,-120.03,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.569,43.577,24.437,24.437,5,7,-22,76,56.49747468305833,290.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-128.0,4,128.254,6.905,17.801,71,74,,162,-2,0,0,0,0,-30.0,-20.0,-982.0,64,66,83,70,-120.02,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.677,43.686,24.546,24.546,4,3,29,74,52.49747468305833,291.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-129.0,6,129.174,8.105,21.046,71,74,,162,-2,1,0,0,0,-48.0,-50.0,-1034.0,64,66,83,70,-119.93,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.783,43.792,24.652,24.652,4,3,29,74,52.49747468305833,291.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-129.0,6,129.174,7.693,19.814,71,74,,162,-3,2,0,0,0,-66.0,-24.0,-973.0,64,66,83,70,-120.04,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.886,43.895,24.755,24.755,4,3,29,74,52.49747468305833,291.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-129.0,6,129.174,7.698,19.814,71,74,,162,-3,2,0,0,0,-56.0,-30.0,-984.0,64,66,82,70,-119.94,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:53.994,44.003,24.863,24.863,4,3,29,74,52.49747468305833,291.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-129.0,6,129.174,7.698,19.814,71,74,,162,-2,3,0,0,0,-31.0,-4.0,-979.0,64,66,82,70,-120.0,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:54.100,44.108,24.968,24.968,4,2,24,78,51.49747468305833,286.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-124.0,2,124.032,8.403,16.516,71,74,,163,-2,2,1,0,0,-46.0,-3.0,-1006.0,64,66,82,70,-119.92,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:54.206,44.215,25.075,25.075,4,2,24,78,51.49747468305833,286.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-124.0,2,124.032,8.837,17.923,71,74,,163,-2,1,1,0,0,-18.0,6.0,-1017.0,64,66,82,70,-119.91,182
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:54.312,44.321,25.181,25.181,4,2,24,78,51.49747468305833,286.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-124.0,2,124.032,8.578,17.923,71,74,,163,-1,0,1,0,0,-27.0,29.0,-1013.0,64,66,81,70,-119.89,183
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:54.421,44.43,25.29,25.29,4,2,24,78,51.49747468305833,286.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-124.0,2,124.032,8.578,17.923,71,74,,163,-1,0,1,0,0,-28.0,26.0,-1000.0,64,66,81,70,-119.87,183
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:54.529,44.538,25.398,25.398,4,4,18,78,53.49747468305833,280.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-118.0,2,118.085,5.82,12.661,71,74,,163,0,-1,1,0,0,-18.0,10.0,-1029.0,64,66,81,70,-119.92,183
