run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.450,48.817,30.593,30.593,8,-2,-6,84,148,194,84,150,250,80,1,250,10,2,56,-4,56.178,6.836,12.357,62,65,,10,-5,0,0,0,0,-47.0,-6.0,-993.0,59,62,82,80,-46.96,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.559,48.926,30.701,30.701,8,-4,-4,84,146,196,84,150,250,80,1,250,10,4,54,-4,54.295,5.187,9.95,62,65,,10,-4,0,0,0,0,-77.0,18.0,-965.0,59,62,81,70,-47.16,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.667,49.034,30.809,30.809,8,-4,-4,84,146,196,84,150,250,80,1,250,10,4,54,-4,54.295,4.488,9.95,62,65,,9,-4,-1,0,0,0,-62.0,4.0,-981.0,59,62,81,70,-47.12,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.775,49.142,30.917,30.917,8,-4,-4,84,146,196,84,150,250,80,1,250,10,4,54,-4,54.295,4.771,9.95,62,65,,10,-3,-1,0,0,0,-54.0,-5.0,-1009.0,59,62,81,70,-47.28,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.883,49.25,31.026,31.026,8,-4,-4,84,146,196,84,150,250,80,1,250,10,4,54,-4,54.295,8.158,18.029,62,65,,10,-3,0,0,0,0,-80.0,19.0,-1042.0,59,62,79,70,-47.43,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.990,49.357,31.132,31.132,8,-4,-3,83,146,197,83,150,250,80,1,250,10,4,53,-3,53.235,8.719,17.535,62,65,,9,-3,0,0,0,0,-62.0,3.0,-999.0,59,62,80,70,-47.48,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.092,49.459,31.235,31.235,8,-4,-3,83,146,197,83,150,250,80,1,250,10,4,53,-3,53.235,8.719,17.535,62,65,,9,-4,0,0,0,0,-73.0,2.0,-981.0,59,62,79,70,-47.31,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.199,49.566,31.342,31.342,8,-4,-3,83,146,197,83,150,250,80,1,250,10,4,53,-3,53.235,8.719,17.535,62,65,,9,-3,0,0,0,0,-57.0,-26.0,-1042.0,59,62,79,70,-47.43,247
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.307,49.675,31.45,31.45,8,-5,-3,81,145,197,81,150,250,80,1,250,10,5,53,-1,53.245,15.632,44.069,62,65,,10,-3,3,0,0,0,-72.0,-7.0,-1017.0,59,62,78,70,-47.48,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.415,49.782,31.557,31.557,8,-5,-3,81,145,197,81,150,250,80,1,250,10,5,53,-1,53.245,14.319,42.636,62,65,,10,-3,3,0,0,0,-72.0,-7.0,-1017.0,59,62,78,70,-47.48,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.522,49.889,31.665,31.665,8,-5,-3,81,145,197,81,150,250,80,1,250,10,5,53,-1,53.245,14.319,42.636,62,65,,10,-3,1,0,0,0,-82.0,-3.0,-986.0,60,62,78,70,-47.52,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.629,49.996,31.772,31.772,8,-5,-3,81,145,197,81,150,250,80,1,250,10,5,53,-1,53.245,14.503,42.636,62,65,,9,-4,1,0,0,0,-109.0,14.0,-1001.0,60,62,79,70,-47.2,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.737,50.104,31.88,31.88,8,-6,-3,80,144,197,80,150,250,80,1,250,10,6,53,0,53.339,9.82,21.202,62,65,,9,-5,0,0,0,0,-90.0,-12.0,-1035.0,60,62,79,70,-47.38,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.845,50.212,31.988,31.988,8,-6,-3,80,144,197,80,150,250,80,1,250,10,6,53,0,53.339,10.376,21.202,62,65,,10,-5,0,0,0,0,-98.0,-12.0,-1009.0,60,62,79,70,-47.27,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:33.953,50.321,32.096,32.096,8,-6,-3,80,144,197,80,150,250,80,1,250,10,6,53,0,53.339,10.32,21.202,62,65,,10,-6,0,0,0,0,-73.0,0.0,-993.0,60,62,80,70,-47.21,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.060,50.427,32.203,32.203,8,-6,-3,80,144,197,80,150,250,80,1,250,10,6,53,0,53.339,10.32,21.202,62,65,,10,-4,1,0,0,0,-61.0,4.0,-961.0,60,62,79,70,-47.34,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.166,50.533,32.309,32.309,8,-8,-5,81,142,195,81,150,250,80,1,250,10,8,55,-1,55.588,9.217,17.346,62,65,,10,-4,0,0,0,0,-60.0,6.0,-1023.0,60,62,79,70,-47.42,248
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.275,50.642,32.417,32.417,8,-8,-5,81,142,195,81,150,250,80,1,250,10,8,55,-1,55.588,9.022,17.346,62,65,,10,-4,0,0,0,0,-85.0,-6.0,-962.0,60,62,79,70,-47.48,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.382,50.75,32.525,32.525,8,-8,-5,81,142,195,81,150,250,80,1,250,10,8,55,-1,55.588,9.022,17.346,62,65,,10,-5,0,0,0,0,-28.0,7.0,-1020.0,60,62,80,70,-47.48,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.490,50.857,32.633,32.633,8,-8,-5,81,142,195,81,150,250,80,1,250,10,8,55,-1,55.588,7.587,15.46,62,65,,10,-6,0,0,0,0,-58.0,3.0,-997.0,59,62,80,70,-47.36,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.593,50.96,32.736,32.736,8,-7,-8,80,143,192,80,150,250,80,1,250,10,7,58,0,58.421,7.766,14.153,62,65,,10,-4,-2,0,0,0,-70.0,31.0,-1030.0,59,62,79,70,-47.32,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.699,51.066,32.842,32.842,8,-7,-8,80,143,192,80,150,250,80,1,250,10,7,58,0,58.421,9.261,14.153,62,65,,9,-3,-1,0,0,0,-41.0,24.0,-939.0,59,62,80,70,-47.4,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.804,51.171,32.947,32.947,8,-7,-8,80,143,192,80,150,250,80,1,250,10,7,58,0,58.421,9.261,14.153,62,65,,9,-5,-2,0,0,0,-96.0,0.0,-968.0,59,62,79,70,-47.27,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:34.908,51.275,33.051,33.051,8,-7,-8,80,143,192,80,150,250,80,1,250,10,7,58,0,58.421,9.377,14.153,62,65,,9,-6,0,0,0,0,-97.0,17.0,-1029.0,59,62,79,70,-47.4,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.015,51.382,33.158,33.158,8,-6,-5,81,144,195,81,150,250,80,1,250,10,6,55,-1,55.335,8.314,12.427,62,65,,9,-5,0,0,0,0,-103.0,-16.0,-1032.0,59,62,79,70,-47.52,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.121,51.489,33.264,33.264,8,-6,-5,81,144,195,81,150,250,80,1,250,10,6,55,-1,55.335,6.76,11.847,62,65,,10,-4,0,0,0,0,-88.0,21.0,-1039.0,59,62,79,70,-47.52,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.225,51.593,33.368,33.368,8,-6,-5,81,144,195,81,150,250,80,1,250,10,6,55,-1,55.335,6.76,11.847,62,65,,10,-4,0,0,0,0,-86.0,6.0,-984.0,59,62,78,70,-47.51,249
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.333,51.7,33.476,33.476,8,-6,-5,81,144,195,81,150,250,80,1,250,10,6,55,-1,55.335,7.449,13.751,62,65,,10,-6,0,0,0,0,-74.0,-4.0,-1027.0,59,62,78,70,-47.58,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.441,51.809,33.584,33.584,8,-4,-3,80,146,197,80,150,250,80,1,250,10,4,53,0,53.151,6.807,12.664,62,65,,10,-5,0,0,0,0,-112.0,19.0,-1015.0,59,62,78,70,-47.4,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.549,51.916,33.692,33.692,8,-4,-3,80,146,197,80,150,250,80,1,250,10,4,53,0,53.151,6.892,12.664,62,65,,10,-6,-2,0,0,0,-77.0,-40.0,-989.0,59,62,78,70,-47.37,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.655,52.023,33.798,33.798,8,-4,-3,80,146,197,80,150,250,80,1,250,10,4,53,0,53.151,6.892,12.664,62,65,,10,-5,0,0,0,0,-79.0,-21.0,-1036.0,59,62,78,70,-47.35,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.761,52.129,33.904,33.904,8,-3,-2,79,147,198,79,150,250,80,1,250,10,3,52,1,52.096,5.572,10.377,62,65,,10,-5,1,0,0,0,-89.0,1.0,-1028.0,59,62,78,70,-47.42,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.866,52.233,34.009,34.009,8,-3,-2,79,147,198,79,150,250,80,1,250,10,3,52,1,52.096,5.621,10.377,62,65,,10,-4,0,0,0,0,-112.0,0.0,-991.0,59,62,78,70,-47.24,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:35.972,52.339,34.115,34.115,8,-3,-2,79,147,198,79,150,250,80,1,250,10,3,52,1,52.096,5.621,10.377,62,65,,9,-5,0,0,0,0,-66.0,-6.0,-1063.0,59,62,78,70,-47.41,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.079,52.446,34.221,34.221,8,-3,-2,79,147,198,79,150,250,80,1,250,10,3,52,1,52.096,5.621,10.377,62,65,,9,-6,0,0,0,0,-82.0,10.0,-986.0,59,62,79,70,-47.24,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.185,52.553,34.328,34.328,8,-3,-1,80,147,199,80,150,250,80,1,250,10,3,51,0,51.088,6.331,12.586,62,65,,9,-5,0,0,0,0,-83.0,7.0,-1023.0,59,62,79,70,-47.34,250
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.292,52.659,34.435,34.435,8,-3,-1,80,147,199,80,150,250,80,1,250,10,3,51,0,51.088,6.435,12.801,62,65,,9,-4,0,0,0,0,-93.0,-5.0,-993.0,59,62,79,70,-47.45,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.400,52.767,34.543,34.543,8,-3,-1,80,147,199,80,150,250,80,1,250,10,3,51,0,51.088,6.435,12.801,62,65,,9,-5,1,0,0,0,-108.0,29.0,-994.0,59,62,79,70,-47.29,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.508,52.875,34.651,34.651,8,-3,-1,80,147,199,80,150,250,80,1,250,10,3,51,0,51.088,6.435,12.801,62,65,,10,-4,1,0,0,0,-80.0,6.0,-1016.0,59,61,80,70,-47.4,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.612,52.98,34.755,34.755,8,-2,0,81,148,200,81,150,250,80,1,250,10,2,50,-1,50.05,5.518,9.95,62,65,,10,-5,0,0,0,0,-81.0,-1.0,-999.0,59,61,81,70,-47.31,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.716,53.083,34.859,34.859,8,-2,0,81,148,200,81,150,250,80,1,250,10,2,50,-1,50.05,5.419,9.772,61,65,,9,-4,0,0,0,0,-108.0,48.0,-1041.0,59,61,81,70,-47.2,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.824,53.192,34.967,34.967,8,-2,0,81,148,200,81,150,250,80,1,250,10,2,50,-1,50.05,5.419,9.772,61,65,,10,-5,-2,0,0,0,-93.0,0.0,-1004.0,59,61,81,70,-47.32,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:36.933,53.3,35.075,35.075,8,-1,2,83,149,202,83,150,250,80,1,250,10,1,48,-3,48.104,5.073,8.988,61,65,,10,-6,0,0,0,0,-96.0,38.0,-955.0,59,61,81,70,-47.37,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.041,53.408,35.184,35.184,8,-1,2,83,149,202,83,150,250,80,1,250,10,1,48,-3,48.104,6.704,13.986,61,65,,10,-6,-3,0,0,0,-104.0,-50.0,-1025.0,59,61,80,70,-47.34,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.147,53.514,35.29,35.29,8,-1,2,83,149,202,83,150,250,80,1,250,10,1,48,-3,48.104,7.596,15.799,61,65,,9,-6,0,0,0,0,-75.0,14.0,-975.0,59,61,80,70,-47.49,251
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.255,53.622,35.397,35.397,8,-1,5,84,149,205,84,150,250,80,1,250,10,1,45,-4,45.188,7.499,15.799,61,65,,10,-6,0,0,0,0,-97.0,12.0,-954.0,59,61,79,70,-47.24,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.361,53.728,35.503,35.503,8,-1,5,84,149,205,84,150,250,80,1,250,10,1,45,-4,45.188,7.499,15.799,61,65,,10,-5,0,0,0,0,-118.0,28.0,-1048.0,59,61,79,70,-47.31,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.469,53.836,35.611,35.611,8,-1,5,84,149,205,84,150,250,80,1,250,10,1,45,-4,45.188,6.574,14.673,61,65,,10,-6,0,0,0,0,-95.0,16.0,-1005.0,59,62,79,70,-47.48,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.577,53.944,35.72,35.72,8,-1,5,84,149,205,84,150,250,80,1,250,10,1,45,-4,45.188,8.892,17.243,61,65,,10,-6,-1,0,0,0,-56.0,-21.0,-923.0,59,62,79,70,-47.44,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.682,54.05,35.825,35.825,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,9.032,17.243,61,65,,10,-5,-1,-1,0,0,-83.0,-5.0,-1032.0,59,62,79,70,-47.37,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.790,54.158,35.933,35.933,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,24.377,55.467,61,65,,10,-5,1,-1,0,0,-65.0,51.0,-1017.0,59,62,80,70,-47.28,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:37.899,54.266,36.042,36.042,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,24.081,54.434,61,65,,10,-3,-1,-1,-1,0,-85.0,18.0,-1029.0,59,62,80,70,-47.56,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.004,54.371,36.147,36.147,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,23.146,54.434,61,65,,10,-4,-3,0,0,0,-68.0,-2.0,-963.0,59,62,80,70,-47.44,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.108,54.475,36.251,36.251,8,-2,7,83,148,207,83,150,250,80,1,250,10,2,43,-3,43.151,23.053,54.434,61,65,,10,-5,-1,0,0,0,-68.0,8.0,-985.0,59,62,80,70,-47.57,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.214,54.581,36.357,36.357,8,-2,7,83,148,207,83,150,250,80,1,250,10,2,43,-3,43.151,23.032,54.029,61,65,,11,-4,-1,-1,0,0,-102.0,30.0,-1018.0,59,62,81,70,-47.46,252
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.321,54.688,36.464,36.464,8,-2,7,83,148,207,83,150,250,80,1,250,10,2,43,-3,43.151,23.558,54.809,61,65,,10,-5,-1,-1,0,0,-92.0,-32.0,-1040.0,59,62,81,70,-47.51,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.428,54.795,36.571,36.571,8,-2,7,83,148,207,83,150,250,80,1,250,10,2,43,-3,43.151,25.772,54.809,61,65,,10,-5,-1,-1,0,0,-101.0,13.0,-992.0,59,62,81,70,-47.36,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.535,54.902,36.677,36.677,8,-1,11,83,149,211,83,150,250,80,1,250,10,1,39,-3,39.128,25.42,54.809,61,65,,11,-4,0,0,0,0,-94.0,39.0,-901.0,59,62,81,70,-47.35,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.639,55.006,36.782,36.782,8,-1,11,83,149,211,83,150,250,80,1,250,10,1,39,-3,39.128,25.42,54.809,61,65,,10,-4,0,0,0,0,-100.0,-2.0,-965.0,59,62,81,70,-47.43,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.748,55.115,36.89,36.89,8,-1,11,83,149,211,83,150,250,80,1,250,10,1,39,-3,39.128,25.275,54.809,61,65,,10,-5,0,0,0,0,-52.0,9.0,-1007.0,59,62,81,70,-47.4,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.852,55.219,36.995,36.995,8,-1,11,83,149,211,83,150,250,80,1,250,10,1,39,-3,39.128,24.792,53.235,61,65,,10,-4,0,-1,0,0,-110.0,-1.0,-1032.0,59,62,80,70,-47.66,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:38.960,55.327,37.103,37.103,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,24.583,53.235,61,65,,9,-4,0,-1,0,0,-81.0,-2.0,-955.0,59,62,81,70,-47.5,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.068,55.435,37.21,37.21,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,9.9,18.447,61,65,,10,-4,0,0,0,0,-102.0,9.0,-1000.0,59,62,81,70,-47.43,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,9.998,18.447,61,65,,11,-6,0,0,0,0,-30.0,26.0,-984.0,59,62,80,70,-47.38,253
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,6.89,11.847,61,65,,10,-4,1,-1,0,0,-61.0,37.0,-948.0,59,62,80,70,-47.3,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,6.89,11.847,61,65,,9,-4,-2,-1,0,0,-96.0,-15.0,-1117.0,59,62,79,70,-47.52,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,9.39,16.94,61,65,,9,-4,-1,-1,0,0,-82.0,-9.0,-1006.0,59,62,79,70,-47.24,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,8,0,19,85,150,219,85,150,250,80,1,250,10,0,31,-5,31.401,8.044,16.94,61,65,,10,-3,0,-1,0,0,-65.0,24.0,-943.0,59,62,79,70,-47.54,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,9.603,24.553,61,65,,10,-3,0,-1,0,0,-63.0,-12.0,-1034.0,59,62,79,70,-47.37,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,9.401,22.607,61,65,,10,-4,0,-1,0,0,-110.0,8.0,-1025.0,59,62,79,70,-47.37,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,12.954,24.821,61,65,,10,-4,0,0,0,0,-105.0,-6.0,-977.0,59,62,80,70,-47.33,254
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,1,-9,-16,83,141,234,83,150,250,80,1,250,10,9,16,-3,18.601,12.966,24.821,61,65,,10,-4,0,0,0,0,-92.0,-16.0,-1027.0,59,62,80,70,-47.38,254
