run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.291,15.192,45,47,,1,-4,0,0,0,0,-77.0,-7.0,-1033.0,67,69,80,60,3.9,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.375,15.192,45,47,,2,-4,1,0,0,0,-82.0,17.0,-985.0,67,69,80,60,3.93,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,5.617,13.127,45,47,,2,-4,1,0,0,0,-88.0,28.0,-978.0,67,69,80,60,3.98,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,6.889,14.097,45,47,,2,-4,0,0,0,0,-74.0,10.0,-988.0,67,69,79,60,3.88,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,7.102,14.777,45,47,,2,-4,0,-1,0,0,-63.0,4.0,-997.0,67,69,79,60,3.88,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,7.071,14.777,45,47,,1,-4,0,-1,0,0,-94.0,11.0,-1005.0,67,69,80,60,3.84,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,6.776,13.778,45,47,,2,-4,0,0,0,0,-84.0,6.0,-995.0,67,69,79,60,3.82,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.465,15.072,45,47,,2,-4,0,0,0,0,-79.0,25.0,-1006.0,67,69,79,60,3.81,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,6.776,15.072,45,47,,2,-4,0,0,0,0,-84.0,22.0,-1007.0,67,69,80,60,3.77,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,6.97,15.072,45,47,,2,-4,0,0,0,0,-73.0,31.0,-1016.0,66,68,80,60,3.77,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.423,16.758,45,47,,2,-4,-1,-1,0,0,-98.0,25.0,-1021.0,66,68,79,60,3.65,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.423,16.758,44,47,,2,-4,-1,0,0,0,-96.0,31.0,-1003.0,66,68,79,60,3.83,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,8.877,17.912,44,47,,2,-4,-1,0,0,0,-73.0,19.0,-974.0,66,68,80,60,3.8,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,11.267,23.164,44,47,,2,-4,-1,-1,0,0,-74.0,-2.0,-988.0,66,68,80,60,3.79,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,11.267,23.164,44,47,,1,-4,-1,-1,0,0,-91.0,7.0,-980.0,66,68,80,60,3.7,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.542,43.16,25.251,25.251,5,-9,11,81,91,111,81,100,250,80,8,250,10,9,139,-1,139.295,11.738,25.961,44,47,,2,-4,0,-1,0,0,-53.0,8.0,-988.0,66,68,80,60,3.83,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.649,43.267,25.358,25.358,5,-9,11,81,91,111,81,100,250,80,8,250,10,9,139,-1,139.295,12.244,25.961,44,47,,2,-4,0,-1,0,0,-44.0,41.0,-1008.0,66,68,80,60,3.92,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.752,43.37,25.461,25.461,5,-9,11,81,91,111,81,100,250,80,8,250,10,9,139,-1,139.295,11.105,21.805,44,47,,2,-3,0,-1,0,0,-53.0,38.0,-999.0,66,68,79,60,3.78,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.859,43.477,25.569,25.569,5,-9,11,81,91,111,81,100,250,80,8,250,10,9,139,-1,139.295,11.105,21.805,44,47,,2,-2,-2,-1,0,0,-69.0,24.0,-1014.0,66,68,80,60,3.92,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.965,43.583,25.674,25.674,5,-6,17,81,94,117,81,100,250,80,8,250,10,6,133,-1,133.139,8.167,16.31,44,47,,2,-3,-1,-1,0,0,-70.0,15.0,-978.0,67,69,81,60,3.89,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.072,43.689,25.781,25.781,5,-6,17,81,94,117,81,100,250,80,8,250,10,6,133,-1,133.139,6.434,12.65,44,47,,1,-3,0,-1,0,0,-84.0,22.0,-983.0,67,69,80,60,3.91,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.176,43.794,25.885,25.885,5,-6,17,81,94,117,81,100,250,80,8,250,10,6,133,-1,133.139,6.434,12.65,44,47,,1,-3,-1,-1,0,0,-78.0,3.0,-997.0,67,69,80,60,3.96,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.279,43.896,25.988,25.988,5,3,23,81,103,123,81,100,250,80,8,250,10,-3,127,-1,127.039,4.107,12.65,44,47,,1,-4,0,-1,0,0,-81.0,26.0,-972.0,67,69,81,60,3.92,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.382,44.0,26.092,26.092,5,3,23,81,103,123,81,100,250,80,8,250,10,-3,127,-1,127.039,4.676,14.846,44,47,,1,-3,0,-1,0,0,-77.0,21.0,-967.0,67,69,80,60,4.0,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.490,44.108,26.199,26.199,5,3,23,81,103,123,81,100,250,80,8,250,10,-3,127,-1,127.039,5.037,14.846,44,47,,2,-4,-1,-1,0,0,-62.0,21.0,-1017.0,67,69,80,60,3.95,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.597,44.215,26.306,26.306,5,3,23,81,103,123,81,100,250,80,8,250,10,-3,127,-1,127.039,4.685,13.071,44,47,,2,-4,0,-1,0,0,-55.0,28.0,-1014.0,67,69,80,60,4.04,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.704,44.322,26.413,26.413,6,0,-12,83,100,138,83,100,250,80,8,250,10,0,112,-3,112.04,4.806,13.071,44,47,,2,-2,0,-1,0,0,-41.0,45.0,-983.0,67,69,80,60,3.98,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.810,44.428,26.52,26.52,6,0,-12,83,100,138,83,100,250,80,8,250,10,0,112,-3,112.04,5.337,14.498,44,47,,2,-2,0,-1,0,0,-36.0,25.0,-991.0,67,69,79,60,4.04,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:58.915,44.533,26.624,26.624,6,0,-12,83,100,138,83,100,250,80,8,250,10,0,112,-3,112.04,6.365,14.498,44,47,,2,-1,-2,-1,0,0,-45.0,32.0,-1016.0,66,69,79,60,3.97,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.023,44.64,26.732,26.732,6,0,-12,83,100,138,83,100,250,80,8,250,10,0,112,-3,112.04,6.236,10.828,44,47,,2,-1,-3,-1,0,0,-63.0,11.0,-1042.0,66,69,78,60,3.91,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.128,44.746,26.837,26.837,6,-2,-5,81,98,145,81,100,250,80,8,250,10,2,105,-1,105.024,7.421,14.237,44,47,,2,-2,-2,-1,0,0,-49.0,13.0,-1008.0,66,69,79,60,3.86,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.235,44.852,26.944,26.944,6,-2,-5,81,98,145,81,100,250,80,8,250,10,2,105,-1,105.024,7.753,14.237,44,47,,2,-1,0,-1,0,0,-34.0,30.0,-1029.0,66,69,79,60,4.02,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.339,44.957,27.049,27.049,6,-2,-5,81,98,145,81,100,250,80,8,250,10,2,105,-1,105.024,6.161,12.769,44,47,,2,0,0,-1,0,0,-31.0,47.0,-995.0,66,69,79,60,3.98,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.447,45.065,27.156,27.156,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,6.166,10.114,44,47,,2,0,-1,-1,0,0,-35.0,13.0,-1006.0,66,69,79,60,3.95,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.552,45.17,27.262,27.262,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,6.084,10.539,44,47,,2,-1,-2,-1,0,0,-56.0,12.0,-1019.0,66,69,80,60,4.07,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.658,45.276,27.367,27.367,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,6.258,10.539,44,47,,2,-1,-1,0,0,0,-46.0,-4.0,-979.0,66,69,80,60,3.94,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.764,45.382,27.473,27.473,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,5.585,10.422,44,47,,2,-1,0,0,0,0,-52.0,-4.0,-972.0,66,69,81,60,3.99,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.871,45.489,27.581,27.581,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,5.585,10.422,44,47,,2,-1,0,0,0,0,-23.0,-3.0,-956.0,66,69,81,60,4.08,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:59.979,45.597,27.688,27.688,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,6.123,10.422,43,47,,2,-1,0,0,0,0,-15.0,12.0,-973.0,66,69,81,60,4.1,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.086,45.704,27.795,27.795,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,3.415,8.592,43,47,,2,-1,-1,0,0,0,-40.0,-4.0,-984.0,66,69,81,60,3.99,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.193,45.811,27.902,27.902,6,-1,0,80,99,150,80,100,250,80,8,250,10,1,100,0,100.005,4.497,12.178,43,47,,2,-1,-1,0,0,0,-49.0,-3.0,-983.0,66,69,81,60,3.91,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.299,45.916,28.008,28.008,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,4.777,12.61,43,47,,2,-1,0,0,0,0,-76.0,39.0,-1019.0,66,69,80,60,4.04,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.401,46.019,28.11,28.11,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,5.264,13.159,43,47,,2,-2,0,0,0,0,-53.0,32.0,-970.0,66,69,80,60,3.99,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.506,46.124,28.215,28.215,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,5.806,13.159,43,47,,2,-2,0,0,0,0,-41.0,16.0,-987.0,66,69,80,60,4.04,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.610,46.228,28.319,28.319,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,5.806,13.159,43,47,,2,-2,-1,0,0,0,-57.0,15.0,-994.0,66,69,79,60,4.03,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.717,46.335,28.427,28.427,6,-1,9,82,99,159,82,100,250,80,8,250,10,1,91,-2,91.027,6.617,14.425,43,47,,2,-2,-1,0,0,0,-60.0,20.0,-999.0,66,69,79,60,4.1,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.823,46.441,28.533,28.533,6,-1,9,82,99,159,82,100,250,80,8,250,10,1,91,-2,91.027,6.617,14.425,43,47,,2,-2,-1,0,0,0,-77.0,32.0,-1050.0,66,69,78,60,3.89,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:00.926,46.544,28.636,28.636,6,-1,9,82,99,159,82,100,250,80,8,250,10,1,91,-2,91.027,5.139,13.78,43,47,,1,-2,0,0,0,0,-56.0,12.0,-999.0,67,69,78,60,4.14,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.031,46.648,28.74,28.74,6,-1,9,82,99,159,82,100,250,80,8,250,10,1,91,-2,91.027,5.139,13.78,43,47,,1,-3,-2,0,0,0,-77.0,50.0,-1014.0,67,69,78,60,3.98,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.138,46.755,28.847,28.847,6,-1,9,82,99,159,82,100,250,80,8,250,10,1,91,-2,91.027,2.33,6.066,43,47,,1,-4,-2,0,0,0,-81.0,28.0,-1005.0,67,69,79,60,4.07,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.239,46.857,28.949,28.949,6,-1,11,80,99,161,80,100,250,80,8,250,10,1,89,0,89.006,2.437,6.066,43,47,,1,-3,-2,0,0,0,-68.0,25.0,-1023.0,67,69,79,60,4.01,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.346,46.964,29.055,29.055,6,-1,11,80,99,161,80,100,250,80,8,250,10,1,89,0,89.006,2.67,5.575,43,47,,2,-3,-2,0,0,0,-70.0,31.0,-993.0,67,69,79,60,3.88,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.452,47.07,29.162,29.162,6,-1,11,80,99,161,80,100,250,80,8,250,10,1,89,0,89.006,6.534,15.278,43,47,,2,-3,-2,0,0,0,-55.0,35.0,-978.0,67,69,80,60,3.98,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.560,47.178,29.269,29.269,6,-1,11,80,99,161,80,100,250,80,8,250,10,1,89,0,89.006,6.513,15.278,43,47,,2,-3,-2,0,0,0,-57.0,42.0,-993.0,67,69,80,60,3.97,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.664,47.282,29.373,29.373,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,6.587,15.278,43,47,,2,-3,-1,0,0,0,-58.0,24.0,-1000.0,67,69,80,60,3.99,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.768,47.386,29.477,29.477,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,6.214,14.537,43,47,,1,-3,-2,0,0,0,-54.0,23.0,-975.0,67,69,80,60,3.92,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.874,47.491,29.583,29.583,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,6.875,16.004,43,47,,1,-3,-2,0,0,0,-54.0,23.0,-975.0,67,69,80,60,3.92,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:01.977,47.594,29.686,29.686,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,7.075,16.004,43,47,,1,-3,0,0,0,0,-73.0,18.0,-963.0,67,69,81,60,3.94,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.084,47.702,29.793,29.793,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,7.075,16.004,43,47,,1,-3,0,0,0,0,-52.0,-6.0,-1002.0,67,69,81,60,3.98,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.190,47.808,29.899,29.899,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,9.76,23.102,43,47,,1,-3,0,0,0,0,-70.0,19.0,-991.0,67,69,81,60,3.98,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.296,47.914,30.005,30.005,6,1,11,80,101,161,80,100,250,80,8,250,10,-1,89,0,89.006,7.83,18.343,43,47,,1,-3,0,0,0,0,-63.0,-11.0,-976.0,67,69,81,60,4.1,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.404,48.022,30.113,30.113,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,7.714,18.343,43,47,,1,-3,0,0,0,0,-89.0,8.0,-1013.0,67,69,81,60,3.97,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.510,48.127,30.219,30.219,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,6.999,15.039,43,47,,1,-3,0,0,0,0,-99.0,12.0,-972.0,67,69,81,60,4.08,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.617,48.235,30.326,30.326,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,6.999,15.039,43,47,,1,-4,0,0,0,0,-92.0,13.0,-993.0,67,69,81,60,3.94,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.723,48.341,30.432,30.432,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,7.187,15.039,43,47,,1,-4,0,0,0,0,-95.0,13.0,-992.0,67,69,81,60,3.88,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.830,48.447,30.539,30.539,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,4.202,9.0,43,47,,1,-5,0,0,0,0,-73.0,13.0,-1008.0,67,69,80,60,4.12,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:02.933,48.55,30.642,30.642,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,3.592,7.003,43,47,,1,-4,0,0,0,0,-67.0,6.0,-992.0,66,68,81,60,4.1,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.040,48.658,30.75,30.75,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,3.592,7.003,42,47,,2,-4,0,0,0,0,-51.0,19.0,-958.0,66,68,80,60,4.06,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.145,48.763,30.854,30.854,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,3.79,7.035,42,47,,2,-3,0,0,0,0,-67.0,29.0,-991.0,66,68,80,60,4.14,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.251,48.869,30.961,30.961,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,4.193,7.315,42,47,,1,-3,0,0,0,0,-44.0,10.0,-1003.0,66,68,79,60,3.98,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.359,48.977,31.068,31.068,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,4.104,7.204,42,47,,1,-3,-1,0,0,0,-67.0,3.0,-1016.0,66,68,78,60,4.0,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.466,49.084,31.176,31.176,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,3.827,7.0,42,47,,1,-3,-1,0,0,0,-73.0,-8.0,-1026.0,66,68,78,60,4.03,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.572,49.19,31.281,31.281,6,-3,10,82,97,160,82,100,250,80,8,250,10,3,90,-2,90.072,5.774,11.167,42,47,,1,-3,0,0,0,0,-74.0,0.0,-995.0,66,68,78,60,3.98,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.677,49.295,31.386,31.386,6,-3,7,81,97,157,81,100,250,80,8,250,10,3,93,-1,93.054,5.818,11.672,42,47,,1,-3,0,0,0,0,-85.0,2.0,-990.0,66,68,77,60,3.94,265
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T15:00:03.783,49.4,31.492,31.492,6,-3,7,81,97,157,81,100,250,80,8,250,10,3,93,-1,93.054,5.818,11.672,42,47,,1,-3,0,0,0,0,-71.0,5.0,-1027.0,66,68,78,60,3.97,265
