run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.070,53.391,28.891,28.891,6,-1,11,85,99,211,85,100,100,80,4,250,10,1,-111,-5,111.117,6.41,14.195,72,75,,-3,4,2,0,0,0,68.0,-8.0,-1028.0,64,67,82,70,-20.21,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.178,53.498,28.999,28.999,6,-1,11,85,99,211,85,100,100,80,4,250,10,1,-111,-5,111.117,4.688,11.509,72,75,,-3,4,1,0,0,0,143.0,-47.0,-1125.0,64,67,82,70,-20.23,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.284,53.605,29.105,29.105,6,-1,11,85,99,211,85,100,100,80,4,250,10,1,-111,-5,111.117,4.688,11.509,72,75,,-3,4,0,0,0,0,85.0,-35.0,-964.0,64,67,83,70,-20.25,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.390,53.711,29.211,29.211,6,-1,11,85,99,211,85,100,100,80,4,250,10,1,-111,-5,111.117,4.688,11.509,72,75,,-3,4,0,0,0,0,79.0,8.0,-1010.0,64,67,82,70,-20.09,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.497,53.818,29.318,29.318,5,2,49,88,102,199,88,100,100,80,4,250,10,-2,-99,-8,99.343,4.12,9.994,72,75,,-4,5,1,0,0,0,101.0,-41.0,-993.0,64,67,83,70,-20.07,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.601,53.922,29.423,29.423,5,2,49,88,102,199,88,100,100,80,4,250,10,-2,-99,-8,99.343,3.705,7.995,72,75,,-4,4,2,0,0,0,112.0,-23.0,-1018.0,64,67,82,70,-20.23,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.709,54.029,29.53,29.53,5,2,49,88,102,199,88,100,100,80,4,250,10,-2,-99,-8,99.343,3.705,7.995,72,75,,-4,4,1,0,0,0,114.0,1.0,-990.0,64,67,83,70,-20.03,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.813,54.134,29.634,29.634,5,2,49,88,102,199,88,100,100,80,4,250,10,-2,-99,-8,99.343,3.705,7.995,72,75,,-4,5,0,-1,0,0,26.0,-13.0,-992.0,64,67,83,70,-20.25,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:23.921,54.242,29.742,29.742,5,2,49,88,102,199,88,100,100,80,4,250,10,-2,-99,-8,99.343,5.059,8.995,72,75,,-4,5,1,0,0,0,98.0,-45.0,-1021.0,64,67,83,70,-20.25,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.029,54.35,29.85,29.85,5,0,51,84,100,201,84,100,100,80,4,250,10,0,-101,-4,101.079,4.877,8.341,72,75,,-4,5,0,0,0,0,95.0,1.0,-1052.0,64,67,83,70,-20.12,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.135,54.456,29.957,29.957,5,0,51,84,100,201,84,100,100,80,4,250,10,0,-101,-4,101.079,4.877,8.341,72,75,,-3,4,0,0,0,0,86.0,-76.0,-933.0,64,67,84,70,-20.14,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.242,54.563,30.064,30.064,5,0,51,84,100,201,84,100,100,80,4,250,10,0,-101,-4,101.079,4.877,8.341,72,75,,-3,4,1,0,0,0,57.0,-28.0,-963.0,64,67,83,70,-20.1,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.348,54.669,30.169,30.169,5,0,51,84,100,201,84,100,100,80,4,250,10,0,-101,-4,101.079,6.197,15.766,72,75,,-3,5,3,0,0,0,70.0,-68.0,-998.0,64,67,83,70,-20.14,136
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.456,54.776,30.277,30.277,5,-2,48,83,98,198,83,100,100,80,4,250,10,2,-98,-3,98.066,7.1,15.766,72,75,,-3,4,3,0,0,0,48.0,-40.0,-1048.0,64,67,82,70,-20.17,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.564,54.884,30.385,30.385,5,-2,48,83,98,198,83,100,100,80,4,250,10,2,-98,-3,98.066,7.1,15.766,72,75,,-4,4,2,0,0,0,46.0,-33.0,-977.0,64,67,82,70,-20.17,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.671,54.992,30.492,30.492,5,-2,48,83,98,198,83,100,100,80,4,250,10,2,-98,-3,98.066,6.838,15.766,72,75,,-4,3,3,0,0,0,56.0,-6.0,-1002.0,64,68,82,70,-20.19,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.777,55.098,30.598,30.598,5,-2,48,83,98,198,83,100,100,80,4,250,10,2,-98,-3,98.066,4.917,11.314,72,75,,-4,4,4,0,0,0,38.0,-25.0,-983.0,64,68,82,60,-20.08,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.885,55.206,30.706,30.706,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,4.07,6.995,72,75,,-3,6,2,0,0,0,-4.0,3.0,-1057.0,64,68,82,60,-20.06,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:24.993,55.314,30.815,30.815,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,4.07,6.995,72,75,,-3,2,1,0,0,0,43.0,-29.0,-1039.0,64,68,81,60,-20.12,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.101,55.422,30.923,30.923,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,3.626,6.995,72,75,,-4,1,2,0,0,0,49.0,3.0,-1036.0,64,68,81,60,-20.12,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.206,55.527,31.028,31.028,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,3.626,6.995,72,75,,-4,2,2,0,0,0,72.0,-24.0,-964.0,64,68,81,60,-20.18,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.312,55.633,31.133,31.133,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,2.45,6.891,72,75,,-4,1,0,0,0,0,53.0,29.0,-999.0,64,68,82,60,-20.23,137
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.420,55.741,31.241,31.241,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,2.419,6.891,72,75,,-4,3,0,0,0,0,68.0,18.0,-973.0,64,68,82,70,-20.17,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.527,55.848,31.349,31.349,6,4,0,85,104,200,85,100,100,80,4,250,10,-4,-100,-5,100.205,2.443,6.891,71,75,,-4,4,0,0,0,0,68.0,92.0,-933.0,64,68,83,70,-20.28,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.633,55.954,31.454,31.454,6,2,0,84,102,200,84,100,100,80,4,250,10,-2,-100,-4,100.1,2.875,10.271,71,75,,-4,7,-1,0,0,0,90.0,-22.0,-1059.0,65,68,82,70,-20.28,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.739,56.06,31.561,31.561,6,2,0,84,102,200,84,100,100,80,4,250,10,-2,-100,-4,100.1,3.943,10.271,71,75,,-4,6,0,0,0,0,145.0,-49.0,-1015.0,65,68,82,70,-20.19,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.847,56.168,31.668,31.668,6,2,0,84,102,200,84,100,100,80,4,250,10,-2,-100,-4,100.1,3.943,10.271,71,75,,-4,6,0,0,0,0,96.0,-58.0,-964.0,65,68,82,70,-20.07,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:25.955,56.276,31.777,31.777,6,2,0,84,102,200,84,100,100,80,4,250,10,-2,-100,-4,100.1,3.928,10.271,71,75,,-4,5,1,0,0,0,130.0,-23.0,-1023.0,65,68,82,70,-20.07,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.061,56.382,31.882,31.882,6,0,-3,84,100,197,84,100,100,80,4,250,10,0,-97,-4,97.082,5.617,14.63,71,75,,-4,6,1,0,0,0,65.0,28.0,-960.0,65,68,81,70,-20.18,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.168,56.488,31.989,31.989,6,0,-3,84,100,197,84,100,100,80,4,250,10,0,-97,-4,97.082,5.276,14.63,71,75,,-4,5,0,0,0,0,74.0,-22.0,-978.0,65,68,79,60,-20.18,138
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.273,56.594,32.094,32.094,6,0,-3,84,100,197,84,100,100,80,4,250,10,0,-97,-4,97.082,5.276,14.63,71,75,,-5,5,0,0,0,0,57.0,40.0,-1007.0,65,68,78,60,-20.24,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.380,56.701,32.202,32.202,6,0,-3,84,100,197,84,100,100,80,4,250,10,0,-97,-4,97.082,6.012,14.63,71,75,,-4,5,-1,0,0,0,107.0,3.0,-966.0,65,68,77,60,-20.21,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.486,56.807,32.307,32.307,5,5,35,83,105,185,83,100,100,80,4,250,10,-5,-85,-3,85.2,8.532,22.838,71,75,,-4,5,-1,0,0,0,71.0,1.0,-1071.0,65,68,76,60,-20.16,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.593,56.914,32.415,32.415,5,5,35,83,105,185,83,100,100,80,4,250,10,-5,-85,-3,85.2,8.532,22.838,71,75,,-4,4,0,0,0,0,97.0,-12.0,-991.0,65,67,76,60,-20.22,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.702,57.022,32.523,32.523,5,5,35,83,105,185,83,100,100,80,4,250,10,-5,-85,-3,85.2,8.532,22.838,71,75,,-4,5,0,0,0,0,106.0,3.0,-996.0,65,67,76,60,-20.32,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.810,57.131,32.631,32.631,5,5,35,83,105,185,83,100,100,80,4,250,10,-5,-85,-3,85.2,8.532,22.838,71,75,,-4,5,0,0,0,0,14.0,0.0,-951.0,65,67,76,60,-20.27,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:26.918,57.239,32.739,32.739,6,-2,-7,80,98,193,80,100,100,80,4,250,10,2,-93,0,93.022,5.384,11.914,71,75,,-4,5,-1,0,0,0,57.0,20.0,-956.0,65,67,75,60,-20.33,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.025,57.346,32.847,32.847,6,-2,-7,80,98,193,80,100,100,80,4,250,10,2,-93,0,93.022,5.384,11.914,71,75,,-4,5,0,0,0,0,90.0,-18.0,-944.0,65,67,76,60,-20.3,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.133,57.454,32.954,32.954,6,-2,-7,80,98,193,80,100,100,80,4,250,10,2,-93,0,93.022,5.384,11.914,71,75,,-4,5,1,0,0,0,83.0,16.0,-924.0,65,67,75,60,-20.19,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.238,57.559,33.06,33.06,6,-2,-7,80,98,193,80,100,100,80,4,250,10,2,-93,0,93.022,6.415,11.994,71,75,,-4,5,1,0,0,0,59.0,31.0,-1026.0,65,67,74,60,-20.15,139
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.346,57.667,33.167,33.167,6,-6,-10,78,94,190,78,100,100,80,4,250,10,6,-90,2,90.222,7.535,14.853,71,75,,-4,5,0,0,0,0,56.0,9.0,-1010.0,65,67,74,60,-20.18,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.454,57.774,33.275,33.275,6,-6,-10,78,94,190,78,100,100,80,4,250,10,6,-90,2,90.222,7.535,14.853,71,75,,-3,4,-1,0,0,0,91.0,5.0,-1033.0,65,67,73,60,-20.27,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.561,57.882,33.382,33.382,6,-6,-10,78,94,190,78,100,100,80,4,250,10,6,-90,2,90.222,8.537,14.853,71,75,,-4,5,-1,0,0,0,70.0,-8.0,-1015.0,65,67,73,60,-20.25,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.668,57.989,33.489,33.489,6,-6,-10,78,94,190,78,100,100,80,4,250,10,6,-90,2,90.222,6.89,14.436,71,75,,-4,5,0,0,0,0,123.0,12.0,-997.0,64,68,73,60,-20.19,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.777,58.097,33.598,33.598,6,-4,-9,77,96,191,77,100,100,80,4,250,10,4,-91,3,91.137,6.452,13.58,71,75,,-4,5,0,0,0,0,100.0,-12.0,-991.0,64,68,73,60,-20.26,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.882,58.202,33.703,33.703,6,-4,-9,77,96,191,77,100,100,80,4,250,10,4,-91,3,91.137,6.452,13.58,71,75,,-4,5,-1,0,0,0,102.0,17.0,-954.0,64,68,74,60,-20.26,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:27.989,58.31,33.81,33.81,6,-4,-9,77,96,191,77,100,100,80,4,250,10,4,-91,3,91.137,8.968,24.305,71,75,,-4,6,-1,0,0,0,89.0,46.0,-1000.0,64,68,74,60,-20.31,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.093,58.414,33.915,33.915,6,-4,-9,77,96,191,77,100,100,80,4,250,10,4,-91,3,91.137,8.865,24.305,71,75,,-4,5,-1,0,0,0,122.0,19.0,-1056.0,64,68,74,60,-20.54,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.200,58.521,34.021,34.021,6,-5,-11,76,95,189,76,100,100,80,4,250,10,5,-89,4,89.23,9.378,23.465,71,75,,-4,6,0,0,0,0,86.0,28.0,-969.0,64,68,75,60,-20.38,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.306,58.627,34.127,34.127,6,-5,-11,76,95,189,76,100,100,80,4,250,10,5,-89,4,89.23,9.378,23.465,71,75,,-4,6,0,0,0,0,116.0,8.0,-962.0,64,68,76,60,-20.22,140
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.412,58.733,34.233,34.233,6,-5,-11,76,95,189,76,100,100,80,4,250,10,5,-89,4,89.23,9.378,23.465,71,75,,-3,6,-1,0,0,0,95.0,27.0,-1035.0,64,68,76,60,-20.18,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.520,58.841,34.342,34.342,6,-4,-11,77,96,189,77,100,100,80,4,250,10,4,-89,3,89.14,10.242,28.778,71,75,,-3,5,-2,0,0,0,120.0,-21.0,-1020.0,64,68,76,60,-20.19,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.628,58.949,34.449,34.449,6,-4,-11,77,96,189,77,100,100,80,4,250,10,4,-89,3,89.14,9.634,28.778,71,75,,-3,6,0,0,0,0,72.0,-6.0,-992.0,65,67,77,60,-20.22,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.734,59.055,34.556,34.556,6,-4,-11,77,96,189,77,100,100,80,4,250,10,4,-89,3,89.14,9.634,28.778,71,75,,-3,5,0,0,0,0,88.0,-7.0,-1006.0,65,67,77,60,-20.24,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.842,59.163,34.663,34.663,6,-4,-11,77,96,189,77,100,100,80,4,250,10,4,-89,3,89.14,10.113,30.502,71,75,,-3,5,0,0,0,0,42.0,22.0,-950.0,65,67,78,60,-20.25,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:28.948,59.269,34.769,34.769,6,-5,-8,80,95,192,80,100,100,80,4,250,10,5,-92,0,92.136,11.75,33.491,71,75,,-3,5,0,0,0,0,114.0,-26.0,-970.0,65,67,78,60,-20.32,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.056,59.377,34.878,34.878,6,-5,-8,80,95,192,80,100,100,80,4,250,10,5,-92,0,92.136,12.27,33.491,71,75,,-3,6,0,0,0,0,91.0,-57.0,-880.0,65,67,79,60,-20.17,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.160,59.48,34.981,34.981,6,-5,-8,80,95,192,80,100,100,80,4,250,10,5,-92,0,92.136,12.27,33.491,71,75,,-3,6,1,0,0,0,81.0,-32.0,-982.0,65,67,78,60,-20.2,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.266,59.587,35.087,35.087,6,-5,-8,80,95,192,80,100,100,80,4,250,10,5,-92,0,92.136,13.316,37.187,71,75,,-3,5,2,0,0,0,65.0,13.0,-1027.0,65,67,79,60,-20.29,141
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.372,59.693,35.193,35.193,6,-2,-12,81,98,188,81,100,100,80,4,250,10,2,-88,-1,88.028,12.75,32.192,71,75,,-3,5,2,0,0,0,57.0,15.0,-1013.0,65,67,78,60,-20.18,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.479,59.8,35.301,35.301,6,-2,-12,81,98,188,81,100,100,80,4,250,10,2,-88,-1,88.028,13.291,32.192,71,75,,-3,4,0,0,0,0,64.0,-12.0,-1010.0,65,67,78,60,-20.24,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.587,59.908,35.409,35.409,6,-2,-12,81,98,188,81,100,100,80,4,250,10,2,-88,-1,88.028,13.291,32.192,71,75,,-3,5,1,0,0,0,54.0,-1.0,-992.0,65,67,78,60,-20.2,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.693,60.014,35.514,35.514,6,1,-10,81,101,190,81,100,100,80,4,250,10,-1,-90,-1,90.011,13.678,31.686,71,75,,-4,5,1,0,0,0,103.0,-56.0,-957.0,65,67,79,60,-20.3,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.800,60.12,35.621,35.621,6,1,-10,81,101,190,81,100,100,80,4,250,10,-1,-90,-1,90.011,14.563,31.686,71,75,,-4,4,1,0,0,0,100.0,-64.0,-995.0,65,67,79,60,-20.18,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:29.907,60.228,35.729,35.729,6,1,-10,81,101,190,81,100,100,80,4,250,10,-1,-90,-1,90.011,16.061,31.686,71,75,,-4,4,1,0,0,0,107.0,7.0,-1035.0,65,67,79,60,-20.27,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.015,60.336,35.836,35.836,6,1,-10,81,101,190,81,100,100,80,4,250,10,-1,-90,-1,90.011,16.061,31.686,71,75,,-4,3,1,0,0,0,89.0,32.0,-1016.0,65,67,80,60,-20.34,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.121,60.441,35.942,35.942,6,1,-10,81,101,190,81,100,100,80,4,250,10,-1,-90,-1,90.011,16.183,32.367,71,75,,-4,4,0,0,0,0,100.0,-15.0,-1005.0,65,67,80,60,-20.26,142
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:30.228,60.549,36.05,36.05,6,5,-5,82,105,195,82,100,100,80,4,250,10,-5,-95,-2,95.153,18.036,38.091,71,75,,-3,5,0,0,0,0,84.0,-40.0,-968.0,65,67,81,70,-20.21,142
