run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.949,23.177,23.177,23.177,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.84,25.746,90,100,,0,0,0,5.0,2.0,-174.0,0,0,0,-3.0,16.0,-1018.0,53,56,84,80,88.37,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.056,23.284,23.284,23.284,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.854,28.826,90,100,,0,0,0,5.0,2.0,-174.0,0,0,0,3.0,1.0,-1004.0,53,56,83,80,88.38,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.161,23.389,23.389,23.389,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,13.244,29.9,90,100,,0,0,0,5.0,2.0,-174.0,0,0,0,15.0,-14.0,-987.0,53,56,84,80,88.36,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.267,23.495,23.495,23.495,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,13.136,29.9,90,100,,0,0,0,4.0,2.0,-175.0,0,0,0,5.0,-7.0,-997.0,53,56,83,80,88.32,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.375,23.603,23.603,23.603,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,13.136,29.9,90,100,,0,0,0,4.0,2.0,-175.0,0,0,0,-4.0,-20.0,-997.0,53,56,84,80,88.35,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.482,23.71,23.71,23.71,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.128,26.906,90,100,,0,0,0,4.0,2.0,-175.0,0,0,0,-19.0,0.0,-991.0,53,56,83,80,88.34,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.589,23.817,23.817,23.817,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,10.944,23.806,90,100,,0,0,0,4.0,2.0,-176.0,0,0,0,-30.0,13.0,-1014.0,53,56,83,80,88.42,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.691,23.919,23.919,23.919,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,11.374,24.936,90,100,,0,0,0,4.0,2.0,-176.0,0,0,0,-21.0,-14.0,-974.0,53,56,82,80,88.51,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.797,24.026,24.026,24.026,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,8.611,21.894,90,100,,0,-1,0,4.0,2.0,-176.0,0,0,0,20.0,-48.0,-996.0,53,56,83,80,88.29,23
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:21.906,24.134,24.134,24.134,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,8.611,21.894,90,100,,0,0,1,4.0,2.0,-176.0,0,0,0,-21.0,-8.0,-1028.0,53,56,84,80,88.22,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.013,24.242,24.242,24.242,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.197,23.187,90,100,,0,0,2,5.0,2.0,-175.0,0,0,0,-18.0,2.0,-1030.0,53,56,84,80,88.2,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.121,24.349,24.349,24.349,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.197,23.187,90,100,,0,0,1,5.0,2.0,-175.0,0,0,0,-22.0,-11.0,-994.0,53,56,85,80,88.19,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.224,24.452,24.452,24.452,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.399,23.187,89,100,,0,-1,0,5.0,2.0,-175.0,0,0,0,0.0,-20.0,-976.0,53,56,85,80,88.34,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.326,24.554,24.554,24.554,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.572,23.187,89,100,,0,-1,0,5.0,2.0,-175.0,0,0,0,0.0,-10.0,-987.0,54,57,85,80,88.26,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.434,24.662,24.662,24.662,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.149,23.993,89,100,,0,-1,0,5.0,2.0,-173.0,0,0,0,15.0,-18.0,-1000.0,54,57,85,80,88.16,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.540,24.768,24.768,24.768,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.841,25.742,89,100,,-1,0,0,5.0,2.0,-173.0,0,0,0,-19.0,-2.0,-1019.0,54,57,86,80,88.14,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.646,24.874,24.874,24.874,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,11.841,25.742,89,100,,0,0,1,6.0,3.0,-175.0,0,0,0,-7.0,-12.0,-1009.0,54,57,86,80,88.07,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.752,24.98,24.98,24.98,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,10.557,22.748,89,100,,0,0,1,6.0,3.0,-175.0,0,0,0,-2.0,-9.0,-965.0,54,57,86,80,88.24,24
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.856,25.085,25.085,25.085,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,10.557,22.748,89,100,,0,0,1,6.0,3.0,-175.0,0,0,0,-3.0,-18.0,-988.0,54,57,85,80,88.35,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:22.961,25.189,25.189,25.189,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,11.231,24.804,89,100,,0,0,0,6.0,3.0,-175.0,0,0,0,18.0,-19.0,-994.0,54,57,85,80,88.31,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.068,25.296,25.296,25.296,8,0,0,88,75.0,150.0,88,75.0,150.0,80,8,0,0,0.0,0.0,-8,8.0,11.207,24.804,89,100,,0,0,1,6.0,3.0,-174.0,0,0,0,-16.0,2.0,-990.0,54,57,84,80,88.3,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.170,25.398,25.398,25.398,8,0,0,88,75.0,150.0,88,75.0,150.0,80,8,0,0,0.0,0.0,-8,8.0,12.971,30.493,89,100,,0,0,1,6.0,3.0,-174.0,0,0,0,-10.0,-13.0,-1010.0,54,57,84,80,88.31,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.275,25.503,25.503,25.503,8,0,0,88,75.0,150.0,88,75.0,150.0,80,8,0,0,0.0,0.0,-8,8.0,13.307,31.657,89,100,,0,0,0,6.0,3.0,-174.0,0,0,0,11.0,9.0,-1009.0,55,57,84,80,88.23,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.379,25.608,25.608,25.608,8,0,0,88,75.0,150.0,88,75.0,150.0,80,8,0,0,0.0,0.0,-8,8.0,13.588,31.657,89,100,,0,0,0,6.0,3.0,-174.0,0,0,0,-8.0,-1.0,-1009.0,55,57,83,80,88.34,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.486,25.714,25.714,25.714,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,13.588,31.657,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,-18.0,25.0,-1023.0,55,57,83,80,88.19,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.594,25.822,25.822,25.822,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,13.318,30.731,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,-9.0,18.0,-996.0,55,57,83,80,88.27,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.696,25.924,25.924,25.924,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,13.982,32.727,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,2.0,-5.0,-1014.0,55,57,82,80,88.25,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.804,26.032,26.032,26.032,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,13.305,32.727,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,-13.0,-9.0,-1014.0,55,57,81,80,88.21,25
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:23.910,26.138,26.138,26.138,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,13.237,32.727,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,-3.0,-4.0,-1025.0,55,57,81,80,88.18,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.013,26.241,26.241,26.241,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,12.591,30.731,89,100,,0,0,0,4.0,2.0,-174.0,0,0,0,-31.0,-2.0,-1032.0,55,57,80,80,88.17,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.117,26.345,26.345,26.345,8,0,0,87,75.0,150.0,87,75.0,150.0,80,8,0,0,0.0,0.0,-7,7.0,11.597,27.738,89,100,,-1,0,0,4.0,2.0,-174.0,0,0,0,-7.0,-11.0,-1020.0,55,57,81,80,88.18,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.220,26.448,26.448,26.448,8,2,2,83,77.0,152.0,83,75.0,150.0,80,8,0,0,-2.0,-2.0,-3,4.123,13.546,33.789,88,100,,-1,0,1,5.0,2.0,-176.0,0,0,0,-9.0,10.0,-984.0,55,57,80,80,88.2,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.327,26.555,26.555,26.555,8,2,2,83,77.0,152.0,83,75.0,150.0,80,8,0,0,-2.0,-2.0,-3,4.123,13.352,33.789,88,100,,-1,0,0,5.0,2.0,-176.0,0,0,0,-9.0,11.0,-1014.0,54,57,80,80,88.09,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.432,26.66,26.66,26.66,8,2,2,83,77.0,152.0,83,75.0,150.0,80,8,0,0,-2.0,-2.0,-3,4.123,13.904,35.842,88,100,,-1,0,0,5.0,2.0,-176.0,0,0,0,3.0,-13.0,-1035.0,54,57,80,80,88.19,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.538,26.766,26.766,26.766,8,2,2,83,77.0,152.0,83,75.0,150.0,80,8,0,0,-2.0,-2.0,-3,4.123,13.904,35.842,88,100,,-1,0,0,5.0,2.0,-176.0,0,0,0,18.0,6.0,-1004.0,54,57,80,80,88.24,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.644,26.872,26.872,26.872,8,1,2,82,76.0,152.0,82,75.0,150.0,80,8,0,0,-1.0,-2.0,-2,3.0,13.52,35.842,88,100,,-1,0,0,4.0,3.0,-175.0,0,0,0,0.0,-14.0,-1006.0,54,57,80,80,88.11,26
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:24.749,26.977,26.977,26.977,8,1,2,82,76.0,152.0,82,75.0,150.0,80,8,0,0,-1.0,-2.0,-2,3.0,13.46,35.842,88,100,,-1,0,0,4.0,3.0,-175.0,0,0,0,-8.0,5.0,-996.0,54,57,79,80,88.23,26
