run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.940,36.678,18.86,18.86,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,10.016,21.326,54,57,,-170,-2,-1,0,0,0,-43.0,50.0,-1005.0,67,69,79,50,-68.18,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.047,36.784,18.966,18.966,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,5.977,12.594,54,57,,-170,-1,-2,0,0,0,-42.0,33.0,-1004.0,67,69,78,50,-68.22,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.156,36.893,19.075,19.075,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,6.102,12.594,54,57,,-171,-2,-2,0,0,0,-70.0,50.0,-1028.0,67,69,78,50,-68.27,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.264,37.001,19.184,19.184,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,6.102,12.594,54,57,,-171,-2,-2,0,0,0,-31.0,27.0,-1015.0,67,69,77,50,-68.18,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.373,37.11,19.293,19.293,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,6.102,12.594,54,57,,-171,-1,-2,0,0,0,-41.0,21.0,-1004.0,67,69,77,50,-68.19,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.478,37.216,19.398,19.398,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,73.73,196.349,54,57,,-171,-1,-2,0,0,0,-45.0,0.0,-1046.0,67,69,77,50,-68.33,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.586,37.323,19.505,19.505,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,73.942,196.349,54,57,,-172,-1,-1,0,0,0,-36.0,5.0,-1011.0,67,69,76,50,-68.34,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.694,37.431,19.614,19.614,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,73.386,196.349,54,57,,-172,-1,0,0,0,0,-73.0,-1.0,-1021.0,67,69,76,50,-68.32,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.799,37.536,19.718,19.718,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-95.0,2,95.105,73.368,196.349,54,57,,-172,-2,0,0,0,0,-60.0,-29.0,-963.0,67,69,76,50,-68.38,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:12.906,37.644,19.826,19.826,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-95.0,2,95.105,45.194,110.961,54,57,,-172,-2,0,0,0,0,-40.0,18.0,-1036.0,67,69,76,50,-68.27,253
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.013,37.75,19.932,19.932,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-95.0,2,95.105,4.76,9.911,54,57,,-172,-2,0,0,0,0,-78.0,9.0,-1020.0,67,69,76,50,-68.39,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.119,37.857,20.039,20.039,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,54,57,,-171,-3,0,0,0,0,-90.0,6.0,-1011.0,67,69,77,50,-68.37,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,54,57,,-171,-3,1,0,0,0,-48.0,-2.0,-1019.0,67,69,76,50,-68.29,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,8.216,18.425,53,57,,-170,-2,1,0,0,0,-84.0,30.0,-1008.0,67,69,77,50,-68.32,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,52.014,126.905,53,57,,-170,-2,0,0,0,0,-86.0,33.0,-1003.0,67,69,77,50,-68.26,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,5,11,-9,75,117.06601717798213,197.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-91.0,5,91.799,52.014,126.905,53,57,,-171,-3,0,0,0,0,-41.0,19.0,-960.0,67,69,77,50,-68.27,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,49.72,121.535,53,57,,-171,-2,0,0,0,0,-36.0,-11.0,-990.0,67,69,77,50,-68.13,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,49.72,121.535,53,57,,-170,-1,0,0,0,0,-38.0,-3.0,-996.0,67,69,78,50,-68.15,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,52.201,125.316,53,57,,-170,-1,1,0,0,0,-55.0,3.0,-964.0,67,69,77,50,-68.2,254
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,5,6,-6,77,112.06601717798213,200.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-94.0,3,94.239,52.201,125.316,53,57,,-170,-1,1,0,0,0,-43.0,8.0,-982.0,67,69,77,50,-68.25,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,50.229,120.893,53,57,,-170,-1,0,0,0,0,-41.0,11.0,-1017.0,67,69,77,50,-68.24,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,50.24,120.893,53,57,,-170,0,0,0,0,0,-29.0,24.0,-993.0,67,69,77,50,-68.24,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,5,0,-5,80,106.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,0,95.0,8.852,18.215,53,57,,-171,0,0,0,0,0,-28.0,44.0,-995.0,67,69,77,50,-68.23,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.395,39.132,21.315,21.315,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,11.141,23.659,53,57,,-172,0,-2,0,0,0,-39.0,18.0,-980.0,67,69,79,50,-68.23,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.501,39.238,21.421,21.421,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,11.113,23.659,53,57,,-172,0,-2,0,0,0,-35.0,-6.0,-1002.0,67,69,79,50,-68.22,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.609,39.346,21.528,21.528,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,10.926,23.659,53,57,,-172,0,0,0,0,0,-20.0,-5.0,-999.0,67,69,79,50,-68.16,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.716,39.453,21.636,21.636,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,10.926,23.659,53,57,,-172,0,0,0,0,0,-44.0,11.0,-997.0,67,69,78,50,-68.22,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.822,39.559,21.742,21.742,5,6,-7,80,112.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-93.0,0,93.193,11.155,24.185,53,57,,-171,0,0,0,0,0,-41.0,-15.0,-998.0,67,69,78,50,-68.26,255
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:14.925,39.662,21.844,21.844,5,8,-9,79,114.06601717798213,197.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,1,91.356,12.284,27.011,53,57,,-170,-1,0,0,0,0,-39.0,8.0,-997.0,67,69,79,50,-68.19,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.031,39.769,21.951,21.951,5,8,-9,79,114.06601717798213,197.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,1,91.356,12.293,27.011,53,57,,-170,-1,1,0,0,0,-38.0,-5.0,-995.0,67,69,79,50,-68.13,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.138,39.875,22.058,22.058,5,8,-9,79,114.06601717798213,197.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,1,91.356,12.293,27.011,53,57,,-170,-1,2,0,0,0,-29.0,7.0,-974.0,67,69,79,50,-68.06,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.245,39.983,22.165,22.165,5,8,-9,79,114.06601717798213,197.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,1,91.356,51.939,126.297,53,57,,-170,0,2,0,0,0,-43.0,30.0,-965.0,67,69,79,50,-68.04,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.349,40.086,22.269,22.269,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-90.0,-1,90.277,51.941,126.493,53,57,,-170,0,0,0,0,0,-31.0,95.0,-948.0,67,69,78,50,-68.15,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.459,40.196,22.378,22.378,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-90.0,-1,90.277,51.929,126.493,53,57,,-170,0,0,0,0,0,-8.0,34.0,-984.0,67,69,77,50,-68.09,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.564,40.301,22.484,22.484,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-90.0,-1,90.277,51.79,126.493,53,57,,-171,0,-1,0,0,0,-1.0,15.0,-1011.0,67,69,77,50,-68.06,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.671,40.408,22.591,22.591,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-90.0,-1,90.277,8.413,17.751,53,57,,-171,0,-2,0,0,0,10.0,19.0,-1058.0,67,69,77,50,-68.05,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.774,40.511,22.693,22.693,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-90.0,-1,90.277,8.413,17.751,53,57,,-170,0,-2,0,0,0,22.0,23.0,-1023.0,67,69,78,50,-68.09,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.880,40.617,22.8,22.8,5,0,-10,81,106.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-90.0,-1,90.006,6.955,13.507,53,57,,-170,0,-2,0,0,0,-44.0,31.0,-1015.0,67,69,78,50,-68.03,256
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:15.985,40.723,22.905,22.905,5,0,-10,81,106.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-90.0,-1,90.006,6.955,13.507,53,57,,-170,1,-2,0,0,0,-11.0,24.0,-992.0,67,69,78,50,-68.23,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:16.094,40.831,23.013,23.013,5,0,-10,81,106.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-90.0,-1,90.006,6.334,13.507,53,57,,-170,1,-1,0,0,0,-35.0,64.0,-975.0,67,69,79,50,-68.25,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:16.200,40.937,23.12,23.12,5,0,-10,81,106.06601717798213,196.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-90.0,-1,90.006,6.334,13.507,53,57,,-171,0,-1,0,0,0,-18.0,28.0,-1022.0,67,69,79,50,-68.27,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:16.308,41.045,23.227,23.227,5,9,-12,79,115.06601717798213,194.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-88.0,1,88.465,9.93,21.845,52,57,,-171,0,-1,0,0,0,-51.0,16.0,-1007.0,67,69,80,50,-68.19,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:16.416,41.153,23.335,23.335,5,9,-12,79,115.06601717798213,194.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-88.0,1,88.465,9.541,20.934,52,57,,-171,0,-2,0,0,0,-29.0,16.0,-994.0,67,69,80,50,-68.2,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:16.523,41.261,23.443,23.443,5,9,-12,79,115.06601717798213,194.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-88.0,1,88.465,9.258,20.934,52,57,,-171,-1,-2,0,0,0,-38.0,19.0,-965.0,67,69,81,50,-68.15,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:16.631,41.368,23.551,23.551,5,9,-12,79,115.06601717798213,194.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-88.0,1,88.465,9.258,20.934,52,57,,-171,-1,-1,0,0,0,-22.0,15.0,-954.0,67,69,81,50,-68.12,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:16.739,41.477,23.659,23.659,5,-5,-9,82,101.06601717798213,197.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-91.0,-2,91.159,5.083,10.401,52,57,,-171,-3,0,0,0,0,-6.0,26.0,-934.0,67,69,81,60,-68.06,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:16.844,41.581,23.764,23.764,5,-5,-9,82,101.06601717798213,197.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-91.0,-2,91.159,5.358,11.042,52,57,,-171,-5,0,0,0,0,-49.0,48.0,-1032.0,67,69,82,60,-68.14,257
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:16.953,41.69,23.873,23.873,5,-5,-9,82,101.06601717798213,197.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-91.0,-2,91.159,5.207,11.042,52,57,,-171,-4,-1,0,0,0,-77.0,-5.0,-1045.0,67,69,81,50,-68.2,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.061,41.799,23.981,23.981,5,-5,-9,82,101.06601717798213,197.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-91.0,-2,91.159,5.207,11.042,52,57,,-171,-3,-2,0,0,0,-58.0,27.0,-971.0,67,69,81,50,-68.21,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.168,41.905,24.087,24.087,5,6,-8,83,112.06601717798213,198.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,-3,92.244,6.114,13.126,52,57,,-171,-3,0,0,0,0,-58.0,22.0,-985.0,67,69,80,50,-68.25,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.274,42.011,24.193,24.193,5,6,-8,83,112.06601717798213,198.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,-3,92.244,6.396,13.126,52,57,,-172,-3,-1,0,0,0,-53.0,-6.0,-1015.0,67,69,80,50,-68.17,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.380,42.118,24.3,24.3,5,6,-8,83,112.06601717798213,198.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,-3,92.244,49.034,118.726,52,57,,-172,-3,-1,0,0,0,-65.0,4.0,-968.0,67,69,81,50,-68.28,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.485,42.222,24.405,24.405,5,6,-8,83,112.06601717798213,198.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,-3,92.244,49.034,118.726,52,57,,-172,-3,0,0,0,0,-54.0,-11.0,-997.0,67,69,80,50,-68.17,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.592,42.329,24.512,24.512,5,6,-8,83,112.06601717798213,198.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-92.0,-3,92.244,48.369,118.726,52,57,,-172,-3,0,0,0,0,-56.0,-7.0,-986.0,67,69,79,50,-68.22,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.698,42.435,24.618,24.618,5,4,-10,82,110.06601717798213,196.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-90.0,-2,90.111,48.352,119.024,52,57,,-172,-2,0,1,0,0,-47.0,-8.0,-1010.0,67,69,78,50,-68.27,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.806,42.543,24.725,24.725,5,4,-10,82,110.06601717798213,196.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-90.0,-2,90.111,4.878,10.609,52,57,,-172,-1,0,1,0,0,-43.0,-13.0,-1002.0,67,69,78,50,-68.37,258
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:17.911,42.649,24.831,24.831,5,4,-10,82,110.06601717798213,196.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-90.0,-2,90.111,4.781,10.609,52,57,,-171,-2,0,1,0,0,-64.0,-17.0,-1043.0,67,69,77,50,-68.29,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.018,42.756,24.938,24.938,5,4,-14,81,110.06601717798213,192.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-86.0,-1,86.099,5.857,13.502,52,57,,-170,-2,1,1,0,0,-34.0,20.0,-971.0,66,70,77,50,-68.12,259
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:18.124,42.861,25.043,25.043,5,4,-14,81,110.06601717798213,192.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-86.0,-1,86.099,6.427,13.502,52,57,,-170,-2,2,1,0,0,-42.0,39.0,-976.0,66,70,76,50,-68.21,259
