run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.692,49.251,28.753,28.753,4,-1,43,67,149,268,67,150,150,80,3,300,10,1,-118,13,118.718,15.287,35.005,61,66,,6,0,-2,0,0,0,-7.0,29.0,-1011.0,65,66,75,60,-83.48,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.799,49.357,28.859,28.859,4,-1,43,67,149,268,67,150,150,80,3,300,10,1,-118,13,118.718,16.636,35.005,61,66,,6,0,-2,0,0,0,13.0,-1.0,-1008.0,65,66,75,60,-83.46,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.907,49.466,28.967,28.967,4,-8,31,72,142,256,72,150,150,80,3,300,10,8,-106,8,106.602,12.729,24.84,61,66,,7,0,-1,0,0,0,12.0,10.0,-1018.0,65,66,76,60,-83.58,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.011,49.57,29.071,29.071,4,-8,31,72,142,256,72,150,150,80,3,300,10,8,-106,8,106.602,12.392,24.84,61,66,,7,0,-1,-1,0,0,-4.0,20.0,-955.0,65,66,76,60,-83.53,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.118,49.677,29.179,29.179,4,-8,31,72,142,256,72,150,150,80,3,300,10,8,-106,8,106.602,15.06,35.949,61,66,,7,0,-1,-1,0,0,13.0,0.0,-930.0,64,67,77,60,-83.5,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.224,49.783,29.284,29.284,4,-8,31,72,142,256,72,150,150,80,3,300,10,8,-106,8,106.602,15.805,35.949,61,66,,7,0,-1,-1,0,0,0.0,-1.0,-978.0,64,67,78,60,-83.6,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.325,49.884,29.386,29.386,4,-10,29,74,140,254,74,150,150,80,3,300,10,10,-104,6,104.652,15.627,35.949,61,66,,7,0,0,-1,0,0,-17.0,-23.0,-1005.0,64,67,78,60,-83.53,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.432,49.991,29.492,29.492,4,-10,29,74,140,254,74,150,150,80,3,300,10,10,-104,6,104.652,15.627,35.949,61,66,,7,0,0,-1,0,0,20.0,-39.0,-1024.0,64,67,80,60,-83.5,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.535,50.094,29.596,29.596,4,-10,29,74,140,254,74,150,150,80,3,300,10,10,-104,6,104.652,15.427,34.988,61,66,,7,0,0,-1,0,0,8.0,-31.0,-995.0,64,67,81,60,-83.48,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.640,50.199,29.701,29.701,4,-10,29,74,140,254,74,150,150,80,3,300,10,10,-104,6,104.652,15.427,34.988,61,66,,7,0,0,-1,0,0,9.0,-27.0,-993.0,64,67,82,60,-83.38,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.747,50.306,29.807,29.807,4,-7,22,78,143,247,78,150,150,80,3,300,10,7,-97,2,97.273,14.11,34.988,61,66,,7,0,0,-1,0,0,9.0,-11.0,-975.0,64,67,83,60,-83.45,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.849,50.408,29.909,29.909,4,-7,22,78,143,247,78,150,150,80,3,300,10,7,-97,2,97.273,14.11,34.988,61,66,,7,0,0,-1,0,0,15.0,-13.0,-1012.0,64,67,83,60,-83.43,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:25.955,50.514,30.015,30.015,4,-7,22,78,143,247,78,150,150,80,3,300,10,7,-97,2,97.273,12.651,31.954,61,66,,7,0,0,-1,0,0,37.0,-6.0,-995.0,64,67,83,60,-83.45,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.062,50.621,30.122,30.122,4,-7,22,78,143,247,78,150,150,80,3,300,10,7,-97,2,97.273,13.065,31.954,61,66,,7,0,0,-1,0,0,-36.0,29.0,-968.0,64,67,83,60,-83.46,264
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.170,50.729,30.23,30.23,4,-4,18,83,146,243,83,150,150,80,3,300,10,4,-93,-3,93.134,12.401,31.954,61,66,,7,0,0,-1,0,0,-4.0,-42.0,-1006.0,65,67,84,60,-83.37,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.273,50.832,30.333,30.333,4,-4,18,83,146,243,83,150,150,80,3,300,10,4,-93,-3,93.134,12.456,31.954,61,66,,7,0,0,-1,0,0,-19.0,5.0,-972.0,65,67,84,60,-83.43,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.380,50.939,30.44,30.44,4,-4,18,83,146,243,83,150,150,80,3,300,10,4,-93,-3,93.134,13.079,33.89,61,66,,7,0,0,-1,0,0,-25.0,-7.0,-995.0,65,67,84,60,-83.45,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.482,51.041,30.542,30.542,4,0,18,84,150,243,84,150,150,80,3,300,10,0,-93,-4,93.086,13.926,33.89,61,66,,7,0,0,0,0,0,-39.0,-9.0,-1000.0,65,67,84,60,-83.42,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.589,51.148,30.649,30.649,4,0,18,84,150,243,84,150,150,80,3,300,10,0,-93,-4,93.086,14.128,34.888,61,66,,7,0,0,0,0,0,-27.0,4.0,-996.0,65,67,84,60,-83.41,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.696,51.255,30.756,30.756,4,0,18,84,150,243,84,150,150,80,3,300,10,0,-93,-4,93.086,15.26,34.888,61,66,,7,0,0,0,0,0,14.0,-15.0,-1004.0,65,67,85,60,-83.41,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.802,51.361,30.862,30.862,4,0,18,84,150,243,84,150,150,80,3,300,10,0,-93,-4,93.086,14.026,30.955,61,66,,7,0,0,0,0,0,0.0,-4.0,-975.0,65,67,84,60,-83.44,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:26.908,51.467,30.968,30.968,4,0,7,86,150,232,86,150,150,80,3,300,10,0,-82,-6,82.219,12.441,30.955,61,66,,7,0,1,0,0,0,-6.0,5.0,-979.0,65,67,85,60,-83.42,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.011,51.57,31.071,31.071,4,0,7,86,150,232,86,150,150,80,3,300,10,0,-82,-6,82.219,12.896,32.952,61,66,,7,0,2,0,0,0,13.0,-6.0,-957.0,65,67,85,60,-83.45,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.117,51.676,31.178,31.178,4,0,7,86,150,232,86,150,150,80,3,300,10,0,-82,-6,82.219,12.896,32.952,61,66,,7,0,1,0,0,0,21.0,-17.0,-1039.0,65,67,84,60,-83.48,265
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.224,51.783,31.284,31.284,4,0,7,86,150,232,86,150,150,80,3,300,10,0,-82,-6,82.219,12.896,32.952,61,66,,7,1,1,0,0,0,-23.0,-23.0,-975.0,64,66,83,60,-83.47,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.330,51.889,31.39,31.39,4,2,8,86,152,233,86,150,150,80,3,300,10,-2,-83,-6,83.241,14.901,39.489,61,66,,7,1,0,0,0,0,9.0,-28.0,-1042.0,64,66,84,60,-83.39,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.436,51.994,31.496,31.496,4,2,8,86,152,233,86,150,150,80,3,300,10,-2,-83,-6,83.241,15.732,41.459,61,66,,6,0,0,0,0,0,0.0,-28.0,-979.0,64,66,83,60,-83.51,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.539,52.098,31.599,31.599,4,2,8,86,152,233,86,150,150,80,3,300,10,-2,-83,-6,83.241,15.732,41.459,61,66,,6,0,0,0,0,0,-6.0,3.0,-1034.0,64,66,83,60,-83.53,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.645,52.204,31.705,31.705,4,3,5,85,153,230,85,150,150,80,3,300,10,-3,-80,-5,80.212,14.84,41.459,61,66,,6,0,0,0,0,0,23.0,-30.0,-966.0,64,66,82,60,-83.5,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.751,52.31,31.811,31.811,4,3,5,85,153,230,85,150,150,80,3,300,10,-3,-80,-5,80.212,14.029,38.875,61,66,,6,0,0,0,0,0,20.0,-11.0,-1019.0,64,66,82,60,-83.46,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.856,52.415,31.917,31.917,4,3,5,85,153,230,85,150,150,80,3,300,10,-3,-80,-5,80.212,14.029,38.875,61,66,,6,0,0,0,0,0,29.0,-3.0,-989.0,64,66,81,60,-83.47,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:27.962,52.521,32.022,32.022,4,3,5,85,153,230,85,150,150,80,3,300,10,-3,-80,-5,80.212,13.813,38.875,61,66,,6,1,0,0,0,0,40.0,-27.0,-1000.0,64,66,81,60,-83.51,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.065,52.624,32.126,32.126,4,1,2,85,151,227,85,150,150,80,3,300,10,-1,-77,-5,77.169,13.808,38.986,61,66,,6,1,0,0,0,0,-6.0,-27.0,-984.0,64,66,81,60,-83.51,266
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.170,52.729,32.23,32.23,4,1,2,85,151,227,85,150,150,80,3,300,10,-1,-77,-5,77.169,14.0,39.986,61,66,,6,1,0,0,0,0,14.0,5.0,-1007.0,64,66,81,60,-83.48,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.274,52.833,32.334,32.334,4,1,2,85,151,227,85,150,150,80,3,300,10,-1,-77,-5,77.169,14.176,39.986,61,66,,7,0,0,0,0,0,7.0,7.0,-1039.0,64,66,81,60,-83.46,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.380,52.939,32.441,32.441,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,14.364,39.986,61,66,,7,0,0,0,0,0,7.0,-5.0,-1033.0,64,66,81,60,-83.48,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.482,53.041,32.542,32.542,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,12.03,31.434,61,66,,7,0,0,0,0,0,2.0,5.0,-997.0,64,66,81,60,-83.49,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.588,53.147,32.648,32.648,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,12.147,31.434,61,66,,7,0,0,0,0,0,-32.0,17.0,-961.0,64,66,83,60,-83.44,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.694,53.253,32.754,32.754,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,11.56,31.434,60,66,,7,0,0,0,0,0,40.0,-10.0,-1040.0,64,66,84,60,-83.47,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.801,53.359,32.861,32.861,4,1,3,83,151,228,83,150,150,80,3,300,10,-1,-78,-3,78.064,11.117,31.434,60,66,,7,0,0,0,0,0,18.0,0.0,-998.0,64,66,85,60,-83.48,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:28.907,53.466,32.967,32.967,4,1,3,83,151,228,83,150,150,80,3,300,10,-1,-78,-3,78.064,11.434,33.696,60,66,,7,0,0,0,0,0,-8.0,-13.0,-1000.0,64,66,85,60,-83.54,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.014,53.573,33.074,33.074,4,1,3,83,151,228,83,150,150,80,3,300,10,-1,-78,-3,78.064,11.528,33.696,60,66,,7,0,0,0,0,0,5.0,-18.0,-1023.0,64,66,86,70,-83.46,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.117,53.676,33.178,33.178,4,1,3,83,151,228,83,150,150,80,3,300,10,-1,-78,-3,78.064,11.528,33.696,60,66,,7,0,0,0,0,0,-12.0,-10.0,-1004.0,64,66,86,70,-83.49,267
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.224,53.783,33.284,33.284,4,4,6,86,154,231,86,150,150,80,3,300,10,-4,-81,-6,81.32,11.26,28.826,60,66,,7,0,0,0,0,0,31.0,2.0,-1014.0,65,67,88,70,-83.42,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.327,53.886,33.387,33.387,4,4,6,86,154,231,86,150,150,80,3,300,10,-4,-81,-6,81.32,11.675,29.956,60,66,,6,0,0,0,0,0,24.0,-35.0,-996.0,65,67,88,70,-83.4,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.433,53.992,33.494,33.494,4,4,6,86,154,231,86,150,150,80,3,300,10,-4,-81,-6,81.32,11.9,29.956,60,66,,6,0,0,0,0,0,-21.0,1.0,-984.0,65,67,88,70,-83.39,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.540,54.099,33.6,33.6,4,0,4,89,150,229,89,150,150,80,3,300,10,0,-79,-9,79.511,11.576,29.956,60,66,,6,0,1,0,0,0,14.0,-27.0,-1001.0,65,67,88,70,-83.4,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.646,54.205,33.707,33.707,4,0,4,89,150,229,89,150,150,80,3,300,10,0,-79,-9,79.511,11.39,27.904,60,66,,6,0,1,0,0,0,-13.0,-2.0,-996.0,65,67,88,70,-83.5,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.752,54.311,33.812,33.812,4,0,4,89,150,229,89,150,150,80,3,300,10,0,-79,-9,79.511,8.397,16.922,60,66,,6,0,1,0,0,0,32.0,-18.0,-1012.0,65,67,87,70,-83.46,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.854,54.413,33.914,33.914,4,5,7,90,155,232,90,150,150,80,3,300,10,-5,-82,-10,82.759,8.876,16.922,60,66,,7,0,0,0,0,0,16.0,10.0,-1007.0,65,67,88,70,-83.39,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:29.960,54.519,34.02,34.02,4,5,7,90,155,232,90,150,150,80,3,300,10,-5,-82,-10,82.759,8.876,16.922,60,66,,7,1,0,0,0,0,15.0,-17.0,-1023.0,65,67,88,70,-83.43,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.067,54.625,34.127,34.127,4,5,7,90,155,232,90,150,150,80,3,300,10,-5,-82,-10,82.759,8.018,14.792,60,66,,7,1,0,0,0,0,13.0,-7.0,-1015.0,65,67,88,70,-83.41,268
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.173,54.732,34.233,34.233,4,5,7,90,155,232,90,150,150,80,3,300,10,-5,-82,-10,82.759,8.018,14.792,60,66,,7,1,0,0,0,0,21.0,-20.0,-977.0,65,68,88,70,-83.45,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.275,54.834,34.336,34.336,4,3,7,90,153,232,90,150,150,80,3,300,10,-3,-82,-10,82.662,7.997,14.792,60,66,,7,0,0,0,0,0,63.0,-12.0,-1023.0,65,68,89,70,-83.44,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.381,54.94,34.441,34.441,4,3,7,90,153,232,90,150,150,80,3,300,10,-3,-82,-10,82.662,7.997,14.792,60,66,,7,0,0,0,0,0,23.0,8.0,-1026.0,65,68,89,70,-83.36,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.488,55.047,34.548,34.548,4,3,7,90,153,232,90,150,150,80,3,300,10,-3,-82,-10,82.662,5.112,10.321,60,66,,7,0,0,0,0,0,18.0,-6.0,-1029.0,65,68,88,70,-83.4,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.594,55.153,34.654,34.654,4,3,7,90,153,232,90,150,150,80,3,300,10,-3,-82,-10,82.662,5.112,10.321,60,66,,7,0,0,0,0,0,6.0,5.0,-1006.0,65,68,89,70,-83.42,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.700,55.259,34.76,34.76,4,2,6,91,152,231,91,150,150,80,3,300,10,-2,-81,-11,81.768,4.557,10.21,60,66,,7,0,0,0,0,0,6.0,-21.0,-972.0,65,68,88,70,-83.49,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:30.806,55.365,34.867,34.867,4,2,6,91,152,231,91,150,150,80,3,300,10,-2,-81,-11,81.768,4.588,11.73,60,66,,7,0,0,0,0,0,6.0,9.0,-1024.0,65,68,88,70,-83.42,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:30.912,55.471,34.972,34.972,4,2,6,91,152,231,91,150,150,80,3,300,10,-2,-81,-11,81.768,4.591,11.73,60,66,,7,1,0,0,0,0,4.0,-11.0,-989.0,65,68,88,70,-83.47,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.015,55.574,35.076,35.076,4,2,6,91,152,231,91,150,150,80,3,300,10,-2,-81,-11,81.768,4.591,11.73,60,66,,7,1,1,0,0,0,42.0,-46.0,-998.0,65,68,88,70,-83.48,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.121,55.68,35.181,35.181,4,1,2,91,151,227,91,150,150,80,3,300,10,-1,-77,-11,77.788,4.104,9.368,60,66,,7,1,1,0,0,0,12.0,-28.0,-973.0,65,68,87,70,-83.51,269
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.223,55.782,35.284,35.284,4,1,2,91,151,227,91,150,150,80,3,300,10,-1,-77,-11,77.788,3.855,9.299,60,66,,7,1,1,0,0,0,37.0,-21.0,-1012.0,64,66,87,70,-83.45,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.330,55.888,35.39,35.39,4,3,0,90,153,225,90,150,150,80,3,300,10,-3,-75,-10,75.723,3.571,6.473,60,66,,7,1,0,0,0,0,-2.0,18.0,-1011.0,64,66,86,70,-83.53,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.436,55.995,35.496,35.496,4,3,0,90,153,225,90,150,150,80,3,300,10,-3,-75,-10,75.723,3.571,6.473,60,66,,7,1,0,0,0,0,17.0,0.0,-982.0,64,66,86,70,-83.5,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.543,56.102,35.604,35.604,4,3,0,90,153,225,90,150,150,80,3,300,10,-3,-75,-10,75.723,3.96,6.993,60,66,,7,0,1,0,0,0,33.0,0.0,-993.0,64,66,85,70,-83.51,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.649,56.208,35.709,35.709,4,3,0,90,153,225,90,150,150,80,3,300,10,-3,-75,-10,75.723,3.297,6.473,60,66,,7,1,1,0,0,0,11.0,1.0,-999.0,64,66,85,70,-83.43,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.755,56.314,35.816,35.816,4,6,1,88,156,226,88,150,150,80,3,300,10,-6,-76,-8,76.655,2.939,6.222,60,66,,7,1,0,0,0,0,-5.0,-10.0,-971.0,64,66,85,70,-83.55,270
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:01:31.862,56.421,35.922,35.922,4,6,1,88,156,226,88,150,150,80,3,300,10,-6,-76,-8,76.655,2.939,6.222,60,66,,7,1,0,0,0,0,-6.0,30.0,-1031.0,64,66,84,70,-83.46,270
