run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.846,39.979,25.316,25.316,6,3,-10,82,109.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,110.0,-2,110.059,7.959,15.365,73,73,,-3,0,1,0,0,0,15.0,-11.0,-1019.0,64,66,79,60,-122.09,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.954,40.087,25.423,25.423,6,3,-10,82,109.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,110.0,-2,110.059,7.959,15.365,73,73,,-3,0,1,0,0,0,20.0,-7.0,-1023.0,64,66,79,60,-122.08,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.061,40.194,25.531,25.531,6,3,-10,82,109.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,110.0,-2,110.059,7.959,15.365,73,73,,-3,0,0,0,0,0,15.0,-1.0,-977.0,64,67,80,70,-122.11,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.165,40.298,25.635,25.635,6,0,-7,81,106.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,107.0,-1,107.005,8.908,18.964,73,73,,-3,0,0,0,0,0,3.0,1.0,-942.0,64,67,81,70,-122.11,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.272,40.405,25.742,25.742,6,0,-7,81,106.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,107.0,-1,107.005,8.851,18.216,73,73,,-4,0,0,0,0,0,4.0,35.0,-1005.0,64,67,81,70,-122.01,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.379,40.512,25.848,25.848,6,0,-7,81,106.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,107.0,-1,107.005,8.851,18.216,73,73,,-4,0,0,0,0,0,-11.0,-17.0,-943.0,64,67,81,70,-122.03,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.487,40.62,25.956,25.956,6,0,-7,81,106.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,107.0,-1,107.005,9.237,18.216,73,73,,-3,0,0,0,0,0,20.0,-9.0,-1048.0,64,67,80,70,-122.16,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,0,0,0,0,0,-3.0,1.0,-995.0,64,67,80,70,-122.08,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,0,0,0,0,0,14.0,-24.0,-997.0,64,67,80,70,-122.05,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,1,0,0,0,0,23.0,-15.0,-1021.0,64,67,80,70,-122.15,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,7.102,17.673,73,73,,-3,0,1,0,0,0,17.0,-15.0,-1021.0,64,67,81,70,-122.06,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,3,0,0,0,0,-15.0,20.0,-985.0,64,66,81,70,-122.06,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,1,0,0,0,0,14.0,-20.0,-1014.0,64,66,81,70,-122.09,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,0,0,0,0,0,6.0,-2.0,-986.0,64,66,80,70,-122.08,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,9.878,22.903,73,73,,-3,1,0,0,0,0,26.0,-15.0,-988.0,64,66,80,70,-122.09,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.441,20.259,73,73,,-3,0,0,0,0,0,26.0,-13.0,-1020.0,64,66,80,70,-122.05,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.336,20.259,73,73,,-2,0,0,0,0,0,32.0,-19.0,-985.0,64,66,81,70,-122.13,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.682,21.79,73,73,,-2,1,0,0,0,0,3.0,-11.0,-1029.0,64,66,81,70,-122.08,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.327,13.431,73,73,,-2,0,0,0,0,0,32.0,-14.0,-991.0,64,66,81,70,-122.11,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.870,42.003,27.339,27.339,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.419,13.431,73,73,,-2,0,0,0,0,0,7.0,15.0,-976.0,64,66,81,70,-122.04,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.978,42.111,27.448,27.448,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.419,13.431,73,73,,-2,0,0,0,0,0,20.0,-9.0,-987.0,64,66,81,70,-122.07,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.083,42.216,27.552,27.552,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.564,14.142,73,73,,-2,0,0,0,0,0,19.0,1.0,-994.0,65,67,81,70,-122.07,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.191,42.324,27.661,27.661,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,8.29,19.481,73,73,,-2,0,0,0,0,0,0.0,18.0,-990.0,65,67,80,70,-122.07,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.299,42.432,27.769,27.769,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,10.089,22.1,73,73,,-2,0,0,0,0,0,23.0,0.0,-1007.0,65,67,80,70,-122.11,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.405,42.538,27.874,27.874,6,0,0,83,106.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-3,100.045,10.089,22.1,73,73,,-2,0,0,0,0,0,2.0,7.0,-1015.0,65,67,81,70,-122.1,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.513,42.646,27.983,27.983,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,10.913,22.627,73,73,,-2,0,0,0,0,0,-13.0,1.0,-1001.0,65,67,80,70,-122.08,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.622,42.755,28.091,28.091,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,9.979,19.048,73,73,,-2,0,0,0,0,0,12.0,-11.0,-969.0,65,67,80,70,-122.11,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.728,42.861,28.198,28.198,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,9.064,19.048,73,73,,-2,0,0,0,0,0,-7.0,7.0,-985.0,65,67,80,70,-122.16,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.833,42.966,28.302,28.302,6,0,1,83,106.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,99.0,-3,99.045,9.064,19.048,73,73,,-2,0,0,0,0,0,8.0,-1.0,-984.0,65,67,80,70,-122.17,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:01.937,43.07,28.406,28.406,6,1,2,82,107.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-2,98.026,6.172,12.293,73,73,,-2,0,0,0,0,0,-18.0,9.0,-1002.0,65,67,79,70,-122.13,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.045,43.178,28.514,28.514,6,1,2,82,107.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-2,98.026,8.191,16.091,73,73,,-2,0,0,0,0,0,-18.0,-8.0,-998.0,64,67,79,70,-122.19,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.150,43.283,28.619,28.619,6,1,2,82,107.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-2,98.026,8.04,16.091,73,73,,-2,0,0,0,0,0,-20.0,-3.0,-1001.0,64,67,80,70,-122.22,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.258,43.391,28.727,28.727,6,1,2,82,107.06601717798213,258.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,98.0,-2,98.026,8.04,16.091,73,73,,-3,0,0,0,0,0,-25.0,-8.0,-988.0,64,67,79,70,-122.15,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.365,43.498,28.835,28.835,6,3,6,82,109.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,94.0,-2,94.069,8.107,15.777,73,73,,-3,0,0,0,0,0,-11.0,-15.0,-1013.0,64,67,79,70,-122.16,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.471,43.604,28.941,28.941,6,3,6,82,109.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,94.0,-2,94.069,10.581,19.049,73,73,,-3,-1,0,0,0,0,-12.0,-9.0,-1013.0,64,67,79,70,-122.24,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.578,43.711,29.048,29.048,6,3,6,82,109.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,94.0,-2,94.069,10.605,19.624,73,73,,-3,-1,0,0,0,0,-12.0,-8.0,-1000.0,64,67,79,60,-122.21,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.687,43.82,29.156,29.156,6,3,6,82,109.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,94.0,-2,94.069,7.492,19.624,73,73,,-3,-1,0,0,0,0,-13.0,-18.0,-1014.0,64,67,79,60,-122.22,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.793,43.926,29.262,29.262,6,4,7,81,110.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,93.0,-1,93.091,7.977,19.624,73,73,,-3,-1,0,0,0,0,-11.0,-17.0,-1024.0,64,67,79,60,-122.2,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:02.897,44.03,29.366,29.366,6,4,7,81,110.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,93.0,-1,93.091,11.158,24.3,73,73,,-3,-1,0,0,0,0,-12.0,-14.0,-1002.0,64,67,80,60,-122.17,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.003,44.136,29.472,29.472,6,4,7,81,110.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,93.0,-1,93.091,11.158,24.3,73,73,,-3,-1,0,0,0,0,3.0,-13.0,-1008.0,64,67,79,70,-122.19,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.109,44.242,29.578,29.578,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,11.101,23.653,73,73,,-3,-1,0,0,0,0,-42.0,9.0,-975.0,64,67,80,70,-122.14,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.217,44.35,29.686,29.686,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,12.367,24.15,73,73,,-3,-1,0,0,0,0,-42.0,-1.0,-971.0,64,67,80,70,-122.18,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.324,44.457,29.793,29.793,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,12.367,24.15,73,73,,-3,-1,0,0,0,0,-30.0,-7.0,-1002.0,64,67,80,70,-122.07,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.431,44.564,29.9,29.9,6,4,8,81,110.06601717798213,264.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,92.0,-1,92.092,12.865,25.063,73,73,,-3,-2,0,0,0,0,-40.0,-7.0,-1006.0,64,67,80,70,-122.19,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.538,44.671,30.007,30.007,6,3,9,81,109.06601717798213,265.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,91.0,-1,91.055,12.456,23.716,73,73,,-3,-2,0,0,0,0,-20.0,-5.0,-994.0,64,67,80,70,-122.16,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.646,44.779,30.115,30.115,6,3,9,81,109.06601717798213,265.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,91.0,-1,91.055,10.127,23.653,73,73,,-3,-1,0,0,0,0,-19.0,-16.0,-996.0,64,67,79,70,-122.17,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.753,44.886,30.223,30.223,6,3,9,81,109.06601717798213,265.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,91.0,-1,91.055,10.127,23.653,73,73,,-3,-1,0,0,0,0,-28.0,-2.0,-1018.0,64,67,80,70,-122.17,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.860,44.993,30.329,30.329,6,3,9,81,109.06601717798213,265.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,91.0,-1,91.055,9.969,23.001,73,73,,-3,-1,0,0,0,0,-27.0,-19.0,-1027.0,64,67,80,70,-122.14,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:03.966,45.099,30.436,30.436,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,9.201,20.934,72,73,,-3,-1,1,0,0,0,-41.0,11.0,-986.0,64,67,79,70,-122.27,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.071,45.204,30.54,30.54,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,14.4,30.729,72,73,,-3,-1,0,0,0,0,-33.0,-12.0,-964.0,65,67,79,70,-122.26,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.177,45.31,30.646,30.646,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,13.833,30.729,72,73,,-3,-1,0,0,0,0,-31.0,-5.0,-975.0,65,67,79,70,-122.2,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.284,45.417,30.754,30.754,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,13.833,30.729,72,73,,-3,-1,0,0,0,0,-43.0,2.0,-999.0,65,67,77,60,-122.18,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.393,45.526,30.862,30.862,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,14.899,33.658,72,73,,-3,-1,0,0,0,0,-9.0,-25.0,-1040.0,65,67,77,60,-122.16,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.501,45.634,30.97,30.97,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,14.84,33.658,72,73,,-3,-1,0,0,0,0,-33.0,8.0,-1010.0,65,67,76,60,-122.19,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.608,45.741,31.077,31.077,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,14.342,33.658,72,73,,-3,-1,0,0,0,0,-19.0,3.0,-1005.0,65,67,76,60,-122.19,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.712,45.845,31.181,31.181,6,2,11,81,108.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,89.0,-1,89.028,14.342,33.658,72,73,,-3,-1,0,0,0,0,-50.0,10.0,-962.0,65,67,76,60,-122.18,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.815,45.948,31.285,31.285,6,1,14,79,107.06601717798213,270.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,86.0,1,86.012,14.566,35.099,72,73,,-3,-1,0,0,0,0,-24.0,-11.0,-983.0,65,67,76,60,-122.21,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:04.921,46.054,31.391,31.391,6,1,14,79,107.06601717798213,270.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,86.0,1,86.012,14.792,35.099,72,73,,-3,-1,1,0,0,0,-2.0,-15.0,-1061.0,65,67,76,60,-122.14,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.028,46.161,31.498,31.498,6,1,14,79,107.06601717798213,270.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,86.0,1,86.012,15.055,35.099,72,73,,-2,-1,1,0,0,0,-27.0,4.0,-1004.0,65,67,75,60,-122.17,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:05.134,46.267,31.603,31.603,6,1,14,79,107.06601717798213,270.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,86.0,1,86.012,15.055,35.099,72,73,,-2,-1,0,0,0,0,-14.0,6.0,-1011.0,65,67,76,60,-122.14,137
