run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.324,21.309,67,67,,-2,-4,0,0,0,0,-63.0,-26.0,-987.0,60,62,81,50,27.28,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.324,21.309,67,67,,-2,-3,-1,0,0,0,-55.0,-29.0,-1042.0,60,62,80,50,27.16,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,9.249,21.309,67,67,,-1,-4,0,0,0,0,-70.0,-22.0,-981.0,60,62,81,50,27.21,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,6,4,-4,84,104,146,84,100,250,80,8,250,10,-4,104,-4,104.154,8.894,21.309,67,67,,-1,-4,1,0,0,0,-87.0,19.0,-990.0,60,62,81,50,27.24,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,11.358,25.027,67,67,,-1,-4,2,0,0,0,-64.0,0.0,-964.0,60,62,81,50,27.29,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,11.358,25.027,67,67,,-1,-4,0,0,0,0,-79.0,-8.0,-991.0,60,62,80,50,27.21,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,10.09,25.027,67,67,,-1,-4,0,0,0,0,-100.0,28.0,-1003.0,60,62,81,50,27.16,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,6,1,-3,83,101,147,83,100,250,80,8,250,10,-1,103,-3,103.049,10.061,25.027,67,67,,-1,-4,0,0,0,0,-71.0,9.0,-996.0,60,62,81,50,27.11,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,10.251,25.027,67,67,,-2,-4,0,0,0,0,-92.0,-10.0,-993.0,60,62,81,50,27.22,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,10.251,25.027,67,67,,-2,-4,0,0,0,0,-94.0,6.0,-982.0,60,62,81,50,27.31,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,9.858,25.027,67,67,,-2,-4,0,0,0,0,-63.0,-19.0,-999.0,60,62,81,50,27.33,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.841,277.891,24.708,24.708,6,0,0,83,100,150,83,100,250,80,8,250,10,0,100,-3,100.045,9.852,25.027,67,67,,-2,-4,0,0,0,0,-54.0,-12.0,-982.0,60,62,81,50,27.25,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:22.944,277.994,24.812,24.812,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,7.238,16.449,67,67,,-2,-3,0,0,0,0,-72.0,-26.0,-1012.0,60,62,80,50,27.31,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.049,278.099,24.916,24.916,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,7.238,16.449,67,67,,-2,-1,1,0,0,0,-64.0,-15.0,-1005.0,60,62,81,50,27.31,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.154,278.203,25.021,25.021,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,5.71,15.192,67,67,,-2,-2,1,0,0,0,-87.0,13.0,-1012.0,60,62,80,50,27.25,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.259,278.309,25.126,25.126,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,7.303,16.868,67,67,,-1,-3,1,0,0,0,-72.0,12.0,-966.0,60,62,81,50,27.31,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.367,278.417,25.234,25.234,6,-1,1,83,99,151,83,100,250,80,8,250,10,1,99,-3,99.05,5.726,13.518,67,67,,-1,-3,0,0,0,0,-65.0,12.0,-1008.0,60,62,80,50,27.32,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.474,278.523,25.341,25.341,6,-1,1,83,99,151,83,100,250,80,8,250,10,1,99,-3,99.05,5.726,13.518,67,67,,-2,-2,0,0,0,0,-72.0,9.0,-983.0,61,62,81,50,27.32,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.577,278.626,25.444,25.444,6,-1,1,83,99,151,83,100,250,80,8,250,10,1,99,-3,99.05,6.439,13.306,67,67,,-2,-2,0,0,0,0,-80.0,0.0,-1013.0,61,62,81,50,27.42,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.683,278.732,25.55,25.55,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,6.4,13.306,67,67,,-2,-3,0,0,0,0,-75.0,4.0,-981.0,61,62,81,50,27.47,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.789,278.838,25.656,25.656,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,6.6,12.04,67,67,,-2,-3,1,0,0,0,-73.0,13.0,-971.0,61,62,81,50,27.37,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.894,278.943,25.761,25.761,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,6.6,12.04,67,67,,-2,-3,0,0,0,0,-54.0,11.0,-1010.0,61,62,81,50,27.51,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:23.999,279.049,25.867,25.867,6,-1,6,82,99,156,82,100,250,80,8,250,10,1,94,-2,94.027,5.987,13.0,67,67,,-1,-3,-1,0,0,0,-57.0,8.0,-999.0,61,62,82,50,27.54,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.104,279.154,25.972,25.972,6,-2,5,83,98,155,83,100,250,80,8,250,10,2,95,-3,95.068,5.863,13.0,67,67,,-1,-4,0,0,0,0,-53.0,7.0,-1033.0,61,62,82,50,27.46,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.209,279.259,26.076,26.076,6,-2,5,83,98,155,83,100,250,80,8,250,10,2,95,-3,95.068,5.128,11.199,67,67,,-2,-3,0,0,0,0,-82.0,-5.0,-970.0,61,62,82,50,27.64,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.316,279.366,26.184,26.184,6,-2,5,83,98,155,83,100,250,80,8,250,10,2,95,-3,95.068,5.128,11.199,67,67,,-1,-3,0,0,0,0,-77.0,4.0,-991.0,61,62,82,50,27.6,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.424,279.474,26.291,26.291,6,-2,5,83,98,155,83,100,250,80,8,250,10,2,95,-3,95.068,4.306,9.201,67,67,,-1,-2,0,0,0,0,-65.0,-10.0,-1010.0,60,63,82,50,27.54,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.529,279.578,26.396,26.396,6,-2,5,83,98,155,83,100,250,80,8,250,10,2,95,-3,95.068,4.306,9.201,67,67,,-1,-2,0,0,0,0,-55.0,-2.0,-1056.0,60,63,81,50,27.5,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.636,279.685,26.503,26.503,6,-2,5,84,98,155,84,100,250,80,8,250,10,2,95,-4,95.105,5.112,11.199,67,67,,-1,-3,0,0,0,0,-65.0,-6.0,-965.0,60,63,81,50,27.56,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.743,279.793,26.61,26.61,6,-2,5,84,98,155,84,100,250,80,8,250,10,2,95,-4,95.105,6.845,15.004,67,67,,-1,-3,0,0,0,0,-78.0,12.0,-1003.0,60,63,82,50,27.56,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.850,279.9,26.717,26.717,6,-2,5,84,98,155,84,100,250,80,8,250,10,2,95,-4,95.105,6.845,15.004,67,67,,-1,-4,0,0,0,0,-80.0,3.0,-1013.0,60,63,82,50,27.59,131
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:24.957,280.007,26.824,26.824,6,-2,5,84,98,155,84,100,250,80,8,250,10,2,95,-4,95.105,8.401,19.017,67,67,,-2,-4,0,0,0,0,-84.0,-11.0,-957.0,60,63,83,50,27.55,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:25.065,280.115,26.932,26.932,6,-1,4,84,99,154,84,100,250,80,8,250,10,1,96,-4,96.089,8.564,19.017,67,67,,-2,-5,0,0,0,0,-94.0,-10.0,-977.0,60,63,82,50,27.47,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:25.170,280.22,27.038,27.038,6,-1,4,84,99,154,84,100,250,80,8,250,10,1,96,-4,96.089,6.684,15.048,67,67,,-1,-5,0,0,0,0,-81.0,33.0,-991.0,60,63,82,50,27.63,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:25.278,280.327,27.145,27.145,6,-1,4,84,99,154,84,100,250,80,8,250,10,1,96,-4,96.089,7.084,16.048,67,67,,-1,-4,0,0,0,0,-63.0,-9.0,-994.0,60,63,82,50,27.68,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:25.382,280.432,27.249,27.249,6,-1,5,84,99,155,84,100,250,80,8,250,10,1,95,-4,95.089,7.067,16.027,67,67,,-2,-4,0,0,0,0,-77.0,-7.0,-988.0,60,63,82,50,27.67,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:25.486,280.535,27.353,27.353,6,-1,5,84,99,155,84,100,250,80,8,250,10,1,95,-4,95.089,7.192,16.027,67,67,,-2,-3,1,0,0,0,-67.0,-15.0,-997.0,60,63,81,50,27.65,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:25.593,280.643,27.461,27.461,6,-1,5,84,99,155,84,100,250,80,8,250,10,1,95,-4,95.089,7.192,16.027,67,67,,-2,-4,0,0,0,0,-53.0,-32.0,-1014.0,60,63,81,50,27.73,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:25.701,280.751,27.569,27.569,6,-1,5,84,99,155,84,100,250,80,8,250,10,1,95,-4,95.089,7.573,17.012,67,67,,-2,-5,0,0,0,0,-76.0,-23.0,-1007.0,60,63,81,50,27.74,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:25.809,280.859,27.677,27.677,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,7.2,17.027,67,67,,-2,-5,1,0,0,0,-53.0,-24.0,-999.0,60,63,81,50,27.83,132
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:25.917,280.967,27.785,27.785,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,8.394,17.027,67,67,,-2,-4,1,0,0,0,-42.0,-38.0,-992.0,60,63,81,50,27.78,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.025,281.075,27.893,27.893,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,8.394,17.027,67,67,,-2,-3,0,0,1,0,-60.0,-64.0,-1017.0,60,63,80,50,27.71,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.134,281.183,28.001,28.001,6,-3,3,83,97,153,83,100,250,80,8,250,10,3,97,-3,97.093,8.119,16.364,67,67,,-2,-4,3,-1,1,0,-33.0,-40.0,-983.0,60,63,81,50,28.03,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.241,281.29,28.108,28.108,6,-4,5,82,96,155,82,100,250,80,8,250,10,4,95,-2,95.105,8.16,16.364,67,67,,-2,-3,4,-1,0,0,-36.0,-37.0,-974.0,60,63,80,50,27.87,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.348,281.398,28.216,28.216,6,-4,5,82,96,155,82,100,250,80,8,250,10,4,95,-2,95.105,6.902,16.364,67,67,,-2,-3,2,-1,0,0,-25.0,-52.0,-1000.0,60,63,80,50,27.83,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.454,281.504,28.321,28.321,6,-4,5,82,96,155,82,100,250,80,8,250,10,4,95,-2,95.105,6.902,16.364,67,67,,-2,-1,2,-1,0,0,-8.0,-49.0,-1020.0,60,63,79,50,27.91,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.562,281.612,28.429,28.429,6,-4,5,82,96,155,82,100,250,80,8,250,10,4,95,-2,95.105,6.094,14.247,67,67,,-2,-1,1,-1,0,0,-48.0,-45.0,-1046.0,60,63,79,50,27.81,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.670,281.72,28.538,28.538,6,-5,5,81,95,155,81,100,250,80,8,250,10,5,95,-1,95.137,5.972,13.441,67,67,,-2,-1,3,-1,0,0,-73.0,-18.0,-984.0,60,63,79,50,27.84,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.779,281.828,28.646,28.646,6,-5,5,81,95,155,81,100,250,80,8,250,10,5,95,-1,95.137,5.972,13.441,67,67,,-1,-1,3,-1,0,0,-39.0,-13.0,-1007.0,60,63,80,50,27.82,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.887,281.936,28.754,28.754,6,-5,5,81,95,155,81,100,250,80,8,250,10,5,95,-1,95.137,5.957,13.306,67,67,,-1,-2,3,-1,0,0,-14.0,-7.0,-993.0,60,63,79,50,28.07,133
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:26.994,282.043,28.861,28.861,6,-8,9,81,92,159,81,100,250,80,8,250,10,8,91,-1,91.356,6.928,16.611,67,67,,-1,-1,1,-2,0,0,-33.0,-9.0,-1057.0,60,63,79,50,27.86,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.102,282.152,28.969,28.969,6,-8,9,81,92,159,81,100,250,80,8,250,10,8,91,-1,91.356,6.958,16.611,67,67,,-1,0,0,-2,0,0,-37.0,10.0,-1030.0,60,63,79,50,27.82,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.208,282.258,29.076,29.076,6,-8,9,81,92,159,81,100,250,80,8,250,10,8,91,-1,91.356,6.958,16.611,67,67,,-1,-1,0,-2,0,0,-55.0,31.0,-989.0,60,63,79,50,27.81,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.316,282.366,29.184,29.184,6,-8,9,81,92,159,81,100,250,80,8,250,10,8,91,-1,91.356,6.747,15.123,67,67,,-1,-1,-1,-1,-1,0,-51.0,5.0,-998.0,60,63,79,50,28.05,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.425,282.474,29.292,29.292,6,-8,9,81,92,159,81,100,250,80,8,250,10,8,91,-1,91.356,6.431,15.123,67,67,,-1,-1,-1,-1,-1,0,-51.0,5.0,-998.0,60,63,79,50,28.05,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.533,282.582,29.4,29.4,6,-9,15,81,91,165,81,100,250,80,8,250,10,9,85,-1,85.481,8.246,16.753,67,67,,-1,-1,-1,-1,-1,0,-46.0,21.0,-1000.0,61,63,79,50,27.84,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.641,282.691,29.508,29.508,6,-9,15,81,91,165,81,100,250,80,8,250,10,9,85,-1,85.481,9.655,16.753,67,67,,-1,-1,-2,-1,-1,0,-51.0,18.0,-1010.0,61,63,80,50,27.94,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.749,282.798,29.616,29.616,6,-9,15,81,91,165,81,100,250,80,8,250,10,9,85,-1,85.481,9.39,15.376,67,67,,-1,-1,-2,-1,0,0,-36.0,16.0,-1025.0,61,63,79,50,27.94,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.855,282.904,29.722,29.722,7,-8,-14,83,92,186,83,100,250,80,8,250,10,8,64,-3,64.568,8.929,19.857,67,67,,-1,-2,-1,-1,0,0,-47.0,18.0,-990.0,61,63,79,50,28.04,134
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:27.961,283.011,29.828,29.828,7,-8,-14,83,92,186,83,100,250,80,8,250,10,8,64,-3,64.568,7.042,19.857,67,67,,-1,-2,-1,-1,0,0,-39.0,0.0,-1008.0,61,63,79,50,27.83,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.067,283.116,29.934,29.934,7,-8,-14,83,92,186,83,100,250,80,8,250,10,8,64,-3,64.568,7.042,19.857,67,67,,-1,-2,-1,-1,0,0,-47.0,0.0,-996.0,61,63,79,50,27.87,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.175,283.224,30.042,30.042,7,-8,-14,83,92,186,83,100,250,80,8,250,10,8,64,-3,64.568,7.052,18.71,67,67,,-1,-1,-1,-1,0,0,-50.0,15.0,-1006.0,61,63,80,50,27.8,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.283,283.332,30.15,30.15,7,0,-6,82,100,194,82,100,250,80,8,250,10,0,56,-2,56.036,10.487,18.007,67,67,,-1,-2,0,-1,0,0,-57.0,13.0,-995.0,61,63,79,50,27.91,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.389,283.439,30.256,30.256,7,0,-6,82,100,194,82,100,250,80,8,250,10,0,56,-2,56.036,10.661,18.863,67,67,,-1,-2,-1,0,0,0,-69.0,-9.0,-1004.0,61,63,80,50,27.88,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.495,283.545,30.363,30.363,7,0,-6,82,100,194,82,100,250,80,8,250,10,0,56,-2,56.036,10.661,18.863,67,67,,-1,-1,0,0,0,0,-52.0,12.0,-994.0,60,63,79,50,27.88,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.600,283.65,30.468,30.468,7,0,-6,82,100,194,82,100,250,80,8,250,10,0,56,-2,56.036,12.947,24.673,67,67,,-1,-2,0,0,0,0,-70.0,20.0,-997.0,60,63,78,50,27.9,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.706,283.756,30.573,30.573,7,0,-6,82,100,194,82,100,250,80,8,250,10,0,56,-2,56.036,12.947,24.673,67,67,,-1,-2,0,0,0,0,-70.0,20.0,-997.0,60,63,78,50,27.9,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.811,283.861,30.678,30.678,6,3,36,84,103,186,84,100,250,80,8,250,10,-3,64,-4,64.195,13.366,27.104,67,67,,-1,-3,0,0,0,0,-50.0,20.0,-1016.0,60,63,78,50,27.98,135
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:28.918,283.968,30.786,30.786,6,3,36,84,103,186,84,100,250,80,8,250,10,-3,64,-4,64.195,13.366,27.104,67,67,,-1,-2,0,0,0,0,-21.0,36.0,-967.0,60,63,78,50,28.02,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.026,284.076,30.893,30.893,6,3,36,84,103,186,84,100,250,80,8,250,10,-3,64,-4,64.195,12.081,25.742,67,67,,-1,-1,-2,0,0,0,-23.0,-11.0,-1020.0,60,63,78,50,27.93,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.134,284.183,31.001,31.001,6,7,37,84,107,187,84,100,250,80,8,250,10,-7,63,-4,63.514,12.161,25.742,67,67,,-1,-2,-1,0,0,0,-28.0,12.0,-1012.0,60,63,79,50,27.94,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.241,284.29,31.108,31.108,6,7,37,84,107,187,84,100,250,80,8,250,10,-7,63,-4,63.514,10.859,22.56,67,67,,-1,-3,-1,0,0,0,-39.0,-12.0,-999.0,60,63,78,50,28.02,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.347,284.397,31.215,31.215,6,7,37,84,107,187,84,100,250,80,8,250,10,-7,63,-4,63.514,10.859,22.56,67,67,,-1,-3,-1,0,0,0,-68.0,11.0,-1011.0,60,63,79,50,27.93,136
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:29.454,284.504,31.321,31.321,6,7,37,84,107,187,84,100,250,80,8,250,10,-7,63,-4,63.514,11.149,22.56,67,67,,-1,-3,0,0,0,0,-75.0,41.0,-983.0,61,63,78,50,27.88,136
