run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:01.959,5.515,5.515,5.515,7,-2,-4,93,104.06601717798212,102.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,2.0,4.0,-13,13.748,3.957,6.735,94,94,,0,-2,0,10.0,92.0,179.0,0,0,0,-45.0,20.0,-1095.0,62,64,90,80,-106.17,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.067,5.623,5.623,5.623,7,-3,-4,93,103.06601717798212,102.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-13,13.928,3.642,7.083,94,94,,0,-3,0,8.0,92.0,179.0,0,0,0,-33.0,5.0,-952.0,62,64,90,80,-106.2,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.174,5.729,5.729,5.729,7,-3,-4,93,103.06601717798212,102.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-13,13.928,3.951,6.735,94,94,,0,-4,0,8.0,92.0,179.0,0,0,0,-60.0,-11.0,-982.0,62,64,89,80,-106.19,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.281,5.836,5.836,5.836,7,-3,-4,93,103.06601717798212,102.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-13,13.928,10.783,21.283,94,94,,0,-4,0,8.0,92.0,179.0,0,0,0,-29.0,-26.0,-987.0,62,64,89,80,-106.1,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.387,5.942,5.942,5.942,7,-3,-4,92,103.06601717798212,102.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-12,13.0,10.962,21.283,94,94,,0,-4,0,10.0,92.0,179.0,0,0,0,-51.0,-4.0,-992.0,62,64,89,80,-106.2,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.493,6.048,6.048,6.048,7,-3,-4,92,103.06601717798212,102.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-12,13.0,10.588,21.009,94,94,,0,-3,0,10.0,92.0,179.0,0,0,0,-52.0,17.0,-949.0,62,64,88,80,-106.07,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.601,6.156,6.156,6.156,7,-3,-4,92,103.06601717798212,102.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,3.0,4.0,-12,13.0,10.917,21.0,94,94,,0,-4,0,10.0,92.0,179.0,0,0,0,-76.0,34.0,-994.0,62,64,87,80,-106.12,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.709,6.265,6.265,6.265,7,-4,-6,92,102.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,-12,14.0,9.123,20.572,94,94,,1,-4,0,11.0,91.0,180.0,0,0,0,-34.0,19.0,-975.0,62,64,87,80,-106.14,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.814,6.37,6.37,6.37,7,-4,-6,92,102.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,-12,14.0,9.168,20.256,94,94,,1,-4,0,11.0,91.0,180.0,0,0,0,-68.0,37.0,-972.0,62,64,86,80,-106.12,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:02.922,6.478,6.478,6.478,7,-4,-6,92,102.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,-12,14.0,9.285,19.955,94,94,,1,-4,-1,11.0,91.0,180.0,0,0,0,-40.0,0.0,-994.0,62,64,85,80,-106.13,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.028,6.584,6.584,6.584,7,-4,-6,92,102.06601717798212,100.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,4.0,6.0,-12,14.0,10.138,22.162,94,94,,1,-4,-1,11.0,91.0,180.0,0,0,0,-40.0,17.0,-939.0,62,64,84,80,-106.06,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.136,6.692,6.692,6.692,7,-6,-10,89,100.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,10.0,-9,14.731,10.668,22.162,94,94,,1,-3,0,10.0,91.0,178.0,0,0,0,-69.0,79.0,-1006.0,62,64,83,80,-106.16,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.242,6.798,6.798,6.798,7,-6,-10,89,100.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,10.0,-9,14.731,10.668,22.162,94,94,,1,-3,-1,10.0,91.0,178.0,0,-1,0,-46.0,83.0,-1004.0,62,64,82,80,-106.12,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.350,6.906,6.906,6.906,7,-6,-10,89,100.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,10.0,-9,14.731,11.657,25.617,94,94,,0,-3,-3,10.0,91.0,178.0,0,-1,0,-65.0,63.0,-1043.0,62,64,82,80,-106.3,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.455,7.011,7.011,7.011,7,-6,-10,89,100.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,6.0,10.0,-9,14.731,11.657,25.617,94,94,,0,-4,-5,10.0,91.0,178.0,0,-1,0,-63.0,35.0,-1051.0,62,64,83,80,-106.21,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.559,7.114,7.114,7.114,7,-3,-10,87,103.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,10.0,-7,12.57,10.905,25.617,94,94,,0,-4,-6,10.0,91.0,178.0,0,0,0,-75.0,22.0,-1021.0,62,64,82,80,-106.27,6
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.665,7.22,7.22,7.22,7,-3,-10,87,103.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,10.0,-7,12.57,10.905,25.617,94,94,,0,-4,-4,10.0,91.0,178.0,0,0,0,-71.0,-18.0,-992.0,62,64,82,80,-106.21,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.773,7.329,7.329,7.329,7,-3,-10,87,103.06601717798212,96.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,10.0,-7,12.57,5.317,11.499,94,94,,0,-3,-2,10.0,91.0,178.0,0,0,0,-86.0,53.0,-974.0,62,64,82,80,-106.17,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.881,7.437,7.437,7.437,7,3,-12,84,109.06601717798212,94.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,12.0,-4,13.0,6.152,11.499,94,94,,0,-3,0,8.0,93.0,174.0,0,0,0,-83.0,63.0,-1070.0,62,64,82,80,-106.28,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:03.988,7.543,7.543,7.543,7,3,-12,84,109.06601717798212,94.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,12.0,-4,13.0,6.32,11.499,94,94,,0,-4,0,8.0,93.0,174.0,0,0,0,-7.0,11.0,-993.0,61,63,82,80,-106.15,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.096,7.651,7.651,7.651,7,3,-12,84,109.06601717798212,94.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,12.0,-4,13.0,6.32,11.499,94,94,,0,-4,0,8.0,93.0,174.0,0,0,0,-52.0,37.0,-969.0,61,63,82,80,-106.21,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.198,7.754,7.754,7.754,7,3,-12,84,109.06601717798212,94.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,12.0,-4,13.0,12.48,26.886,94,94,,0,-3,0,8.0,93.0,174.0,0,0,0,-44.0,28.0,-996.0,61,63,82,80,-106.22,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.306,7.862,7.862,7.862,7,0,-4,86,106.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-6,7.211,11.001,26.886,94,94,,0,-3,-1,13.0,93.0,179.0,0,0,0,-67.0,-16.0,-990.0,61,63,82,80,-106.33,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.414,7.97,7.97,7.97,7,0,-4,86,106.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-6,7.211,10.826,26.268,94,94,,0,-3,0,13.0,93.0,179.0,0,0,0,-80.0,-4.0,-959.0,61,63,82,80,-106.24,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.520,8.076,8.076,8.076,7,0,-4,86,106.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-6,7.211,10.14,24.381,94,94,,0,-4,0,13.0,93.0,179.0,0,0,0,-80.0,33.0,-985.0,61,63,82,80,-106.4,7
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.625,8.18,8.18,8.18,7,-1,-9,84,105.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,-4,9.899,10.836,24.381,94,94,,0,-4,0,9.0,93.0,179.0,0,0,0,-43.0,1.0,-971.0,61,63,82,80,-106.33,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.728,8.284,8.284,8.284,7,-1,-9,84,105.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,-4,9.899,11.042,24.381,94,94,,0,-3,0,9.0,93.0,179.0,0,0,0,-67.0,8.0,-1030.0,61,63,82,80,-106.34,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.834,8.389,8.389,8.389,7,-1,-9,84,105.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,-4,9.899,10.635,23.257,94,94,,0,-3,0,9.0,93.0,179.0,0,0,0,-54.0,-10.0,-1014.0,61,63,83,80,-106.31,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:04.939,8.495,8.495,8.495,7,-1,-9,84,105.06601717798212,97.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,-4,9.899,11.859,26.247,94,94,,0,-4,0,9.0,93.0,179.0,0,0,0,-55.0,13.0,-957.0,62,64,82,80,-106.32,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:05.045,8.6,8.6,8.6,7,-5,-8,85,101.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,8.0,-5,10.677,11.508,27.027,94,94,,0,-4,0,10.0,92.0,178.0,0,0,0,-50.0,25.0,-1004.0,62,64,83,80,-106.28,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:39:05.148,8.704,8.704,8.704,7,-5,-8,85,101.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,8.0,-5,10.677,11.508,27.027,94,94,,0,-3,-1,10.0,92.0,178.0,0,0,0,-64.0,46.0,-985.0,62,64,83,80,-106.33,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:39:05.253,8.809,8.809,8.809,7,-5,-8,85,101.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,8.0,-5,10.677,9.925,23.357,94,94,,0,-3,-2,10.0,92.0,178.0,0,0,0,-61.0,33.0,-1012.0,62,64,84,80,-106.33,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:39:05.359,8.915,8.915,8.915,7,-5,-8,85,101.06601717798212,98.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,8.0,-5,10.677,9.888,23.357,94,94,,0,-3,-2,10.0,92.0,178.0,0,0,0,-19.0,10.0,-962.0,62,64,84,80,-106.35,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:39:05.467,9.023,9.023,9.023,7,-5,-9,85,101.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,9.0,-5,11.446,9.917,23.357,94,94,,0,-2,-1,10.0,91.0,178.0,0,0,0,-48.0,26.0,-969.0,62,64,84,80,-106.26,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T20:39:05.574,9.13,9.13,9.13,7,-5,-9,85,101.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,9.0,-5,11.446,9.917,23.357,94,94,,0,-2,-1,10.0,91.0,178.0,0,0,0,-60.0,29.0,-972.0,62,64,83,80,-106.21,8
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:05.679,9.234,9.234,9.234,7,-5,-9,85,101.06601717798212,97.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,9.0,-5,11.446,8.708,21.944,94,94,,0,-2,-1,10.0,91.0,178.0,0,0,0,-9.0,-19.0,-979.0,62,64,84,80,-106.32,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:05.785,9.341,9.341,9.341,7,-2,-2,87,104.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,2.0,-7,7.55,8.479,21.224,94,94,,0,-2,0,12.0,92.0,178.0,0,0,0,-19.0,-25.0,-985.0,62,64,84,80,-106.37,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:05.893,9.448,9.448,9.448,7,-2,-2,87,104.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,2.0,-7,7.55,8.26,21.224,94,94,,0,-2,0,12.0,92.0,178.0,0,0,0,-42.0,-6.0,-994.0,62,63,85,80,-106.24,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:05.999,9.555,9.555,9.555,7,-2,-2,87,104.06601717798212,104.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,2.0,2.0,-7,7.55,9.274,23.179,93,94,,0,-2,0,12.0,92.0,178.0,0,0,0,-35.0,1.0,-987.0,62,63,85,80,-106.35,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.101,9.657,9.657,9.657,7,-1,-6,86,105.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-6,8.544,9.801,23.179,93,94,,0,-3,0,8.0,92.0,179.0,0,0,0,-56.0,2.0,-999.0,62,63,85,80,-106.4,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.208,9.763,9.763,9.763,7,-1,-6,86,105.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-6,8.544,9.801,23.179,93,94,,0,-3,0,8.0,92.0,179.0,0,0,0,-81.0,20.0,-999.0,62,63,85,80,-106.37,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.311,9.867,9.867,9.867,7,-1,-6,86,105.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-6,8.544,10.36,26.34,93,94,,0,-3,0,8.0,92.0,179.0,0,0,0,-41.0,7.0,-972.0,62,63,86,80,-106.26,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.419,9.975,9.975,9.975,7,-1,-6,86,105.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,1.0,6.0,-6,8.544,11.145,27.397,93,94,,0,-2,0,8.0,92.0,179.0,0,0,0,-71.0,16.0,-971.0,62,63,85,80,-106.24,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.528,10.083,10.083,10.083,7,-4,-3,87,102.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-7,8.602,10.837,27.397,93,94,,0,-3,-1,10.0,91.0,179.0,0,0,0,-54.0,10.0,-981.0,62,63,86,80,-106.32,9
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.633,10.188,10.188,10.188,7,-4,-3,87,102.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-7,8.602,10.062,25.896,93,94,,0,-3,-1,10.0,91.0,179.0,0,0,0,-36.0,13.0,-982.0,62,63,87,80,-106.35,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.739,10.295,10.295,10.295,7,-4,-3,87,102.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-7,8.602,10.706,27.975,93,94,,0,-4,-1,10.0,91.0,179.0,0,0,0,-61.0,12.0,-1037.0,62,63,87,80,-106.26,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.845,10.401,10.401,10.401,7,-4,-3,87,102.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,3.0,-7,8.602,11.205,27.975,93,94,,0,-4,-1,10.0,91.0,179.0,0,0,0,-58.0,-10.0,-988.0,62,63,87,80,-106.21,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:06.953,10.509,10.509,10.509,7,-4,-4,89,102.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-9,10.63,11.072,27.975,93,94,,0,-3,0,10.0,91.0,178.0,0,0,0,-58.0,10.0,-988.0,62,64,87,80,-106.38,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:07.059,10.615,10.615,10.615,7,-4,-4,89,102.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-9,10.63,11.534,30.2,93,94,,0,-3,0,10.0,91.0,178.0,0,0,0,-40.0,37.0,-989.0,62,64,87,80,-106.24,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:07.165,10.721,10.721,10.721,7,-4,-4,89,102.06601717798212,102.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,4.0,4.0,-9,10.63,11.472,30.2,93,94,,0,-3,0,10.0,91.0,178.0,0,0,0,-12.0,-21.0,-993.0,62,64,87,80,-106.24,10
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:39:07.272,10.827,10.827,10.827,7,-1,-10,90,105.06601717798212,96.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,1.0,10.0,-10,14.177,12.472,30.2,93,94,,0,-3,0,9.0,92.0,179.0,0,0,0,-39.0,17.0,-1015.0,62,64,86,80,-106.31,10
