run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.341,115.34,6.487,6.487,6,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,1,197.013,15.146,35.447,72,72,,3,1,-1,0,-1,0,46.0,37.0,-1052.0,63,65,78,60,0.27,102
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.449,115.447,6.594,6.594,6,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,4,198.043,10.806,49.472,72,72,,3,0,-1,0,0,0,20.0,2.0,-1026.0,64,65,80,70,0.21,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.556,115.555,6.702,6.702,6,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,4,198.043,10.843,49.472,72,72,,3,0,-1,0,0,0,28.0,16.0,-987.0,64,65,79,70,0.14,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.663,115.662,6.809,6.809,6,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,4,198.043,10.843,49.472,72,72,,3,0,-1,0,0,0,15.0,6.0,-971.0,64,65,79,70,0.19,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.769,115.768,6.915,6.915,6,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,4,198.043,10.173,50.003,72,72,,3,0,0,0,0,0,49.0,12.0,-954.0,64,65,79,60,0.19,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.878,115.876,7.023,7.023,6,1,2,76,36.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,4,198.043,12.263,54.716,72,72,,2,0,0,0,0,0,13.0,-15.0,-1016.0,64,65,78,60,0.23,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:29.983,115.982,7.129,7.129,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,12.296,54.716,72,72,,3,1,0,0,0,0,21.0,0.0,-1021.0,64,65,78,60,0.2,103
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.090,116.089,7.236,7.236,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,12.279,54.716,72,72,,3,1,0,0,0,0,3.0,-25.0,-971.0,64,65,77,60,0.26,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.196,116.194,7.341,7.341,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,12.863,54.716,72,72,,3,0,0,0,0,0,24.0,-12.0,-966.0,64,65,78,60,0.25,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.299,116.298,7.445,7.445,6,0,3,78,35.35533905932738,88.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,2,197.01,11.678,49.365,72,72,,3,0,1,0,0,0,6.0,-11.0,-1034.0,64,65,78,60,0.24,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.404,116.403,7.55,7.55,3,-38,16,74,-2.6446609406726225,351.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-66.0,6,76.394,100.751,267.346,72,72,,3,0,1,0,0,0,13.0,-20.0,-1025.0,64,65,77,60,0.16,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.512,116.511,7.658,7.658,3,-38,16,74,-2.6446609406726225,351.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-66.0,6,76.394,100.307,267.346,72,72,,3,0,1,0,0,0,-1.0,-34.0,-966.0,63,65,78,60,0.2,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.617,116.615,7.762,7.762,3,-38,16,74,-2.6446609406726225,351.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-66.0,6,76.394,100.104,267.346,72,72,,3,0,2,0,0,0,-2.0,-15.0,-986.0,63,65,79,60,0.14,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.725,116.724,7.871,7.871,3,-38,16,74,-2.6446609406726225,351.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,38.0,-66.0,6,76.394,102.072,269.211,72,72,,4,0,2,0,0,0,8.0,-42.0,-992.0,63,65,79,60,0.11,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.831,116.83,7.977,7.977,6,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,4,198.043,13.828,50.133,72,72,,4,0,1,0,0,0,4.0,-13.0,-1006.0,63,65,81,70,0.1,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:30.940,116.939,8.086,8.086,6,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,4,198.043,14.484,51.509,72,72,,4,0,1,0,0,0,-37.0,-3.0,-979.0,63,65,82,70,0.13,104
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.048,117.047,8.194,8.194,6,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,4,198.043,14.655,51.509,72,72,,4,0,1,0,0,0,-23.0,-32.0,-974.0,63,65,83,70,0.16,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.156,117.155,8.302,8.302,6,-1,2,76,34.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,198.0,4,198.043,13.077,48.972,72,72,,4,0,1,0,0,0,-19.0,-20.0,-969.0,63,65,83,70,0.09,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.264,117.263,8.41,8.41,6,-3,3,79,32.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,1,197.025,13.553,48.972,72,72,,4,0,1,0,0,0,-26.0,-2.0,-972.0,63,65,84,70,0.24,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.371,117.37,8.517,8.517,6,-3,3,79,32.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,1,197.025,13.276,48.972,72,72,,4,-1,1,0,0,0,-20.0,-7.0,-982.0,63,65,84,70,0.17,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.479,117.477,8.625,8.625,6,-3,3,79,32.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,1,197.025,12.686,48.972,72,72,,4,-1,1,0,0,0,-29.0,0.0,-1006.0,63,66,84,70,0.09,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.581,117.58,8.727,8.727,6,-3,3,79,32.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,197.0,1,197.025,12.686,48.972,72,72,,4,-1,1,0,0,0,-23.0,6.0,-1007.0,63,66,84,70,0.2,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.689,117.688,8.835,8.835,6,-4,4,82,31.355339059327378,89.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-2,196.051,14.363,47.843,72,72,,4,-1,0,0,0,0,-19.0,-13.0,-987.0,63,66,83,70,0.17,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.795,117.793,8.94,8.94,6,-4,4,82,31.355339059327378,89.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-2,196.051,14.267,47.843,72,72,,4,-1,0,0,0,0,-28.0,-5.0,-984.0,63,66,83,70,0.12,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:31.902,117.9,9.047,9.047,6,-4,4,82,31.355339059327378,89.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-2,196.051,15.545,47.843,72,72,,4,-1,0,0,0,0,-27.0,-9.0,-995.0,63,66,82,70,0.08,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.009,118.007,9.154,9.154,6,-4,4,82,31.355339059327378,89.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-2,196.051,15.545,47.843,72,72,,4,-1,0,0,0,0,-28.0,-4.0,-994.0,63,66,82,70,-0.02,105
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.114,118.113,9.26,9.26,6,-4,4,82,31.355339059327378,89.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-2,196.051,15.545,47.843,72,72,,4,-1,0,0,0,0,-26.0,-17.0,-966.0,63,66,81,70,0.07,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.223,118.221,9.368,9.368,6,-4,4,81,31.355339059327378,89.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-1,196.043,15.181,47.588,72,72,,4,-1,0,0,0,0,-44.0,10.0,-1005.0,63,66,81,70,0.08,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.331,118.33,9.477,9.477,6,-4,4,81,31.355339059327378,89.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-1,196.043,13.868,47.588,72,72,,4,-1,0,0,0,0,-49.0,14.0,-1007.0,63,66,81,70,-0.0,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.439,118.438,9.585,9.585,6,-4,4,81,31.355339059327378,89.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-1,196.043,13.868,47.588,72,72,,4,-1,0,0,0,0,-18.0,-6.0,-1012.0,63,66,81,70,0.06,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.546,118.544,9.691,9.691,6,-4,4,81,31.355339059327378,89.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,-1,196.043,13.868,47.588,72,72,,4,-1,0,0,0,0,-21.0,9.0,-1021.0,63,67,80,70,0.09,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.653,118.651,9.798,9.798,6,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,1,197.013,13.643,48.128,72,72,,4,-1,0,0,0,0,-4.0,-4.0,-1028.0,63,67,79,70,0.11,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.761,118.76,9.907,9.907,6,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,1,197.013,14.263,46.517,72,72,,4,0,0,0,0,0,2.0,-25.0,-999.0,63,67,78,70,0.13,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.867,118.866,10.013,10.013,6,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,1,197.013,15.095,46.517,72,72,,4,0,1,0,0,0,-11.0,15.0,-1007.0,63,67,78,60,0.05,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:32.975,118.974,10.121,10.121,6,-2,3,79,33.35533905932738,88.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,1,197.013,15.102,47.33,72,72,,4,0,1,0,0,0,12.0,-12.0,-1006.0,63,67,78,60,0.16,106
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.081,119.08,10.227,10.227,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,15.019,47.33,72,72,,4,0,0,0,0,0,2.0,-8.0,-994.0,63,67,77,60,0.25,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.189,119.188,10.335,10.335,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,17.327,46.546,72,72,,4,0,0,0,0,0,-33.0,-31.0,-1014.0,63,67,77,60,0.24,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.296,119.294,10.441,10.441,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,17.327,46.546,72,72,,4,0,0,0,0,0,-35.0,9.0,-1006.0,63,67,77,60,0.19,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.400,119.398,10.545,10.545,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,17.327,46.546,72,72,,4,0,0,0,0,0,1.0,-23.0,-1033.0,63,67,77,60,0.19,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.508,119.506,10.654,10.654,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,17.545,46.546,72,72,,4,0,0,0,0,0,1.0,-23.0,-1033.0,63,67,77,60,0.19,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.616,119.615,10.762,10.762,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,17.681,46.546,72,72,,4,2,1,0,0,0,26.0,-36.0,-993.0,64,66,78,60,0.19,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.722,119.721,10.868,10.868,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,63.144,198.432,72,72,,3,2,2,0,0,0,36.0,-25.0,-1022.0,64,66,79,60,0.13,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.828,119.827,10.974,10.974,6,-2,2,77,33.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,3,198.033,62.914,198.432,72,72,,3,2,1,0,0,0,36.0,-51.0,-973.0,64,66,79,60,0.24,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:33.935,119.933,11.08,11.08,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,62.941,198.432,72,72,,3,2,2,0,0,0,24.0,-22.0,-978.0,64,66,80,60,0.16,107
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.040,120.039,11.186,11.186,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,62.243,198.522,72,72,,3,2,2,0,0,0,65.0,-29.0,-981.0,64,66,79,70,0.27,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.144,120.143,11.29,11.29,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,64.976,206.086,72,72,,3,3,1,0,0,0,44.0,-28.0,-1007.0,64,66,80,70,0.24,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.252,120.25,11.397,11.397,6,-2,2,76,33.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,198.0,4,198.05,64.976,206.086,72,72,,3,3,1,0,0,0,43.0,-46.0,-984.0,64,66,79,70,0.31,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.358,120.357,11.504,11.504,6,-4,5,76,31.355339059327378,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,4,195.082,64.986,206.086,72,72,,3,3,2,0,0,0,41.0,-29.0,-988.0,64,66,79,60,0.3,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.466,120.465,11.612,11.612,6,-4,5,76,31.355339059327378,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,4,195.082,64.689,205.802,72,72,,3,2,2,0,0,0,50.0,-15.0,-1004.0,63,66,78,60,0.15,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.572,120.571,11.718,11.718,6,-4,5,76,31.355339059327378,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,4,195.082,67.05,211.287,72,72,,3,2,1,0,0,0,67.0,-22.0,-998.0,63,66,78,60,0.11,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.680,120.679,11.826,11.826,6,-4,5,76,31.355339059327378,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,195.0,4,195.082,67.503,211.287,72,72,,3,3,1,0,0,0,64.0,-30.0,-999.0,63,66,78,60,0.16,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.784,120.783,11.93,11.93,6,-7,8,75,28.355339059327378,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,5,192.193,67.709,211.287,72,72,,4,4,1,0,0,0,79.0,-10.0,-1018.0,63,66,77,60,0.17,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.892,120.89,12.037,12.037,6,-7,8,75,28.355339059327378,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,5,192.193,66.902,207.442,72,72,,4,4,1,0,0,0,53.0,-30.0,-1006.0,63,66,77,60,0.09,108
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:34.995,120.994,12.141,12.141,6,-7,8,75,28.355339059327378,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,5,192.193,66.902,207.442,72,72,,4,4,1,0,0,0,28.0,-35.0,-987.0,63,66,77,60,0.17,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.104,121.102,12.249,12.249,6,-7,8,75,28.355339059327378,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,192.0,5,192.193,10.576,22.751,72,72,,5,3,1,0,0,0,45.0,-21.0,-984.0,63,66,77,60,0.24,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.212,121.211,12.358,12.358,6,-7,10,74,28.355339059327378,95.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,7.0,190.0,6,190.224,10.417,22.751,72,72,,5,3,1,0,0,0,10.0,-5.0,-988.0,63,66,76,60,0.01,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.320,121.319,12.466,12.466,6,-7,10,74,28.355339059327378,95.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,7.0,190.0,6,190.224,11.017,22.751,72,72,,5,2,1,0,0,0,2.0,-7.0,-1050.0,63,66,76,60,0.12,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.424,121.422,12.57,12.57,6,-7,10,74,28.355339059327378,95.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,7.0,190.0,6,190.224,11.017,22.751,72,72,,4,1,0,1,0,0,-8.0,33.0,-1020.0,63,66,75,60,0.08,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.532,121.53,12.677,12.677,6,-7,10,74,28.355339059327378,95.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,7.0,190.0,6,190.224,10.405,19.928,72,72,,4,1,0,1,0,0,17.0,-33.0,-1025.0,63,65,74,60,0.1,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.639,121.638,12.785,12.785,6,-6,10,72,29.355339059327378,95.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,6.0,190.0,8,190.263,9.377,19.012,72,72,,4,1,0,1,0,0,27.0,-20.0,-991.0,63,65,74,60,0.07,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.743,121.742,12.889,12.889,6,-6,10,72,29.355339059327378,95.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,6.0,190.0,8,190.263,9.084,18.0,72,72,,4,0,0,1,0,0,15.0,-31.0,-1005.0,63,65,74,60,0.05,109
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T16:59:35.848,121.847,12.994,12.994,6,-6,10,72,29.355339059327378,95.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,6.0,190.0,8,190.263,9.084,18.0,72,72,,4,0,0,1,0,0,-45.0,15.0,-1055.0,63,65,73,60,0.09,109
