run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.272,26.002,26.002,26.002,7,5,-13,86,105,-13,86,100,0,80,7,0,0,-5,13,-6,15.166,15.596,32.298,90,100,,0,-3,-1,0,0,0,-48.0,19.0,-991.0,55,58,82,60,-105.47,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.378,26.108,26.108,26.108,7,5,-13,86,105,-13,86,100,0,80,7,0,0,-5,13,-6,15.166,15.596,32.298,89,100,,0,-3,-1,0,0,0,-50.0,8.0,-1029.0,55,58,81,60,-105.52,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.484,26.214,26.214,26.214,7,5,-13,86,105,-13,86,100,0,80,7,0,0,-5,13,-6,15.166,15.613,32.298,89,100,,0,-3,0,0,0,0,-44.0,23.0,-979.0,55,58,81,60,-105.47,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.591,26.321,26.321,26.321,7,5,-13,86,105,-13,86,100,0,80,7,0,0,-5,13,-6,15.166,14.047,28.313,89,100,,0,-3,0,0,0,0,-25.0,2.0,-987.0,55,58,82,60,-105.4,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.697,26.427,26.427,26.427,7,4,-17,86,104,-17,86,100,0,80,7,0,0,-4,17,-6,18.466,13.12,28.313,89,100,,0,-3,-1,0,0,0,-51.0,20.0,-984.0,55,58,81,60,-105.51,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.801,26.531,26.531,26.531,7,4,-17,86,104,-17,86,100,0,80,7,0,0,-4,17,-6,18.466,13.12,28.313,89,100,,0,-3,-3,0,0,0,-58.0,30.0,-1004.0,55,58,81,70,-105.51,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.906,26.636,26.636,26.636,7,4,-17,86,104,-17,86,100,0,80,7,0,0,-4,17,-6,18.466,13.105,28.518,89,100,,0,-3,-3,0,0,0,-68.0,14.0,-1008.0,55,58,81,60,-105.56,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.014,26.744,26.744,26.744,7,4,-17,86,104,-17,86,100,0,80,7,0,0,-4,17,-6,18.466,13.22,28.313,89,100,,0,-4,-3,0,0,0,-81.0,19.0,-986.0,55,58,81,60,-105.6,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.121,26.852,26.852,26.852,7,4,-13,88,104,-13,88,100,0,80,7,0,0,-4,13,-8,15.78,13.339,28.313,89,100,,0,-4,-2,0,0,0,-74.0,25.0,-991.0,55,58,81,60,-105.6,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.228,26.958,26.958,26.958,7,4,-13,88,104,-13,88,100,0,80,7,0,0,-4,13,-8,15.78,13.358,28.918,89,100,,0,-4,-2,0,0,0,-78.0,18.0,-1006.0,55,58,81,60,-105.57,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.334,27.064,27.064,27.064,7,4,-13,88,104,-13,88,100,0,80,7,0,0,-4,13,-8,15.78,13.273,28.918,89,100,,0,-4,-2,0,0,0,-48.0,-3.0,-978.0,55,57,81,60,-105.63,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.437,27.167,27.167,27.167,7,8,-18,87,108,-18,87,100,0,80,7,0,0,-8,18,-7,20.905,14.742,32.608,89,100,,0,-4,-2,0,0,0,-39.0,28.0,-995.0,55,57,81,60,-105.43,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.543,27.273,27.273,27.273,7,8,-18,87,108,-18,87,100,0,80,7,0,0,-8,18,-7,20.905,14.742,32.608,89,100,,0,-4,-1,0,0,0,-30.0,17.0,-979.0,55,57,81,60,-105.43,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.650,27.38,27.38,27.38,7,8,-18,87,108,-18,87,100,0,80,7,0,0,-8,18,-7,20.905,12.397,26.105,89,100,,0,-3,0,0,0,0,-58.0,49.0,-990.0,55,57,81,60,-105.59,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.758,27.488,27.488,27.488,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,12.654,24.431,89,100,,0,-3,-1,0,0,0,-53.0,-2.0,-1014.0,55,57,81,60,-105.62,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.866,27.596,27.596,27.596,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,12.654,24.431,89,100,,0,-4,-2,0,0,0,-47.0,22.0,-999.0,55,57,81,60,-105.53,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:50.971,27.701,27.701,27.701,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,12.654,24.431,89,100,,0,-3,-1,0,0,0,-25.0,42.0,-1001.0,55,57,80,60,-105.48,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.077,27.808,27.808,27.808,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,12.654,24.431,89,100,,0,-3,-2,0,0,0,-45.0,15.0,-1002.0,55,57,80,60,-105.57,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.185,27.915,27.915,27.915,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,25.799,52.686,89,100,,0,-2,-2,0,0,0,-52.0,-9.0,-1030.0,55,57,81,60,-105.63,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.293,28.023,28.023,28.023,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,25.799,52.686,89,100,,0,-2,-1,0,0,0,-54.0,7.0,-967.0,55,57,80,60,-105.61,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.399,28.129,28.129,28.129,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,28.241,59.295,88,100,,0,-3,0,0,0,0,-43.0,-30.0,-1002.0,55,57,80,60,-105.67,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.506,28.236,28.236,28.236,7,7,-18,88,107,-18,88,100,0,80,7,0,0,-7,18,-8,20.905,28.37,59.295,88,100,,0,-4,0,0,0,0,-64.0,4.0,-1006.0,55,57,80,60,-105.76,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.611,28.341,28.341,28.341,7,8,-22,86,108,-22,86,100,0,80,7,0,0,-8,22,-6,24.166,14.961,28.518,88,100,,0,-4,0,0,0,0,-31.0,17.0,-1007.0,55,57,80,60,-105.54,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.720,28.45,28.45,28.45,7,8,-22,86,108,-22,86,100,0,80,7,0,0,-8,22,-6,24.166,14.961,28.518,88,100,,0,-3,0,0,0,0,-50.0,26.0,-986.0,55,57,80,60,-105.54,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.825,28.555,28.555,28.555,7,8,-22,86,108,-22,86,100,0,80,7,0,0,-8,22,-6,24.166,12.915,23.41,88,100,,0,-3,0,0,0,0,-48.0,9.0,-967.0,55,57,80,60,-105.5,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:51.928,28.658,28.658,28.658,7,3,-7,90,103,-7,90,100,0,80,7,0,0,-3,7,-10,12.57,12.752,22.231,88,100,,0,-3,-2,0,0,0,-33.0,9.0,-1030.0,55,57,80,60,-105.5,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.034,28.765,28.765,28.765,7,3,-7,90,103,-7,90,100,0,80,7,0,0,-3,7,-10,12.57,10.523,19.007,88,100,,0,-3,-2,0,0,0,-53.0,38.0,-1014.0,55,57,80,60,-105.5,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.140,28.87,28.87,28.87,7,3,-7,90,103,-7,90,100,0,80,7,0,0,-3,7,-10,12.57,10.523,19.007,88,100,,0,-3,-2,0,0,0,-52.0,-1.0,-997.0,55,57,79,60,-105.55,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.244,28.974,28.974,28.974,7,3,-7,90,103,-7,90,100,0,80,7,0,0,-3,7,-10,12.57,10.537,19.116,88,100,,0,-3,-1,0,0,0,-27.0,15.0,-996.0,56,58,79,60,-105.5,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.350,29.08,29.08,29.08,7,9,-23,84,109,-23,84,100,0,80,7,0,0,-9,23,-4,25.02,10.437,20.576,88,100,,0,-2,-1,-1,0,0,-22.0,19.0,-1016.0,56,58,80,60,-105.5,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.456,29.186,29.186,29.186,7,9,-23,84,109,-23,84,100,0,80,7,0,0,-9,23,-4,25.02,10.437,20.576,88,100,,0,-2,-1,-1,0,0,-20.0,23.0,-1001.0,56,58,79,60,-105.49,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.562,29.292,29.292,29.292,7,9,-23,84,109,-23,84,100,0,80,7,0,0,-9,23,-4,25.02,10.094,20.114,88,100,,0,-1,-1,-1,0,0,-24.0,-1.0,-1010.0,56,58,80,60,-105.62,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.670,29.4,29.4,29.4,7,6,-18,85,106,-18,85,100,0,80,7,0,0,-6,18,-5,19.621,25.246,53.16,88,100,,0,-1,-1,-1,0,0,-25.0,-1.0,-1030.0,56,58,80,60,-105.57,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:52.775,29.505,29.505,29.505,7,6,-18,85,106,-18,85,100,0,80,7,0,0,-6,18,-5,19.621,25.052,53.16,88,100,,0,-1,-1,-1,0,0,-33.0,12.0,-1017.0,56,58,79,60,-105.56,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:52.884,29.614,29.614,29.614,7,6,-18,85,106,-18,85,100,0,80,7,0,0,-6,18,-5,19.621,25.052,53.16,88,100,,0,-1,0,-1,0,0,-36.0,17.0,-1000.0,56,58,80,60,-105.53,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:52.991,29.721,29.721,29.721,7,6,-18,85,106,-18,85,100,0,80,7,0,0,-6,18,-5,19.621,25.488,52.438,88,100,,0,0,0,0,0,0,-27.0,-4.0,-1006.0,56,58,80,60,-105.55,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.098,29.828,29.828,29.828,7,9,-17,83,109,-17,83,100,0,80,7,0,0,-9,17,-3,19.468,28.899,60.44,88,100,,0,-1,0,0,0,0,-6.0,-30.0,-994.0,56,58,80,60,-105.58,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.204,29.934,29.934,29.934,7,9,-17,83,109,-17,83,100,0,80,7,0,0,-9,17,-3,19.468,28.867,60.44,88,100,,0,-1,0,0,0,0,-25.0,3.0,-1037.0,56,58,81,60,-105.52,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.309,30.039,30.039,30.039,7,9,-17,83,109,-17,83,100,0,80,7,0,0,-9,17,-3,19.468,28.627,60.44,88,100,,0,-1,0,0,0,0,-19.0,-13.0,-991.0,56,58,81,60,-105.47,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.417,30.147,30.147,30.147,7,9,-17,83,109,-17,83,100,0,80,7,0,0,-9,17,-3,19.468,28.627,60.44,87,100,,0,-1,0,0,0,0,-23.0,0.0,-964.0,56,58,81,60,-105.45,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.522,30.252,30.252,30.252,7,5,-13,84,105,-13,84,100,0,80,7,0,0,-5,13,-4,14.491,26.413,54.657,87,100,,0,-1,0,0,0,0,-16.0,-10.0,-980.0,56,58,81,70,-105.49,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.628,30.358,30.358,30.358,7,5,-13,84,105,-13,84,100,0,80,7,0,0,-5,13,-4,14.491,26.413,54.657,87,100,,0,-1,0,0,0,0,-41.0,17.0,-975.0,56,58,81,70,-105.54,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.736,30.466,30.466,30.466,7,5,-13,84,105,-13,84,100,0,80,7,0,0,-5,13,-4,14.491,25.351,54.657,87,100,,0,-1,0,0,0,0,-29.0,13.0,-968.0,56,58,80,60,-105.5,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.842,30.572,30.572,30.572,7,5,-13,84,105,-13,84,100,0,80,7,0,0,-5,13,-4,14.491,25.351,54.657,87,100,,0,-1,0,0,0,0,-51.0,26.0,-1000.0,56,58,80,60,-105.64,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:53.950,30.681,30.681,30.681,7,6,-6,86,106,-6,86,100,0,80,7,0,0,-6,6,-6,10.392,26.225,55.548,87,100,,0,-1,0,0,0,0,-37.0,-4.0,-998.0,56,58,79,60,-105.55,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.053,30.783,30.783,30.783,7,6,-6,86,106,-6,86,100,0,80,7,0,0,-6,6,-6,10.392,30.935,64.038,87,100,,0,-2,0,0,0,0,-36.0,3.0,-1001.0,56,58,79,60,-105.55,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.161,30.891,30.891,30.891,7,6,-6,86,106,-6,86,100,0,80,7,0,0,-6,6,-6,10.392,30.935,64.038,87,100,,0,-2,0,0,0,0,-14.0,1.0,-1011.0,56,58,78,60,-105.53,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.266,30.996,30.996,30.996,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.154,64.683,87,100,,0,-1,0,0,0,0,-27.0,-29.0,-1025.0,56,57,78,60,-105.54,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.370,31.1,31.1,31.1,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,30.653,64.683,87,100,,0,-1,0,0,0,0,-37.0,7.0,-966.0,56,57,77,60,-105.52,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.474,31.204,31.204,31.204,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,27.857,57.614,87,100,,0,-1,0,0,0,0,-44.0,-8.0,-992.0,56,57,77,60,-105.54,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.580,31.31,31.31,31.31,7,7,-11,83,107,-11,83,100,0,80,7,0,0,-7,11,-3,13.379,27.867,57.614,87,100,,0,-1,0,0,0,0,-59.0,-3.0,-1023.0,56,57,76,60,-105.66,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.688,31.418,31.418,31.418,7,7,-11,83,107,-11,83,100,0,80,7,0,0,-7,11,-3,13.379,9.915,18.962,87,100,,0,-2,0,0,0,0,-42.0,-24.0,-1059.0,56,57,76,60,-105.66,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.792,31.522,31.522,31.522,7,7,-11,83,107,-11,83,100,0,80,7,0,0,-7,11,-3,13.379,12.285,24.645,87,100,,0,-2,0,0,0,0,-59.0,21.0,-1031.0,56,57,76,60,-105.63,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:54.901,31.631,31.631,31.631,7,7,-11,83,107,-11,83,100,0,80,7,0,0,-7,11,-3,13.379,12.285,24.645,87,100,,0,-3,0,0,0,0,-29.0,-32.0,-962.0,56,57,76,60,-105.66,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.007,31.737,31.737,31.737,7,10,-17,79,110,-17,79,100,0,80,7,0,0,-10,17,1,19.748,12.413,24.645,87,100,,0,-3,0,0,0,0,-40.0,-39.0,-967.0,56,57,75,60,-105.65,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.112,31.842,31.842,31.842,7,10,-17,79,110,-17,79,100,0,80,7,0,0,-10,17,1,19.748,12.411,24.645,87,100,,0,-3,0,0,0,0,-37.0,-21.0,-998.0,56,57,75,60,-105.56,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.215,31.945,31.945,31.945,7,10,-17,79,110,-17,79,100,0,80,7,0,0,-10,17,1,19.748,11.269,21.945,87,100,,0,-3,0,0,0,0,-42.0,14.0,-996.0,56,57,75,60,-105.58,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.319,32.049,32.049,32.049,7,10,-17,79,110,-17,79,100,0,80,7,0,0,-10,17,1,19.748,11.269,21.945,87,100,,0,-3,0,0,0,0,-22.0,2.0,-1003.0,56,58,76,60,-105.63,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.425,32.155,32.155,32.155,7,9,-17,80,109,-17,80,100,0,80,7,0,0,-9,17,0,19.235,11.082,21.945,86,100,,0,-3,0,0,0,0,-9.0,-29.0,-997.0,56,58,76,60,-105.51,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.533,32.263,32.263,32.263,7,9,-17,80,109,-17,80,100,0,80,7,0,0,-9,17,0,19.235,10.573,20.66,86,100,,0,-2,0,0,0,0,-45.0,1.0,-973.0,56,58,75,60,-105.53,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:55.639,32.369,32.369,32.369,7,9,-17,80,109,-17,80,100,0,80,7,0,0,-9,17,0,19.235,11.764,23.566,86,100,,0,-1,0,0,0,0,-38.0,16.0,-977.0,56,58,74,60,-105.56,32
