run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.255,19.343,1.49,1.49,4,1,6,83,151,6,83,150,250,80,1,250,10,-1,244,-3,244.02,7.88,17.299,64,64,,2,-4,1,0,0,0,-62.0,15.0,-984.0,57,60,78,80,-2.56,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.255,19.343,1.49,1.49,5,-8,0,82,192,0,82,200,250,80,2,250,10,8,250,-2,250.136,7.88,17.299,62,62,,-8,0,2,-1,0,0,-5.0,-29.0,-995.0,59,62,80,70,-3.58,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,1,-16,-4,79,-16,-4,79,0,250,80,6,250,10,16,254,1,254.505,7.88,17.299,61,61,,0,1,0,-1,0,0,33.0,23.0,-993.0,62,66,79,70,-3.57,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,2,-3,4,83,47,4,83,50,250,80,7,250,10,3,246,-3,246.037,7.88,17.299,65,65,,5,-2,-1,0,0,0,-13.0,23.0,-1071.0,62,64,81,50,-3.84,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,7.88,17.299,65,65,,-11,-2,1,0,0,0,-63.0,8.0,-1012.0,62,64,79,50,-3.19,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,4,1,6,83,151,6,83,150,250,80,1,250,10,-1,244,-3,244.02,7.88,17.299,64,64,,2,-3,1,0,0,0,-80.0,26.0,-999.0,57,60,80,80,-2.58,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.363,19.45,1.598,1.598,5,-8,0,82,192,0,82,200,250,80,2,250,10,8,250,-2,250.136,7.88,17.299,62,62,,-8,0,1,-1,0,0,-25.0,-21.0,-1005.0,59,62,80,70,-3.63,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,1,-16,-4,79,-16,-4,79,0,250,80,6,250,10,16,254,1,254.505,7.485,16.364,61,61,,0,1,0,-1,0,0,12.0,21.0,-990.0,62,66,79,70,-3.6,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,2,-3,4,83,47,4,83,50,250,80,7,250,10,3,246,-3,246.037,7.485,16.364,65,65,,5,-2,-1,0,0,0,-13.0,23.0,-1071.0,62,64,81,50,-3.84,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,3,-3,1,82,97,1,82,100,250,80,8,250,10,3,249,-2,249.026,7.485,16.364,65,65,,-11,-2,0,0,0,0,-47.0,1.0,-992.0,62,64,79,50,-3.18,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,7.485,16.364,64,64,,2,-3,0,0,0,0,-76.0,28.0,-993.0,58,60,80,80,-2.57,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.470,19.558,1.706,1.706,5,-8,0,82,192,0,82,200,250,80,2,250,10,8,250,-2,250.136,7.485,16.364,62,62,,-8,0,1,-1,0,0,-22.0,-11.0,-1000.0,59,62,80,70,-3.6,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,1,-16,-4,79,-16,-4,79,0,250,80,6,250,10,16,254,1,254.505,7.468,16.364,61,61,,0,1,0,-1,0,0,27.0,28.0,-994.0,62,66,79,70,-3.62,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,2,-3,4,83,47,4,83,50,250,80,7,250,10,3,246,-3,246.037,7.468,16.364,65,65,,5,-1,0,-1,0,0,-32.0,0.0,-983.0,62,64,81,50,-3.86,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,7.468,16.364,65,65,,-10,-2,0,0,0,0,-37.0,13.0,-1011.0,62,64,78,50,-3.1,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,7.468,16.364,64,64,,2,-3,0,0,0,0,-72.0,-4.0,-1000.0,58,60,79,80,-2.69,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.577,19.665,1.812,1.812,5,-8,0,82,192,0,82,200,250,80,2,250,10,8,250,-2,250.136,7.468,16.364,62,62,,-8,0,0,-1,0,0,-14.0,-35.0,-975.0,59,62,80,70,-3.61,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,1,-16,0,78,-16,0,78,0,250,80,6,250,10,16,250,2,250.519,9.607,21.0,61,61,,0,1,0,0,0,0,28.0,12.0,-994.0,62,66,78,70,-3.62,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,2,-5,7,83,45,7,83,50,250,80,7,250,10,5,243,-3,243.07,9.607,21.0,65,65,,5,0,0,-1,0,0,-14.0,12.0,-973.0,62,64,82,50,-3.81,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,3,-4,0,81,96,0,81,100,250,80,8,250,10,4,250,-1,250.034,9.607,21.0,65,65,,-10,-1,0,0,0,0,-42.0,5.0,-1005.0,62,64,79,50,-3.05,160
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,9.607,21.0,64,64,,2,-3,-1,0,0,0,-64.0,-11.0,-997.0,58,60,79,80,-2.65,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.685,19.773,1.92,1.92,5,5,0,81,205,0,81,200,250,80,2,250,10,-5,250,-1,250.052,9.607,21.0,62,62,,-8,-1,0,0,0,0,-36.0,-14.0,-995.0,59,62,80,70,-3.63,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,1,-16,0,78,-16,0,78,0,250,80,6,250,10,16,250,2,250.519,9.559,21.0,61,61,,0,1,0,0,0,0,24.0,20.0,-997.0,62,66,78,70,-3.59,148
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,2,-5,7,83,45,7,83,50,250,80,7,250,10,5,243,-3,243.07,9.559,21.0,65,65,,5,0,0,-1,0,0,-43.0,10.0,-990.0,62,64,83,50,-3.79,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.559,21.0,65,65,,-10,-2,0,0,0,0,-28.0,6.0,-989.0,62,64,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,4,0,7,82,150,7,82,150,250,80,1,250,10,0,243,-2,243.008,9.559,21.0,64,64,,2,-3,0,0,0,0,-61.0,-14.0,-1011.0,58,60,79,80,-2.6,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.792,19.88,2.027,2.027,5,5,0,81,205,0,81,200,250,80,2,250,10,-5,250,-1,250.052,9.559,21.0,62,62,,-8,-1,0,0,0,0,-44.0,-22.0,-1012.0,59,62,79,70,-3.64,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,1,-16,0,78,-16,0,78,0,250,80,6,250,10,16,250,2,250.519,9.578,21.0,61,61,,0,1,0,0,0,0,50.0,-12.0,-983.0,62,66,78,70,-3.55,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,2,-5,7,83,45,7,83,50,250,80,7,250,10,5,243,-3,243.07,9.578,21.0,65,65,,5,0,0,-1,0,0,-12.0,12.0,-951.0,62,64,82,50,-3.78,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.578,21.0,65,65,,-10,-1,0,0,0,0,-26.0,-8.0,-1002.0,62,64,80,50,-3.1,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,4,0,8,82,150,8,82,150,250,80,1,250,10,0,242,-2,242.008,9.578,21.0,64,64,,1,-3,0,0,0,0,-72.0,-26.0,-1016.0,58,60,80,80,-2.58,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:09.899,19.987,2.134,2.134,5,5,0,81,205,0,81,200,250,80,2,250,10,-5,250,-1,250.052,9.578,21.0,62,62,,-8,-1,0,0,0,0,-13.0,-39.0,-997.0,59,62,79,70,-3.6,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,1,-16,0,78,-16,0,78,0,250,80,6,250,10,16,250,2,250.519,9.578,21.0,61,61,,0,1,0,-1,0,0,45.0,7.0,-1008.0,62,66,78,70,-3.62,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,2,-5,7,83,45,7,83,50,250,80,7,250,10,5,243,-3,243.07,9.578,21.0,65,65,,4,0,0,-1,0,0,-20.0,31.0,-976.0,62,64,83,50,-3.83,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,9.578,21.0,65,65,,-11,-1,0,0,0,0,-13.0,-9.0,-990.0,62,64,79,50,-3.03,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,4,0,8,82,150,8,82,150,250,80,1,250,10,0,242,-2,242.008,9.578,21.0,64,64,,2,-4,0,0,0,0,-74.0,47.0,-932.0,58,60,80,80,-2.48,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.007,20.095,2.242,2.242,5,5,0,81,205,0,81,200,250,80,2,250,10,-5,250,-1,250.052,9.578,21.0,62,62,,-8,-2,1,0,0,0,-50.0,-21.0,-1016.0,59,62,79,70,-3.61,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,1,-18,4,78,-18,4,78,0,250,80,6,250,10,18,246,2,246.666,10.648,24.002,61,61,,0,1,0,-1,0,0,28.0,14.0,-1013.0,62,66,79,70,-3.58,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,2,-3,10,83,47,10,83,50,250,80,7,250,10,3,240,-3,240.037,10.648,24.002,65,65,,4,0,-2,-1,0,0,-23.0,8.0,-1040.0,62,64,83,50,-3.92,142
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,3,-5,7,81,95,7,81,100,250,80,8,250,10,5,243,-1,243.053,10.648,24.002,65,65,,-11,-1,0,-1,0,0,-28.0,-4.0,-976.0,63,65,80,50,-3.09,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,4,0,8,82,150,8,82,150,250,80,1,250,10,0,242,-2,242.008,10.648,24.002,64,64,,2,-3,1,0,0,0,-58.0,24.0,-1006.0,58,60,80,80,-2.5,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.115,20.203,2.35,2.35,5,6,5,81,206,5,81,200,250,80,2,250,10,-6,245,-1,245.075,10.648,24.002,62,62,,-8,-2,1,0,0,0,-42.0,-15.0,-971.0,59,62,79,70,-3.58,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,1,-18,4,78,-18,4,78,0,250,80,6,250,10,18,246,2,246.666,11.069,24.002,61,61,,0,1,0,0,0,0,22.0,9.0,-1001.0,62,66,78,70,-3.66,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,2,-3,10,83,47,10,83,50,250,80,7,250,10,3,240,-3,240.037,11.069,24.002,65,65,,4,0,-1,-1,0,0,-45.0,8.0,-976.0,62,64,83,50,-3.83,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,11.069,24.002,65,65,,-11,-1,0,-1,0,0,-5.0,-17.0,-989.0,63,65,80,50,-3.12,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,4,0,8,82,150,8,82,150,250,80,1,250,10,0,242,-2,242.008,11.069,24.002,64,64,,2,-3,-1,-1,0,0,-75.0,9.0,-1032.0,58,60,80,80,-2.6,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.223,20.311,2.458,2.458,5,6,5,81,206,5,81,200,250,80,2,250,10,-6,245,-1,245.075,11.069,24.002,62,62,,-8,-2,0,0,0,0,-41.0,-35.0,-982.0,59,62,78,70,-3.59,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,1,-18,4,78,-18,4,78,0,250,80,6,250,10,18,246,2,246.666,11.304,24.002,61,61,,0,1,0,0,0,0,22.0,5.0,-1004.0,62,66,78,70,-3.54,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,2,-3,10,83,47,10,83,50,250,80,7,250,10,3,240,-3,240.037,11.304,24.002,65,65,,4,0,-1,-1,0,0,-21.0,6.0,-982.0,62,64,83,50,-3.84,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,11.304,24.002,65,65,,-11,-1,0,-1,0,0,-23.0,-5.0,-1031.0,63,65,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,4,1,11,82,151,11,82,150,250,80,1,250,10,-1,239,-2,239.01,11.304,24.002,64,64,,2,-3,-1,-1,0,0,-57.0,6.0,-1006.0,58,60,80,80,-2.58,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.330,20.417,2.565,2.565,5,6,5,81,206,5,81,200,250,80,2,250,10,-6,245,-1,245.075,11.304,24.002,62,62,,-8,-2,0,0,0,0,-28.0,-43.0,-1021.0,59,62,78,70,-3.64,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,1,-18,4,78,-18,4,78,0,250,80,6,250,10,18,246,2,246.666,12.077,26.02,61,61,,0,1,0,0,0,0,10.0,21.0,-1015.0,62,66,78,70,-3.58,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,2,-3,10,83,47,10,83,50,250,80,7,250,10,3,240,-3,240.037,12.077,26.02,65,65,,4,0,-1,-1,0,0,-9.0,20.0,-1023.0,62,64,83,50,-3.81,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,3,-7,9,81,93,9,81,100,250,80,8,250,10,7,241,-1,241.104,12.077,26.02,65,65,,-11,0,1,-1,0,0,-39.0,4.0,-1001.0,63,65,80,50,-3.25,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,4,1,11,82,151,11,82,150,250,80,1,250,10,-1,239,-2,239.01,12.077,26.02,64,64,,2,-2,0,0,0,0,-49.0,-13.0,-1003.0,58,60,80,80,-2.55,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.435,20.523,2.67,2.67,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.077,26.02,62,62,,-8,-2,1,0,0,0,-37.0,-36.0,-1037.0,59,62,78,70,-3.72,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,1,-20,6,77,-20,6,77,0,250,80,6,250,10,20,244,3,244.837,12.999,28.002,61,61,,0,1,0,0,0,0,44.0,-4.0,-994.0,62,66,78,70,-3.58,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,2,-4,19,83,46,19,83,50,250,80,7,250,10,4,231,-3,231.054,12.999,28.002,65,65,,5,0,-1,-1,0,0,-2.0,-22.0,-1011.0,62,64,83,50,-3.78,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-42.0,2.0,-1011.0,63,65,80,50,-3.11,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,4,1,11,82,151,11,82,150,250,80,1,250,10,-1,239,-2,239.01,12.999,28.002,64,64,,2,-3,0,0,0,0,-102.0,28.0,-981.0,58,60,79,80,-2.73,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.542,20.629,2.777,2.777,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-8,-2,2,0,0,0,-45.0,-13.0,-1025.0,59,62,78,70,-3.7,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,1,-20,6,77,-20,6,77,0,250,80,6,250,10,20,244,3,244.837,12.999,28.002,61,61,,0,1,0,0,0,0,11.0,12.0,-1005.0,62,66,77,70,-3.51,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,2,-4,19,83,46,19,83,50,250,80,7,250,10,4,231,-3,231.054,12.999,28.002,65,65,,5,-1,-1,-1,0,0,4.0,-22.0,-1015.0,62,64,83,50,-3.94,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-26.0,-1.0,-991.0,63,65,81,50,-3.08,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,4,1,11,82,151,11,82,150,250,80,1,250,10,-1,239,-2,239.01,12.999,28.002,64,64,,2,-4,0,0,0,0,-81.0,7.0,-987.0,58,60,78,80,-2.67,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.649,20.737,2.884,2.884,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-8,-2,1,0,0,0,-30.0,-34.0,-1034.0,59,62,78,70,-3.64,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,1,-20,6,77,-20,6,77,0,250,80,6,250,10,20,244,3,244.837,12.999,28.002,61,61,,0,1,0,0,0,0,6.0,1.0,-992.0,62,66,77,70,-3.58,149
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,2,-4,19,83,46,19,83,50,250,80,7,250,10,4,231,-3,231.054,12.999,28.002,65,65,,4,0,0,-1,0,0,-43.0,-26.0,-995.0,62,64,83,50,-3.99,143
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,3,-7,12,82,93,12,82,100,250,80,8,250,10,7,238,-2,238.111,12.999,28.002,65,65,,-11,-1,0,-1,0,0,-41.0,-6.0,-989.0,63,65,81,50,-3.1,161
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,4,1,11,82,151,11,82,150,250,80,1,250,10,-1,239,-2,239.01,12.999,28.002,64,64,,1,-4,0,0,0,0,-85.0,-1.0,-992.0,58,60,78,80,-2.65,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:10.754,20.842,2.989,2.989,5,8,7,81,208,7,81,200,250,80,2,250,10,-8,243,-1,243.134,12.999,28.002,62,62,,-7,-2,1,0,0,0,-32.0,-23.0,-1020.0,59,62,79,70,-3.78,168
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:10.861,20.949,3.096,3.096,2,-26,-44,74,-26,6,74,0,250,80,6,250,10,26,244,6,245.455,16.964,35.009,61,61,,0,1,0,0,0,0,11.0,-5.0,-1000.0,63,64,77,70,-3.61,150
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_1,2026-05-08T10:53:10.861,20.949,3.096,3.096,2,-4,19,83,46,19,83,50,250,80,7,250,10,4,231,-3,231.054,16.964,35.009,65,65,,5,-1,1,-1,0,0,-24.0,-16.0,-1031.0,62,64,83,50,-3.75,143
