run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:13.920,304.378,298.358,298.358,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,-34.0,29.0,-983.0,67,69,81,60,-16.38,304
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:14.928,305.386,299.366,299.366,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,-41.0,3.0,-1064.0,66,69,78,60,-16.42,305
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:15.929,306.387,300.367,300.367,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,0.0,23.0,-976.0,67,69,78,60,-16.38,306
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:16.933,307.391,301.372,301.372,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,7.0,21.0,-987.0,67,69,80,60,-16.39,307
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:17.938,308.396,302.377,302.377,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,86,0,0,0,0,0,-16.0,4.0,-1006.0,66,69,81,60,-16.3,308
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:18.947,309.406,303.386,303.386,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,85,0,0,0,0,0,-24.0,-19.0,-1024.0,67,69,81,60,-16.3,309
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:19.954,310.412,304.393,304.393,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,85,0,0,0,0,0,7.0,-25.0,-1031.0,67,69,80,60,-16.32,310
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:20.960,311.418,305.399,305.399,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,85,0,0,0,0,0,-21.0,3.0,-975.0,67,69,78,60,-16.31,311
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:21.961,312.419,306.399,306.399,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,85,0,0,0,0,0,11.0,-26.0,-984.0,67,70,77,60,-16.3,312
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:22.971,313.429,307.41,307.41,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,86,0,0,0,0,0,-17.0,-8.0,-1008.0,67,70,78,60,-16.23,313
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:23.977,314.435,308.416,308.416,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,99,,85,0,0,0,0,0,4.0,-29.0,-998.0,67,70,80,60,-16.26,314
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:24.986,315.444,309.425,309.425,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,99,,85,0,0,0,0,0,22.0,-31.0,-1062.0,67,69,81,60,-16.27,315
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:25.990,316.448,310.429,310.429,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,99,,85,0,0,0,0,0,-21.0,12.0,-976.0,67,70,81,60,-16.23,316
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:27.000,317.458,311.438,311.438,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,99,,85,-1,0,0,0,0,5.0,-4.0,-1001.0,67,69,76,60,-16.32,317
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:28.010,318.468,312.448,312.448,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,99,,85,0,0,0,0,0,-5.0,-26.0,-1045.0,67,70,75,60,-16.25,318
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:29.010,319.469,313.449,313.449,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,99,,86,0,0,0,0,0,-31.0,18.0,-991.0,67,70,79,60,-16.34,319
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:30.020,320.479,314.459,314.459,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,99,,86,0,0,0,0,0,-18.0,-11.0,-1026.0,67,70,81,60,-16.22,320
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:31.028,321.487,315.467,315.467,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,99,,86,0,0,0,0,0,13.0,-20.0,-1021.0,67,69,82,60,-16.33,321
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:32.031,322.489,316.469,316.469,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,99,,85,0,0,0,0,0,-16.0,16.0,-973.0,66,69,84,70,-16.34,322
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:33.041,323.5,317.48,317.48,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,99,,85,0,0,0,0,0,-6.0,7.0,-1000.0,67,70,82,60,-16.36,323
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:34.052,324.511,318.491,318.491,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,99,,85,0,0,0,0,0,-2.0,10.0,-1053.0,67,69,79,60,-16.4,324
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:35.059,325.517,319.498,319.498,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,99,,85,0,0,0,0,0,-31.0,25.0,-991.0,67,70,82,60,-16.47,325
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:36.062,326.521,320.501,320.501,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,99,,85,-1,0,0,0,0,6.0,-8.0,-979.0,67,69,86,70,-16.41,326
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:37.073,327.532,321.512,321.512,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,99,,85,0,0,0,0,0,0.0,-19.0,-972.0,67,70,87,70,-16.48,327
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:38.079,328.538,322.518,322.518,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,99,,86,0,0,0,0,0,-38.0,49.0,-984.0,67,70,88,70,-16.49,328
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:39.085,329.543,323.524,323.524,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-35.0,11.0,-1019.0,67,70,82,70,-16.49,329
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:40.096,330.554,324.534,324.534,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-36.0,29.0,-984.0,67,69,78,60,-16.51,330
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:41.102,331.56,325.541,325.541,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-3.0,-13.0,-985.0,67,69,76,60,-16.55,331
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:42.113,332.571,326.551,326.551,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-19.0,-7.0,-1021.0,67,69,77,60,-16.55,332
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:43.118,333.576,327.556,327.556,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-14.0,0.0,-1039.0,67,69,76,60,-16.55,333
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:44.122,334.58,328.561,328.561,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,99,,85,0,0,0,0,0,-29.0,27.0,-1025.0,67,70,78,60,-16.56,334
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:45.125,335.584,329.564,329.564,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,99,,85,0,0,0,0,0,-34.0,25.0,-985.0,67,69,78,60,-16.54,335
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:46.136,336.595,330.575,330.575,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,99,,85,0,0,0,0,0,-6.0,8.0,-982.0,67,69,73,60,-16.53,336
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:47.142,337.601,331.581,331.581,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,99,,85,0,0,0,0,0,-31.0,28.0,-1008.0,67,69,76,60,-16.51,337
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:48.150,338.609,332.589,332.589,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,99,,85,-1,0,0,0,0,0.0,9.0,-991.0,67,69,83,60,-16.55,338
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:49.155,339.613,333.594,333.594,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,99,,85,0,0,0,0,0,-23.0,17.0,-998.0,67,70,80,60,-16.62,339
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:50.163,340.621,334.601,334.601,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,99,,85,0,0,0,0,0,-5.0,-22.0,-990.0,67,70,77,60,-16.66,340
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:51.170,341.628,335.609,335.609,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,99,,85,-1,0,0,0,0,1.0,-20.0,-985.0,67,69,80,60,-16.58,341
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:52.175,342.634,336.614,336.614,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,99,,85,0,0,0,0,0,-8.0,-5.0,-957.0,67,69,85,70,-16.55,342
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:53.185,343.643,337.623,337.623,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,99,,85,0,0,0,0,0,-31.0,13.0,-1023.0,67,70,74,60,-16.69,343
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:54.186,344.644,338.625,338.625,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,86,-1,0,0,0,0,1.0,-9.0,-996.0,67,69,74,60,-16.57,344
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:55.195,345.653,339.633,339.633,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,85,0,0,0,0,0,-16.0,10.0,-987.0,67,69,81,60,-16.45,345
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:56.205,346.663,340.644,340.644,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,85,-1,0,0,0,0,-19.0,5.0,-1011.0,67,70,78,60,-16.43,346
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:57.215,347.674,341.654,341.654,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,86,-1,0,0,0,0,-9.0,-4.0,-1000.0,67,70,76,60,-16.52,347
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:58.221,348.68,342.66,342.66,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,85,0,0,0,0,0,11.0,-34.0,-991.0,67,69,81,60,-16.45,348
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:59.224,349.682,343.662,343.662,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,99,,85,0,0,0,0,0,-6.0,30.0,-984.0,67,69,79,60,-16.44,349
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:00.230,350.689,344.669,344.669,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,99,,85,0,0,0,0,0,-3.0,6.0,-979.0,66,69,82,60,-16.4,350
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:01.236,351.695,345.675,345.675,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,99,,85,0,0,0,0,0,-2.0,-11.0,-1030.0,67,69,83,60,-16.4,351
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:02.246,352.704,346.685,346.685,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,99,,85,0,0,0,0,0,-24.0,25.0,-974.0,67,69,85,70,-16.34,352
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:03.257,353.715,347.695,347.695,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,99,,85,0,0,0,0,0,10.0,-24.0,-999.0,67,69,86,70,-16.39,353
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:04.264,354.722,348.702,348.702,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,99,,85,0,0,0,0,0,3.0,-11.0,-992.0,67,69,83,70,-16.29,354
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:05.269,355.727,349.708,349.708,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,99,,85,0,0,0,0,0,-8.0,10.0,-985.0,67,69,80,60,-16.42,355
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:06.280,356.738,350.719,350.719,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,99,,86,0,0,0,0,0,31.0,-7.0,-932.0,67,69,80,60,-16.49,356
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:07.290,357.749,351.729,351.729,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,99,,85,-1,0,0,0,0,6.0,-16.0,-971.0,67,69,86,60,-16.53,357
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:08.293,358.751,352.731,352.731,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,99,,85,0,0,0,0,0,12.0,-18.0,-999.0,67,69,92,70,-16.48,358
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:09.302,359.76,353.741,353.741,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,99,,85,0,0,0,0,0,14.0,-16.0,-1021.0,67,70,88,70,-16.41,359
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:10.313,360.771,354.751,354.751,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,99,,86,0,0,0,0,0,-2.0,0.0,-992.0,66,69,81,60,-16.6,360
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:11.317,361.775,355.755,355.755,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,86,0,0,0,0,0,16.0,-11.0,-967.0,67,70,76,60,-16.56,361
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:12.324,362.782,356.762,356.762,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,86,-1,0,0,0,0,32.0,-33.0,-991.0,67,69,76,60,-16.54,362
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:13.335,363.793,357.773,357.773,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,86,0,0,0,0,0,-16.0,-23.0,-987.0,67,69,82,60,-16.47,363
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:14.340,364.798,358.779,358.779,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,85,0,0,0,0,0,1.0,-4.0,-1036.0,67,69,80,60,-16.55,364
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:15.342,365.801,359.781,359.781,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,85,-1,0,0,0,0,-20.0,16.0,-975.0,67,69,78,60,-16.49,365
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:16.348,366.807,360.787,360.787,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,99,,85,0,0,0,0,0,26.0,-25.0,-1009.0,68,69,81,60,-16.48,366
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:17.355,367.813,361.794,361.794,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,99,,85,0,0,0,0,0,-7.0,-26.0,-1006.0,67,69,79,60,-16.45,367
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:18.366,368.825,362.805,362.805,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,99,,85,0,0,0,0,0,-12.0,6.0,-978.0,67,70,80,60,-16.52,368
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:19.377,369.835,363.816,363.816,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,99,,85,0,0,0,0,0,-27.0,16.0,-996.0,66,70,83,60,-16.31,369
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:20.388,370.846,364.827,364.827,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,99,,85,0,0,0,0,0,6.0,7.0,-963.0,67,69,82,60,-16.4,370
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:21.396,371.854,365.835,365.835,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,99,,86,0,0,0,0,0,1.0,-16.0,-1008.0,67,70,88,70,-16.29,371
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:22.407,372.865,366.846,366.846,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,99,,86,0,0,0,0,0,6.0,-19.0,-1006.0,67,69,80,60,-16.42,372
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:23.413,373.872,367.852,367.852,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,99,,85,-1,0,0,0,0,-20.0,5.0,-1012.0,67,69,66,50,-16.52,373
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:24.422,374.88,368.86,368.86,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,85,0,0,0,0,0,-19.0,-3.0,-1013.0,67,70,70,50,-16.52,374
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:25.425,375.883,369.863,369.863,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,85,0,0,0,0,0,-14.0,12.0,-1000.0,67,70,82,60,-16.32,375
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:26.435,376.893,370.874,370.874,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,86,0,0,0,0,0,-25.0,28.0,-990.0,68,70,82,60,-16.41,376
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:16:27.445,377.904,371.884,371.884,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,99,,86,0,0,0,0,0,-15.0,4.0,-993.0,67,69,82,60,-16.36,377
