run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.692,49.251,28.753,28.753,2,12,14,77,87,164,77,75,75,80,1,300,10,-12,-89,3,89.855,15.287,35.005,57,64,,22,-3,1,0,0,0,-45.0,-16.0,-974.0,65,67,80,70,-82.81,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.799,49.357,28.859,28.859,2,12,14,77,87,164,77,75,75,80,1,300,10,-12,-89,3,89.855,16.636,35.005,57,64,,22,-1,0,0,0,0,-79.0,17.0,-994.0,65,67,80,70,-82.78,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.907,49.466,28.967,28.967,2,12,14,77,87,164,77,75,75,80,1,300,10,-12,-89,3,89.855,12.729,24.84,57,64,,22,-1,-1,0,0,0,-33.0,0.0,-1013.0,65,67,80,70,-82.78,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.011,49.57,29.071,29.071,2,8,10,77,83,160,77,75,75,80,1,300,10,-8,-85,3,85.428,12.392,24.84,57,64,,21,-1,0,0,0,0,-63.0,-9.0,-970.0,65,67,80,70,-82.6,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.118,49.677,29.179,29.179,2,8,10,77,83,160,77,75,75,80,1,300,10,-8,-85,3,85.428,15.06,35.949,57,64,,21,-2,0,0,0,0,-63.0,-15.0,-996.0,65,67,79,70,-82.81,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.224,49.783,29.284,29.284,2,8,10,77,83,160,77,75,75,80,1,300,10,-8,-85,3,85.428,15.805,35.949,57,64,,21,-2,0,0,0,0,-51.0,8.0,-1046.0,65,67,79,70,-82.84,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.325,49.884,29.386,29.386,2,5,4,77,80,154,77,75,75,80,1,300,10,-5,-79,3,79.215,15.627,35.949,57,64,,21,-2,0,0,0,0,-51.0,2.0,-978.0,66,67,79,70,-82.91,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.432,49.991,29.492,29.492,2,5,4,77,80,154,77,75,75,80,1,300,10,-5,-79,3,79.215,15.627,35.949,57,64,,21,-2,0,0,0,0,-33.0,-56.0,-979.0,66,67,79,70,-82.88,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.535,50.094,29.596,29.596,2,5,4,77,80,154,77,75,75,80,1,300,10,-5,-79,3,79.215,15.427,34.988,57,64,,21,-2,0,0,0,0,-34.0,-62.0,-1030.0,66,67,78,70,-82.83,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.640,50.199,29.701,29.701,2,5,4,77,80,154,77,75,75,80,1,300,10,-5,-79,3,79.215,15.427,34.988,57,64,,21,-1,1,0,0,0,-35.0,-35.0,-1045.0,66,67,78,70,-82.82,185
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.747,50.306,29.807,29.807,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,14.11,34.988,57,64,,21,-2,1,0,0,0,-75.0,-6.0,-989.0,66,67,78,70,-82.85,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.849,50.408,29.909,29.909,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,14.11,34.988,57,64,,22,-2,2,0,0,0,-32.0,-33.0,-1011.0,66,67,78,70,-82.78,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:25.955,50.514,30.015,30.015,2,2,0,77,77,150,77,75,75,80,1,300,10,-2,-75,3,75.087,12.651,31.954,57,64,,22,-2,2,0,0,0,-53.0,-30.0,-987.0,66,67,78,70,-82.95,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.062,50.621,30.122,30.122,2,5,2,76,80,152,76,75,75,80,1,300,10,-5,-77,4,77.266,13.065,31.954,57,64,,22,-2,3,0,0,0,-25.0,-28.0,-984.0,66,67,79,70,-82.84,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.170,50.729,30.23,30.23,2,5,2,76,80,152,76,75,75,80,1,300,10,-5,-77,4,77.266,12.401,31.954,57,64,,22,-2,3,0,0,0,-55.0,-19.0,-988.0,66,67,78,70,-82.85,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.273,50.832,30.333,30.333,2,5,2,76,80,152,76,75,75,80,1,300,10,-5,-77,4,77.266,12.456,31.954,57,64,,22,-2,3,0,0,0,-55.0,-29.0,-995.0,66,67,79,70,-82.85,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.380,50.939,30.44,30.44,2,5,2,76,80,152,76,75,75,80,1,300,10,-5,-77,4,77.266,13.079,33.89,57,64,,22,-2,2,0,0,0,-62.0,-22.0,-994.0,65,68,79,70,-82.82,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.482,51.041,30.542,30.542,2,9,2,76,84,152,76,75,75,80,1,300,10,-9,-77,4,77.627,13.926,33.89,57,64,,22,-2,1,0,0,0,-30.0,-11.0,-993.0,65,68,79,70,-82.85,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.589,51.148,30.649,30.649,2,9,2,76,84,152,76,75,75,80,1,300,10,-9,-77,4,77.627,14.128,34.888,57,64,,22,-3,1,0,0,0,-33.0,-23.0,-992.0,65,68,80,70,-82.85,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.696,51.255,30.756,30.756,2,9,2,76,84,152,76,75,75,80,1,300,10,-9,-77,4,77.627,15.26,34.888,57,64,,22,-2,1,0,0,0,-37.0,-46.0,-986.0,65,68,80,70,-82.72,186
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.802,51.361,30.862,30.862,2,9,2,76,84,152,76,75,75,80,1,300,10,-9,-77,4,77.627,14.026,30.955,57,64,,22,-2,1,0,0,0,-56.0,-24.0,-1009.0,65,68,80,70,-82.71,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:26.908,51.467,30.968,30.968,2,8,1,77,83,151,77,75,75,80,1,300,10,-8,-76,3,76.479,12.441,30.955,57,64,,21,-2,1,0,0,0,-51.0,-10.0,-992.0,65,68,80,70,-82.87,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.011,51.57,31.071,31.071,2,8,1,77,83,151,77,75,75,80,1,300,10,-8,-76,3,76.479,12.896,32.952,57,64,,22,-2,1,0,0,0,-43.0,-21.0,-994.0,65,68,81,70,-82.85,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.117,51.676,31.178,31.178,2,8,1,77,83,151,77,75,75,80,1,300,10,-8,-76,3,76.479,12.896,32.952,57,64,,22,-2,1,0,0,0,-43.0,-15.0,-1007.0,65,68,80,70,-82.88,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.224,51.783,31.284,31.284,2,8,1,78,83,151,78,75,75,80,1,300,10,-8,-76,2,76.446,12.896,32.952,57,64,,22,-2,0,0,0,0,-45.0,-12.0,-985.0,65,68,81,70,-82.77,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.330,51.889,31.39,31.39,2,8,1,78,83,151,78,75,75,80,1,300,10,-8,-76,2,76.446,14.901,39.489,57,64,,22,-2,1,0,0,0,-56.0,-16.0,-989.0,65,68,80,70,-82.86,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.436,51.994,31.496,31.496,2,8,1,78,83,151,78,75,75,80,1,300,10,-8,-76,2,76.446,15.732,41.459,57,64,,22,-2,1,0,0,0,-64.0,-5.0,-1002.0,65,67,81,70,-82.79,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.539,52.098,31.599,31.599,2,8,1,78,83,151,78,75,75,80,1,300,10,-8,-76,2,76.446,15.732,41.459,57,64,,22,-2,0,0,0,0,-67.0,-25.0,-988.0,65,67,81,70,-82.81,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.645,52.204,31.705,31.705,2,6,1,78,81,151,78,75,75,80,1,300,10,-6,-76,2,76.263,14.84,41.459,57,64,,22,-2,0,0,0,0,-47.0,-4.0,-1017.0,65,67,81,70,-82.82,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.751,52.31,31.811,31.811,2,6,1,78,81,151,78,75,75,80,1,300,10,-6,-76,2,76.263,14.029,38.875,57,64,,22,-2,1,0,0,0,-30.0,1.0,-1027.0,65,67,81,70,-82.95,187
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.856,52.415,31.917,31.917,2,6,1,78,81,151,78,75,75,80,1,300,10,-6,-76,2,76.263,14.029,38.875,57,64,,22,-2,1,0,0,0,-43.0,11.0,-1000.0,65,67,80,70,-82.8,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:27.962,52.521,32.022,32.022,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,13.813,38.875,57,64,,22,-1,0,0,0,0,-45.0,3.0,-1001.0,65,67,80,70,-82.96,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.065,52.624,32.126,32.126,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,13.808,38.986,57,64,,22,-1,-1,0,0,0,-56.0,10.0,-1000.0,65,67,81,70,-82.86,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.170,52.729,32.23,32.23,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,14.0,39.986,57,64,,22,-2,-2,0,0,0,-34.0,16.0,-955.0,65,67,80,70,-82.73,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.274,52.833,32.334,32.334,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,14.176,39.986,57,64,,22,-2,0,0,0,0,-10.0,23.0,-962.0,65,67,79,70,-82.66,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.380,52.939,32.441,32.441,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,14.364,39.986,57,64,,22,-1,0,0,0,0,-27.0,8.0,-1014.0,66,68,79,70,-82.71,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.482,53.041,32.542,32.542,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,12.03,31.434,57,64,,22,-1,0,0,0,0,-32.0,-1.0,-1027.0,66,68,78,70,-82.66,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.588,53.147,32.648,32.648,2,5,1,78,80,151,78,75,75,80,1,300,10,-5,-76,2,76.191,12.147,31.434,57,64,,22,-1,-2,0,0,0,9.0,-11.0,-1033.0,66,68,77,70,-82.74,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.694,53.253,32.754,32.754,2,2,1,77,77,151,77,75,75,80,1,300,10,-2,-76,3,76.085,11.56,31.434,57,64,,21,-1,-1,0,0,0,-44.0,-10.0,-1023.0,66,68,77,70,-82.81,188
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.801,53.359,32.861,32.861,2,2,1,77,77,151,77,75,75,80,1,300,10,-2,-76,3,76.085,11.117,31.434,57,64,,21,0,0,0,0,0,-8.0,1.0,-1033.0,66,68,78,70,-82.86,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:28.907,53.466,32.967,32.967,2,2,1,77,77,151,77,75,75,80,1,300,10,-2,-76,3,76.085,11.434,33.696,57,64,,21,-1,0,0,0,0,-27.0,-6.0,-1025.0,66,68,78,70,-82.83,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.014,53.573,33.074,33.074,2,2,1,76,77,151,76,75,75,80,1,300,10,-2,-76,4,76.131,11.528,33.696,57,64,,21,-1,1,0,0,0,-48.0,-4.0,-1012.0,66,68,78,70,-82.86,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.117,53.676,33.178,33.178,2,2,1,76,77,151,76,75,75,80,1,300,10,-2,-76,4,76.131,11.528,33.696,57,64,,21,-1,0,0,0,0,-50.0,-2.0,-994.0,66,68,79,70,-82.83,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.224,53.783,33.284,33.284,2,2,1,76,77,151,76,75,75,80,1,300,10,-2,-76,4,76.131,11.26,28.826,57,64,,22,-1,0,0,0,0,-23.0,-1.0,-990.0,66,68,79,70,-82.81,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.327,53.886,33.387,33.387,2,2,1,76,77,151,76,75,75,80,1,300,10,-2,-76,4,76.131,11.675,29.956,57,64,,22,-1,0,0,0,0,-51.0,0.0,-991.0,66,68,81,70,-82.77,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.433,53.992,33.494,33.494,2,0,-1,77,75,149,77,75,75,80,1,300,10,0,-74,3,74.061,11.9,29.956,57,64,,22,-1,1,0,0,0,-37.0,-3.0,-988.0,66,68,81,70,-82.73,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.540,54.099,33.6,33.6,2,0,-1,77,75,149,77,75,75,80,1,300,10,0,-74,3,74.061,11.576,29.956,57,64,,22,-1,1,0,0,0,-45.0,-4.0,-967.0,66,68,81,70,-82.71,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.646,54.205,33.707,33.707,2,0,-1,77,75,149,77,75,75,80,1,300,10,0,-74,3,74.061,11.39,27.904,57,64,,22,-1,0,0,0,0,-35.0,7.0,-982.0,66,68,80,70,-82.63,189
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.752,54.311,33.812,33.812,2,4,-1,79,79,149,79,75,75,80,1,300,10,-4,-74,1,74.115,8.397,16.922,57,64,,22,0,0,0,0,0,-10.0,-1.0,-976.0,66,68,80,70,-82.68,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.854,54.413,33.914,33.914,2,4,-1,79,79,149,79,75,75,80,1,300,10,-4,-74,1,74.115,8.876,16.922,57,64,,21,-1,0,0,0,0,-36.0,10.0,-972.0,66,68,80,70,-82.67,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:29.960,54.519,34.02,34.02,2,4,-1,79,79,149,79,75,75,80,1,300,10,-4,-74,1,74.115,8.876,16.922,57,64,,21,-1,0,0,0,0,-27.0,17.0,-1032.0,66,68,80,70,-82.81,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.067,54.625,34.127,34.127,2,2,-1,79,77,149,79,75,75,80,1,300,10,-2,-74,1,74.034,8.018,14.792,57,64,,21,-1,0,0,0,0,-23.0,-8.0,-1014.0,66,68,80,70,-82.99,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.173,54.732,34.233,34.233,2,2,-1,79,77,149,79,75,75,80,1,300,10,-2,-74,1,74.034,8.018,14.792,57,64,,21,-1,-1,0,0,0,-37.0,-19.0,-1010.0,66,68,80,70,-82.96,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.275,54.834,34.336,34.336,2,2,-1,79,77,149,79,75,75,80,1,300,10,-2,-74,1,74.034,7.997,14.792,57,64,,21,-2,0,0,0,0,-45.0,-22.0,-995.0,66,68,81,70,-82.8,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.381,54.94,34.441,34.441,2,2,-1,79,77,149,79,75,75,80,1,300,10,-2,-74,1,74.034,7.997,14.792,57,64,,22,-4,1,0,0,0,-70.0,-17.0,-993.0,65,67,82,70,-82.82,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.488,55.047,34.548,34.548,2,2,1,78,77,151,78,75,75,80,1,300,10,-2,-76,2,76.053,5.112,10.321,57,64,,22,-4,1,0,0,0,-79.0,-9.0,-984.0,65,67,81,70,-82.75,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.594,55.153,34.654,34.654,2,2,1,78,77,151,78,75,75,80,1,300,10,-2,-76,2,76.053,5.112,10.321,57,64,,22,-4,2,0,0,0,-119.0,8.0,-1013.0,65,67,81,70,-82.84,190
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.700,55.259,34.76,34.76,2,2,1,78,77,151,78,75,75,80,1,300,10,-2,-76,2,76.053,4.557,10.21,57,64,,22,-4,1,0,0,0,-81.0,-7.0,-963.0,65,67,81,70,-82.8,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:30.806,55.365,34.867,34.867,2,2,1,78,77,151,78,75,75,80,1,300,10,-2,-76,2,76.053,4.588,11.73,57,64,,22,-3,1,0,0,0,-83.0,5.0,-997.0,65,67,81,70,-82.91,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:30.912,55.471,34.972,34.972,2,3,1,79,78,151,79,75,75,80,1,300,10,-3,-76,1,76.066,4.591,11.73,57,64,,22,-3,0,0,0,0,-85.0,20.0,-1010.0,65,67,81,70,-82.92,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.015,55.574,35.076,35.076,2,3,1,79,78,151,79,75,75,80,1,300,10,-3,-76,1,76.066,4.591,11.73,57,64,,22,-5,0,1,0,0,-64.0,22.0,-997.0,65,67,81,70,-82.78,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.121,55.68,35.181,35.181,2,3,1,79,78,151,79,75,75,80,1,300,10,-3,-76,1,76.066,4.104,9.368,57,64,,22,-5,0,0,0,0,-43.0,0.0,-979.0,65,67,81,70,-82.81,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.223,55.782,35.284,35.284,2,5,3,79,80,153,79,75,75,80,1,300,10,-5,-78,1,78.166,3.855,9.299,57,64,,21,-5,0,0,0,0,-55.0,2.0,-980.0,65,67,82,70,-82.81,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.330,55.888,35.39,35.39,2,5,3,79,80,153,79,75,75,80,1,300,10,-5,-78,1,78.166,3.571,6.473,57,64,,21,-4,-1,0,0,0,-51.0,10.0,-988.0,65,67,81,70,-82.8,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.436,55.995,35.496,35.496,2,5,3,79,80,153,79,75,75,80,1,300,10,-5,-78,1,78.166,3.571,6.473,57,64,,22,-4,0,0,0,0,-58.0,10.0,-982.0,66,68,81,70,-82.75,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.543,56.102,35.604,35.604,2,5,3,79,80,153,79,75,75,80,1,300,10,-5,-78,1,78.166,3.96,6.993,57,64,,22,-3,0,0,0,0,-35.0,16.0,-998.0,66,68,80,70,-82.81,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.649,56.208,35.709,35.709,2,4,6,78,79,156,78,75,75,80,1,300,10,-4,-81,2,81.123,3.297,6.473,57,64,,22,-2,0,0,0,0,-50.0,9.0,-1028.0,66,68,79,70,-82.92,191
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:01:31.755,56.314,35.816,35.816,2,4,6,78,79,156,78,75,75,80,1,300,10,-4,-81,2,81.123,2.939,6.222,57,64,,22,-2,-1,0,0,0,-51.0,20.0,-1033.0,66,68,79,70,-82.94,192
