run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.719,41.081,26.001,26.001,6,1,10,85,71.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,90.0,-5,90.144,4.299,7.928,70,70,,54,-1,0,0,0,0,-36.0,-11.0,-974.0,63,65,78,60,-0.44,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.825,41.187,26.107,26.107,6,0,15,82,70.71067811865476,235.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,85.0,-2,85.024,5.53,12.206,70,70,,54,-1,0,0,0,0,-59.0,-7.0,-1006.0,63,65,77,60,-0.41,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.930,41.293,26.213,26.213,6,0,15,82,70.71067811865476,235.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,85.0,-2,85.024,5.53,12.206,70,70,,54,-1,0,0,0,0,-34.0,-23.0,-1005.0,63,65,77,60,-0.45,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.040,41.402,26.322,26.322,6,0,15,82,70.71067811865476,235.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,85.0,-2,85.024,5.189,10.568,70,70,,55,-1,0,0,0,0,-6.0,9.0,-1020.0,63,65,77,60,-0.41,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.149,41.511,26.431,26.431,6,0,15,82,70.71067811865476,235.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,85.0,-2,85.024,6.409,13.817,70,70,,55,-1,0,0,0,0,-39.0,-4.0,-1029.0,64,65,76,60,-0.36,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.256,41.619,26.539,26.539,6,0,21,79,70.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,79.0,1,79.006,7.782,14.278,70,70,,55,-1,0,0,0,0,-57.0,3.0,-1044.0,64,65,77,60,-0.41,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.364,41.727,26.647,26.647,6,0,21,79,70.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,79.0,1,79.006,7.782,14.278,70,70,,55,-1,0,0,0,0,-23.0,7.0,-949.0,64,65,78,60,-0.41,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.470,41.833,26.753,26.753,6,0,21,79,70.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,79.0,1,79.006,7.074,14.278,70,70,,55,-2,0,0,0,0,-43.0,-18.0,-965.0,64,65,78,60,-0.36,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.577,41.939,26.859,26.859,6,0,21,79,70.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,79.0,1,79.006,6.548,11.857,70,70,,55,-2,0,0,0,0,-30.0,-4.0,-1008.0,64,65,79,60,-0.42,146
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.681,42.044,26.964,26.964,6,0,21,79,70.71067811865476,241.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,79.0,1,79.006,7.257,18.05,70,70,,55,-2,0,0,0,0,1.0,-27.0,-1056.0,64,65,80,60,-0.41,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.789,42.152,27.072,27.072,7,1,-14,80,71.71067811865476,256.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,0,64.008,9.441,19.314,70,70,,55,-1,0,0,-1,0,-15.0,-27.0,-997.0,64,65,81,60,-0.34,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:02.894,42.257,27.177,27.177,7,1,-14,80,71.71067811865476,256.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,0,64.008,9.441,19.314,70,70,,55,-1,0,0,-1,0,0.0,-23.0,-959.0,64,65,82,60,-0.38,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.005,42.368,27.288,27.288,7,1,-14,80,71.71067811865476,256.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,64.0,0,64.008,7.529,16.536,70,70,,55,-1,0,0,-1,0,-17.0,-6.0,-984.0,64,65,83,60,-0.33,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.113,42.475,27.395,27.395,6,2,30,83,72.71067811865476,250.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,70.0,-3,70.093,7.17,12.775,70,70,,55,-1,0,0,-1,0,-37.0,0.0,-1002.0,63,66,83,60,-0.33,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.221,42.584,27.504,27.504,6,2,30,83,72.71067811865476,250.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,70.0,-3,70.093,7.147,12.487,70,70,,55,-1,0,0,-1,0,-33.0,24.0,-984.0,63,66,83,60,-0.35,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.327,42.689,27.609,27.609,6,2,30,83,72.71067811865476,250.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,70.0,-3,70.093,7.147,12.487,70,70,,55,-1,0,0,0,0,-36.0,27.0,-1017.0,63,66,83,60,-0.35,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.435,42.798,27.718,27.718,6,2,30,83,72.71067811865476,250.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,70.0,-3,70.093,7.504,19.676,70,70,,55,-1,0,0,0,0,-28.0,8.0,-1004.0,63,66,83,60,-0.3,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.543,42.906,27.826,27.826,6,2,30,83,72.71067811865476,250.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,70.0,-3,70.093,8.2,21.737,70,70,,55,-1,0,0,0,0,-23.0,13.0,-976.0,63,66,83,60,-0.34,147
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.651,43.014,27.934,27.934,7,4,-2,85,74.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,52.0,-5,52.393,8.852,28.323,70,70,,55,-1,-1,0,0,0,-32.0,4.0,-994.0,63,66,83,60,-0.39,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.760,43.123,28.043,28.043,7,4,-2,85,74.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,52.0,-5,52.393,8.852,28.323,70,70,,55,-1,-1,0,0,0,-35.0,31.0,-1012.0,63,66,82,60,-0.33,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.863,43.226,28.146,28.146,7,4,-2,85,74.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,52.0,-5,52.393,8.656,28.323,70,70,,55,0,-2,0,0,0,-10.0,-14.0,-988.0,63,66,82,60,-0.35,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:03.968,43.331,28.251,28.251,7,4,-2,85,74.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,52.0,-5,52.393,7.377,20.077,70,70,,54,0,0,0,0,0,6.0,18.0,-970.0,63,66,81,60,-0.31,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.075,43.438,28.358,28.358,7,4,-2,85,74.71067811865476,268.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,52.0,-5,52.393,7.377,20.077,70,70,,55,0,0,0,0,0,-23.0,4.0,-1027.0,63,66,81,60,-0.34,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.181,43.543,28.463,28.463,7,5,0,84,75.71067811865476,270.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,50.0,-4,50.408,7.83,20.077,70,70,,55,0,0,0,0,0,-27.0,15.0,-1016.0,63,65,81,60,-0.35,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.287,43.65,28.57,28.57,7,5,0,84,75.71067811865476,270.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,50.0,-4,50.408,7.83,20.077,70,70,,54,0,0,0,0,0,-28.0,11.0,-1014.0,63,65,81,60,-0.38,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.397,43.759,28.679,28.679,7,5,0,84,75.71067811865476,270.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,50.0,-4,50.408,4.604,10.71,70,70,,54,-1,-1,0,0,0,-37.0,10.0,-1019.0,63,65,81,60,-0.41,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.502,43.865,28.785,28.785,7,5,0,84,75.71067811865476,270.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,50.0,-4,50.408,4.604,10.71,70,70,,54,-2,-1,0,0,0,-38.0,37.0,-943.0,63,65,81,60,-0.36,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.610,43.972,28.892,28.892,7,5,6,82,75.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-2,44.328,5.375,14.853,70,70,,54,-2,-1,0,0,0,-6.0,0.0,-1012.0,63,65,80,60,-0.3,148
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.716,44.079,28.998,28.998,7,5,6,82,75.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-2,44.328,5.375,14.853,70,70,,54,-1,-1,0,0,0,-29.0,5.0,-1012.0,63,65,80,60,-0.39,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.819,44.181,29.101,29.101,7,5,6,82,75.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-2,44.328,5.606,14.853,70,70,,54,-1,0,0,0,0,-14.0,5.0,-976.0,63,65,80,60,-0.34,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:04.925,44.288,29.208,29.208,7,5,6,82,75.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-2,44.328,6.378,17.03,70,70,,54,-1,0,0,0,0,-36.0,26.0,-1021.0,63,65,81,60,-0.3,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.028,44.39,29.31,29.31,7,5,6,82,75.71067811865476,276.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-2,44.328,6.378,17.03,70,70,,54,-1,0,0,0,0,-17.0,23.0,-970.0,63,65,81,60,-0.39,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.131,44.493,29.413,29.413,7,5,8,81,75.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-1,42.308,6.966,18.399,70,70,,54,-1,0,0,0,0,-4.0,-7.0,-1006.0,63,65,82,60,-0.36,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.235,44.598,29.518,29.518,7,5,8,81,75.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-1,42.308,11.087,22.37,70,70,,54,-1,0,0,0,0,-29.0,14.0,-1012.0,64,65,83,60,-0.3,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.341,44.704,29.624,29.624,7,5,8,81,75.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-1,42.308,9.973,22.37,70,70,,54,-1,0,0,0,0,7.0,-1.0,-990.0,64,65,85,60,-0.27,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.449,44.811,29.731,29.731,7,5,8,81,75.71067811865476,278.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,42.0,-1,42.308,9.529,22.37,70,70,,54,-1,0,0,0,0,-63.0,18.0,-1055.0,64,65,87,60,-0.29,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.556,44.919,29.838,29.838,7,0,10,83,70.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,40.0,-3,40.112,4.826,10.166,70,70,,54,-1,0,0,0,0,-4.0,7.0,-1053.0,64,65,88,60,-0.22,149
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.664,45.026,29.946,29.946,7,0,10,83,70.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,40.0,-3,40.112,5.538,10.166,70,70,,54,-1,0,0,0,0,-19.0,2.0,-1018.0,64,65,88,60,-0.25,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.773,45.136,30.056,30.056,7,0,10,83,70.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,40.0,-3,40.112,5.744,10.05,70,70,,55,-1,0,0,0,0,-21.0,1.0,-966.0,64,65,88,70,-0.24,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.876,45.239,30.159,30.159,7,0,10,83,70.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,40.0,-3,40.112,5.744,10.05,70,70,,55,-1,0,0,0,0,-29.0,6.0,-1042.0,64,65,89,70,-0.24,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:05.985,45.348,30.267,30.267,7,0,10,83,70.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,40.0,-3,40.112,7.48,12.077,70,70,,55,-1,0,0,0,0,-20.0,1.0,-926.0,64,65,88,70,-0.23,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.092,45.454,30.374,30.374,7,5,7,89,75.71067811865476,277.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,-9,44.215,6.133,13.455,69,70,,55,0,0,0,0,0,-8.0,9.0,-950.0,64,65,88,70,-0.24,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.196,45.558,30.478,30.478,7,5,7,89,75.71067811865476,277.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,-9,44.215,6.133,13.455,69,70,,55,0,0,0,0,0,-15.0,17.0,-976.0,64,66,87,70,-0.27,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.300,45.662,30.582,30.582,7,5,7,89,75.71067811865476,277.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,-9,44.215,6.248,13.455,69,70,,54,-1,-1,0,0,0,1.0,7.0,-977.0,64,66,87,60,-0.29,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.406,45.769,30.689,30.689,7,5,7,89,75.71067811865476,277.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,43.0,-9,44.215,4.226,11.33,69,70,,54,0,-1,0,0,0,-3.0,23.0,-1073.0,64,66,86,60,-0.23,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.510,45.873,30.793,30.793,7,8,9,89,78.71067811865476,279.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-9,42.732,4.984,14.884,69,70,,55,0,-1,0,0,0,-1.0,50.0,-984.0,64,66,85,60,-0.27,150
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.617,45.98,30.9,30.9,7,8,9,89,78.71067811865476,279.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-9,42.732,5.304,15.617,69,70,,54,0,-1,0,0,0,-38.0,58.0,-974.0,64,66,84,60,-0.29,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.725,46.087,31.007,31.007,7,8,9,89,78.71067811865476,279.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-9,42.732,5.292,15.617,69,70,,54,0,-1,0,0,0,-38.0,58.0,-974.0,64,66,84,60,-0.29,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.834,46.197,31.117,31.117,7,8,9,89,78.71067811865476,279.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-9,42.732,5.292,15.617,69,70,,54,0,-1,0,0,0,-9.0,-13.0,-991.0,64,66,82,60,-0.31,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:06.944,46.307,31.227,31.227,7,8,9,89,78.71067811865476,279.71067811865476,89,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,41.0,-9,42.732,6.602,17.77,69,70,,54,0,0,0,0,0,-7.0,16.0,-1041.0,64,66,82,60,-0.32,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.050,46.413,31.333,31.333,7,7,3,86,77.71067811865476,273.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,47.0,-6,47.896,5.954,13.125,69,70,,54,-1,0,0,0,0,13.0,-1.0,-988.0,64,66,81,60,-0.32,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.156,46.519,31.439,31.439,7,7,3,86,77.71067811865476,273.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,47.0,-6,47.896,6.054,13.125,69,70,,54,-1,-1,0,0,0,-27.0,27.0,-976.0,63,65,80,60,-0.34,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.264,46.627,31.547,31.547,7,7,3,86,77.71067811865476,273.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,47.0,-6,47.896,6.05,13.125,69,70,,54,0,-1,0,0,0,4.0,-8.0,-1040.0,63,65,79,60,-0.33,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.369,46.732,31.652,31.652,7,7,3,86,77.71067811865476,273.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,47.0,-6,47.896,6.152,13.125,69,70,,54,0,0,0,0,0,-25.0,26.0,-1028.0,63,65,79,60,-0.32,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.476,46.839,31.758,31.758,7,7,3,86,77.71067811865476,273.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,47.0,-6,47.896,6.607,14.531,69,70,,54,0,0,0,0,0,1.0,26.0,-934.0,63,65,78,60,-0.29,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.585,46.947,31.867,31.867,7,10,9,82,80.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,41.0,-2,42.249,7.423,20.68,69,70,,54,0,-1,0,0,0,-18.0,33.0,-960.0,63,65,77,60,-0.34,151
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.691,47.054,31.974,31.974,7,10,9,82,80.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,41.0,-2,42.249,7.649,20.68,69,70,,54,-1,-1,0,0,0,-31.0,33.0,-924.0,63,65,76,60,-0.33,152
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.794,47.156,32.076,32.076,7,10,9,82,80.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,41.0,-2,42.249,7.083,20.68,69,70,,54,0,-1,0,0,0,-22.0,13.0,-1067.0,63,65,76,60,-0.34,152
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:07.900,47.263,32.183,32.183,7,10,9,82,80.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,41.0,-2,42.249,6.166,17.858,69,70,,54,-1,0,0,0,0,-46.0,7.0,-1044.0,63,65,76,60,-0.35,152
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:08.006,47.369,32.289,32.289,7,11,6,78,81.71067811865476,276.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,44.0,2,45.398,6.5,16.718,69,70,,54,-1,0,0,0,0,-76.0,11.0,-1066.0,63,65,75,60,-0.26,152
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:08.112,47.475,32.395,32.395,7,11,6,78,81.71067811865476,276.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,44.0,2,45.398,7.255,16.718,69,70,,54,-1,0,0,0,0,-38.0,28.0,-1042.0,63,65,75,60,-0.38,152
