run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.579,49.459,30.447,30.447,7,-13,5,80,187,105,80,200,0,80,5,250,10,13,-105,0,105.802,10.581,20.37,63,68,,0,2,0,0,0,0,32.0,-1.0,-1018.0,60,64,78,70,12.73,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.685,49.564,30.552,30.552,7,-13,1,80,187,101,80,200,0,80,5,250,10,13,-101,0,101.833,9.637,20.772,63,68,,0,1,0,0,0,0,43.0,-12.0,-991.0,60,64,78,70,12.75,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.793,49.672,30.66,30.66,7,-13,1,80,187,101,80,200,0,80,5,250,10,13,-101,0,101.833,9.233,19.601,63,68,,0,1,0,0,0,0,25.0,-3.0,-1023.0,60,64,79,70,12.75,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.901,49.78,30.768,30.768,7,-13,1,80,187,101,80,200,0,80,5,250,10,13,-101,0,101.833,9.248,19.601,63,68,,0,1,0,0,0,0,13.0,-2.0,-1006.0,60,64,79,70,12.69,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.005,49.884,30.872,30.872,7,-13,1,80,187,101,80,200,0,80,5,250,10,13,-101,0,101.833,9.248,19.601,63,68,,0,1,1,0,0,0,16.0,-6.0,-1003.0,60,63,79,70,12.69,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.111,49.99,30.978,30.978,7,-13,1,80,187,101,80,200,0,80,5,250,10,13,-101,0,101.833,9.389,19.601,63,68,,0,1,0,0,0,0,26.0,22.0,-993.0,60,63,79,70,12.79,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.218,50.097,31.086,31.086,7,-9,0,80,191,100,80,200,0,80,5,250,10,9,-100,0,100.404,7.81,15.709,63,68,,0,1,0,0,0,0,19.0,0.0,-988.0,60,63,79,70,12.79,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.322,50.201,31.189,31.189,7,-9,0,80,191,100,80,200,0,80,5,250,10,9,-100,0,100.404,7.725,15.709,63,68,,0,0,0,0,0,0,30.0,2.0,-1004.0,60,63,80,70,12.75,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.430,50.309,31.297,31.297,7,-9,0,80,191,100,80,200,0,80,5,250,10,9,-100,0,100.404,7.725,15.709,63,68,,0,1,0,0,0,0,16.0,-20.0,-983.0,60,63,80,70,12.8,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.537,50.416,31.404,31.404,7,-9,-3,81,191,97,81,200,0,80,5,250,10,9,-97,-1,97.422,7.09,13.907,63,68,,0,1,0,0,0,0,29.0,-12.0,-1011.0,60,63,79,70,12.76,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.643,50.522,31.511,31.511,7,-9,-3,81,191,97,81,200,0,80,5,250,10,9,-97,-1,97.422,6.696,13.907,63,68,,0,1,1,0,0,0,12.0,-24.0,-993.0,60,63,80,70,12.83,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.751,50.63,31.618,31.618,7,-9,-3,81,191,97,81,200,0,80,5,250,10,9,-97,-1,97.422,6.696,13.907,63,68,,0,1,1,0,0,0,36.0,-4.0,-1002.0,60,63,80,70,12.78,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.859,50.738,31.726,31.726,7,-9,-3,81,191,97,81,200,0,80,5,250,10,9,-97,-1,97.422,6.696,13.907,63,68,,0,1,1,-1,0,0,38.0,-5.0,-1008.0,60,63,80,70,12.75,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:31.965,50.844,31.832,31.832,7,-8,-4,82,192,96,82,200,0,80,5,250,10,8,-96,-2,96.354,5.425,10.968,62,68,,0,2,0,-1,0,0,62.0,-30.0,-999.0,60,62,80,70,12.8,186
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.073,50.953,31.941,31.941,7,-8,-4,82,192,96,82,200,0,80,5,250,10,8,-96,-2,96.354,5.499,10.968,62,68,,-1,2,0,-1,0,0,46.0,-2.0,-1005.0,60,62,80,70,12.73,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.180,51.06,32.048,32.048,7,-8,-4,82,192,96,82,200,0,80,5,250,10,8,-96,-2,96.354,5.499,10.968,62,68,,-1,3,1,-1,0,0,53.0,-11.0,-981.0,60,62,80,70,12.82,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.285,51.164,32.152,32.152,7,-8,-4,82,192,96,82,200,0,80,5,250,10,8,-96,-2,96.354,5.915,12.719,62,68,,-1,3,0,-1,0,0,58.0,-30.0,-989.0,60,62,80,70,12.78,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.390,51.269,32.257,32.257,7,-7,-8,83,193,92,83,200,0,80,5,250,10,7,-92,-3,92.315,5.795,11.949,62,68,,-1,3,0,-1,0,0,49.0,-3.0,-985.0,60,62,80,70,12.83,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.496,51.375,32.364,32.364,7,-7,-8,83,193,92,83,200,0,80,5,250,10,7,-92,-3,92.315,5.795,11.949,62,68,,-1,3,0,-1,0,0,51.0,-5.0,-989.0,60,62,80,70,12.85,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.601,51.48,32.469,32.469,7,-7,-8,83,193,92,83,200,0,80,5,250,10,7,-92,-3,92.315,5.795,11.949,62,68,,-1,3,0,-1,0,0,51.0,-5.0,-989.0,60,62,80,70,12.85,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.710,51.589,32.577,32.577,6,-1,21,82,199,71,82,200,0,80,5,250,10,1,-71,-2,71.035,3.602,5.955,62,68,,-1,3,0,-1,0,0,58.0,-14.0,-1014.0,60,62,79,70,12.87,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.817,51.696,32.685,32.685,6,-1,21,82,199,71,82,200,0,80,5,250,10,1,-71,-2,71.035,3.474,5.74,62,68,,-1,3,0,-1,0,0,31.0,10.0,-1006.0,60,62,79,70,12.75,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:32.921,51.8,32.788,32.788,6,-1,21,82,199,71,82,200,0,80,5,250,10,1,-71,-2,71.035,3.03,5.74,62,68,,-1,3,0,-1,0,0,34.0,-8.0,-1001.0,60,63,79,70,12.73,187
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.022,51.902,32.89,32.89,6,-1,21,82,199,71,82,200,0,80,5,250,10,1,-71,-2,71.035,3.03,5.74,62,68,,-1,2,0,-1,0,0,43.0,3.0,-1007.0,60,63,78,70,12.79,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.131,52.01,32.998,32.998,6,-2,14,80,198,64,80,200,0,80,5,250,10,2,-64,0,64.031,3.327,5.952,62,68,,-1,2,0,-1,0,0,43.0,0.0,-1037.0,60,63,78,70,12.74,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.239,52.118,33.106,33.106,6,-2,14,80,198,64,80,200,0,80,5,250,10,2,-64,0,64.031,3.544,5.989,62,68,,-1,2,0,0,0,0,28.0,12.0,-996.0,60,63,78,70,12.73,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.347,52.226,33.214,33.214,6,-2,14,80,198,64,80,200,0,80,5,250,10,2,-64,0,64.031,3.217,6.321,62,68,,-1,1,0,0,0,0,28.0,22.0,-1020.0,60,63,78,70,12.75,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.454,52.334,33.322,33.322,6,-2,14,80,198,64,80,200,0,80,5,250,10,2,-64,0,64.031,3.217,6.321,62,68,,0,1,-1,-1,0,0,51.0,5.0,-1042.0,60,63,77,70,12.78,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.560,52.439,33.427,33.427,6,-3,9,79,197,59,79,200,0,80,5,250,10,3,-59,1,59.085,3.452,6.321,62,68,,-1,2,-1,-1,0,0,36.0,29.0,-1002.0,60,63,78,70,12.79,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.666,52.545,33.533,33.533,6,-3,9,79,197,59,79,200,0,80,5,250,10,3,-59,1,59.085,3.025,6.321,62,68,,-1,3,-1,-1,0,0,38.0,20.0,-986.0,60,63,78,70,12.72,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.773,52.652,33.64,33.64,6,-3,9,79,197,59,79,200,0,80,5,250,10,3,-59,1,59.085,3.067,6.921,62,68,,0,2,0,-1,0,0,41.0,9.0,-983.0,60,63,77,70,12.8,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.881,52.761,33.749,33.749,6,-3,9,79,197,59,79,200,0,80,5,250,10,3,-59,1,59.085,2.701,5.66,62,68,,0,2,-1,-1,0,0,25.0,12.0,-1012.0,60,63,78,70,12.79,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:33.990,52.869,33.857,33.857,6,-3,5,79,197,55,79,200,0,80,5,250,10,3,-55,1,55.091,2.596,5.66,62,68,,0,2,-1,0,0,0,19.0,24.0,-998.0,60,62,78,70,12.78,188
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.096,52.975,33.964,33.964,6,-3,5,79,197,55,79,200,0,80,5,250,10,3,-55,1,55.091,2.193,5.66,62,68,,0,2,-1,0,0,0,33.0,3.0,-996.0,60,62,78,70,12.72,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.205,53.084,34.072,34.072,6,-3,5,79,197,55,79,200,0,80,5,250,10,3,-55,1,55.091,2.484,8.523,62,68,,-1,4,-1,0,0,0,35.0,25.0,-1001.0,60,62,78,70,12.78,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.313,53.192,34.18,34.18,6,-3,5,79,197,55,79,200,0,80,5,250,10,3,-55,1,55.091,2.222,7.245,62,68,,-1,3,-1,0,0,0,28.0,16.0,-999.0,60,62,78,70,12.78,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.418,53.297,34.285,34.285,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,2.937,7.245,62,68,,-1,2,-1,0,0,0,21.0,14.0,-988.0,60,62,78,70,12.74,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.521,53.4,34.388,34.388,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,2.937,7.245,62,68,,-1,2,-1,0,0,0,31.0,9.0,-1012.0,60,62,78,70,12.75,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.627,53.506,34.495,34.495,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,2.842,7.385,62,68,,-1,2,0,0,0,0,31.0,5.0,-975.0,60,62,77,60,12.77,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.733,53.612,34.601,34.601,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,3.028,4.823,62,68,,-1,1,0,0,0,0,21.0,8.0,-998.0,60,62,77,60,12.74,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.838,53.717,34.706,34.706,6,-9,1,79,191,51,79,200,0,80,5,250,10,9,-51,1,51.798,5.289,10.0,62,68,,-1,1,-1,0,0,0,27.0,28.0,-1008.0,60,62,77,60,12.71,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:34.947,53.826,34.814,34.814,6,-9,1,79,191,51,79,200,0,80,5,250,10,9,-51,1,51.798,5.065,10.0,62,68,,-1,1,-1,0,0,0,22.0,24.0,-993.0,60,62,77,60,12.77,189
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.050,53.929,34.918,34.918,6,-9,1,79,191,51,79,200,0,80,5,250,10,9,-51,1,51.798,5.065,10.0,62,68,,-1,2,0,0,0,0,35.0,18.0,-1004.0,60,62,77,60,12.73,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.155,54.034,35.023,35.023,6,-9,1,78,191,51,78,200,0,80,5,250,10,9,-51,2,51.827,5.065,10.0,62,68,,0,3,0,0,0,0,61.0,9.0,-1017.0,60,62,77,60,12.79,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.260,54.139,35.127,35.127,6,-9,1,78,191,51,78,200,0,80,5,250,10,9,-51,2,51.827,5.639,11.672,62,68,,0,2,0,0,0,0,28.0,21.0,-998.0,60,62,78,60,12.77,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.368,54.248,35.236,35.236,6,-9,1,78,191,51,78,200,0,80,5,250,10,9,-51,2,51.827,5.669,11.672,62,68,,0,2,-1,0,0,0,26.0,5.0,-1003.0,60,62,77,60,12.66,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.477,54.356,35.344,35.344,6,-9,0,78,191,50,78,200,0,80,5,250,10,9,-50,2,50.843,5.668,11.79,62,68,,0,2,0,0,0,0,27.0,14.0,-998.0,60,62,77,60,12.77,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.584,54.464,35.452,35.452,6,-9,0,78,191,50,78,200,0,80,5,250,10,9,-50,2,50.843,5.668,11.79,62,68,,0,2,0,0,0,0,30.0,1.0,-1011.0,60,62,78,60,12.79,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.688,54.567,35.556,35.556,6,-9,0,78,191,50,78,200,0,80,5,250,10,9,-50,2,50.843,4.905,9.0,62,68,,0,2,0,0,0,0,35.0,-1.0,-982.0,60,62,78,70,12.82,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.793,54.672,35.66,35.66,6,-9,0,78,191,50,78,200,0,80,5,250,10,9,-50,2,50.843,4.543,9.0,62,68,,0,2,0,0,0,0,27.0,0.0,-1009.0,60,62,79,70,12.81,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:35.898,54.777,35.765,35.765,6,-9,0,79,191,50,79,200,0,80,5,250,10,9,-50,1,50.813,4.543,9.0,62,68,,0,2,0,0,0,0,33.0,16.0,-984.0,60,62,78,70,12.8,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.005,54.884,35.872,35.872,6,-9,0,79,191,50,79,200,0,80,5,250,10,9,-50,1,50.813,4.486,8.978,62,68,,0,2,0,0,0,0,37.0,5.0,-997.0,60,63,79,70,12.76,190
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.111,54.99,35.978,35.978,6,-9,0,79,191,50,79,200,0,80,5,250,10,9,-50,1,50.813,4.939,10.541,62,68,,0,2,0,0,0,0,46.0,0.0,-1002.0,60,63,79,70,12.75,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.219,55.098,36.087,36.087,6,-8,0,80,192,50,80,200,0,80,5,250,10,8,-50,0,50.636,4.54,9.553,62,68,,0,2,0,0,0,0,35.0,8.0,-997.0,60,63,80,70,12.82,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.324,55.204,36.192,36.192,6,-8,0,80,192,50,80,200,0,80,5,250,10,8,-50,0,50.636,4.54,9.553,62,68,,0,2,0,0,0,0,26.0,2.0,-1004.0,60,63,80,70,12.85,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.432,55.311,36.3,36.3,6,-8,0,80,192,50,80,200,0,80,5,250,10,8,-50,0,50.636,4.711,9.553,62,68,,0,2,0,0,0,0,51.0,-3.0,-1001.0,60,63,81,70,12.64,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.535,55.414,36.402,36.402,6,-8,0,80,192,50,80,200,0,80,5,250,10,8,-50,0,50.636,5.107,10.541,62,68,,0,2,0,0,0,0,62.0,-4.0,-994.0,60,63,81,70,12.73,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.637,55.516,36.504,36.504,6,-8,2,81,192,52,81,200,0,80,5,250,10,8,-52,-1,52.621,5.087,10.188,62,68,,0,2,0,0,0,0,49.0,13.0,-980.0,60,63,81,70,12.79,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.744,55.624,36.612,36.612,6,-8,2,81,192,52,81,200,0,80,5,250,10,8,-52,-1,52.621,5.087,10.188,62,68,,0,3,0,0,0,0,55.0,17.0,-983.0,60,63,81,70,12.82,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.851,55.73,36.719,36.719,6,-8,2,81,192,52,81,200,0,80,5,250,10,8,-52,-1,52.621,4.194,8.978,62,68,,-1,3,0,0,0,0,49.0,13.0,-967.0,60,63,82,70,12.78,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:36.959,55.838,36.827,36.827,6,-8,2,81,192,52,81,200,0,80,5,250,10,8,-52,-1,52.621,4.934,10.949,62,68,,-1,3,0,0,0,0,41.0,24.0,-985.0,60,63,81,70,12.81,191
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:37.067,55.946,36.934,36.934,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,5.467,11.909,62,68,,-1,3,0,0,0,0,36.0,-3.0,-1007.0,60,63,81,70,12.87,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:37.173,56.052,37.041,37.041,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,5.467,11.909,62,68,,-1,3,-1,0,0,0,32.0,27.0,-999.0,60,63,81,70,12.76,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.280,56.159,37.147,37.147,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,4.904,10.87,62,68,,-1,3,-1,0,0,0,38.0,37.0,-993.0,60,63,81,70,12.8,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.388,56.267,37.255,37.255,6,-9,1,82,191,51,82,200,0,80,5,250,10,9,-51,-2,51.827,4.904,10.87,62,68,,-1,3,-1,0,0,0,47.0,34.0,-1005.0,60,63,81,70,12.77,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.494,56.373,37.361,37.361,6,-9,0,82,191,50,82,200,0,80,5,250,10,9,-50,-2,50.843,4.947,10.905,62,68,,-1,2,-1,0,0,0,43.0,40.0,-1001.0,60,63,81,70,12.76,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.602,56.481,37.47,37.47,6,-9,0,82,191,50,82,200,0,80,5,250,10,9,-50,-2,50.843,5.147,10.905,62,68,,-1,2,-1,0,0,0,64.0,-17.0,-1016.0,60,63,81,70,12.76,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.705,56.584,37.572,37.572,6,-9,0,82,191,50,82,200,0,80,5,250,10,9,-50,-2,50.843,5.379,11.0,62,68,,0,0,-2,0,0,0,47.0,-15.0,-983.0,60,63,81,70,12.78,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.813,56.693,37.681,37.681,6,-9,0,82,191,50,82,200,0,80,5,250,10,9,-50,-2,50.843,5.754,11.858,62,68,,-1,0,-1,0,0,0,60.0,-25.0,-980.0,60,63,81,70,12.82,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:37.918,56.797,37.785,37.785,6,-11,0,82,189,50,82,200,0,80,5,250,10,11,-50,-2,51.235,6.547,13.855,62,68,,-1,1,0,-1,0,0,56.0,-3.0,-998.0,60,63,81,70,12.82,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.025,56.904,37.893,37.893,6,-11,0,82,189,50,82,200,0,80,5,250,10,11,-50,-2,51.235,6.534,13.855,62,68,,-1,2,0,-1,0,0,40.0,7.0,-994.0,60,63,80,70,12.81,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.132,57.012,38.0,38.0,6,-11,0,82,189,50,82,200,0,80,5,250,10,11,-50,-2,51.235,6.534,13.855,62,68,,-1,2,0,-1,0,0,47.0,-3.0,-992.0,60,63,80,70,12.86,193
