run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.350,55.939,40.321,40.321,8,14,-29,78,155.4213562373095,221.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,29.0,2,32.265,79.27,216.991,40,48,,-30,3,0,-1,1,0,34.0,-18.0,-965.0,61,65,80,70,75.16,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.454,56.042,40.424,40.424,8,14,-29,78,155.4213562373095,221.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,29.0,2,32.265,79.433,217.959,40,48,,-30,3,0,-1,1,0,45.0,-38.0,-985.0,61,65,81,70,75.14,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.558,56.147,40.529,40.529,8,14,-29,78,155.4213562373095,221.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,29.0,2,32.265,79.433,217.959,40,48,,-30,3,1,0,1,0,32.0,-19.0,-1012.0,61,65,80,70,75.24,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.666,56.254,40.636,40.636,7,14,28,81,155.4213562373095,228.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,22.0,-1,26.096,80.21,217.959,40,48,,-30,3,1,0,1,0,34.0,-7.0,-997.0,61,65,80,70,75.12,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.770,56.359,40.741,40.741,7,14,28,81,155.4213562373095,228.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,22.0,-1,26.096,80.21,217.959,40,48,,-31,3,1,0,1,0,38.0,-46.0,-996.0,61,65,80,70,75.18,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.877,56.466,40.848,40.848,7,14,28,81,155.4213562373095,228.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,22.0,-1,26.096,7.536,21.121,40,48,,-31,2,2,0,1,0,24.0,-19.0,-1000.0,61,65,80,70,75.16,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.982,56.571,40.953,40.953,7,14,28,81,155.4213562373095,228.0,81,141.4213562373095,250.0,80,8,250,10,-14.0,22.0,-1,26.096,7.401,21.121,40,48,,-31,2,2,0,1,0,18.0,-53.0,-969.0,61,65,79,70,75.14,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.090,56.679,41.061,41.061,8,6,-12,81,147.4213562373095,238.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,12.0,-1,13.454,8.364,21.121,40,48,,-31,3,3,0,1,0,33.0,-69.0,-1007.0,61,65,79,70,75.05,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.197,56.786,41.167,41.167,8,6,-12,81,147.4213562373095,238.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,12.0,-1,13.454,8.214,18.92,40,48,,-31,4,4,0,1,0,25.0,-47.0,-1035.0,61,64,79,60,74.95,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.303,56.892,41.274,41.274,8,6,-12,81,147.4213562373095,238.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,12.0,-1,13.454,8.348,18.92,40,48,,-31,4,3,0,1,0,35.0,-52.0,-1020.0,61,64,79,60,75.05,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.411,57.0,41.382,41.382,8,6,-12,81,147.4213562373095,238.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,12.0,-1,13.454,78.051,209.463,40,48,,-31,2,3,0,1,0,44.0,-52.0,-1029.0,61,64,79,60,75.05,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.516,57.105,41.487,41.487,8,6,-12,81,147.4213562373095,238.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,12.0,-1,13.454,78.187,209.463,40,48,,-31,3,3,0,0,0,38.0,-35.0,-1031.0,61,64,78,60,75.03,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.623,57.212,41.594,41.594,8,2,-9,80,143.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,0,9.22,79.047,209.463,40,48,,-31,2,3,0,0,0,23.0,-24.0,-974.0,61,64,79,60,75.06,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.732,57.321,41.703,41.703,8,2,-9,80,143.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,0,9.22,77.171,205.35,40,48,,-32,2,1,0,0,0,15.0,-23.0,-972.0,61,64,79,70,75.02,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.837,57.426,41.808,41.808,8,2,-9,80,143.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,0,9.22,77.746,205.822,40,48,,-32,2,2,0,0,0,20.0,-47.0,-998.0,61,64,80,70,75.0,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:20.944,57.532,41.914,41.914,8,2,-9,80,143.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,0,9.22,78.297,205.822,40,48,,-32,1,2,0,0,0,26.0,-29.0,-1019.0,61,64,80,70,75.07,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.049,57.638,42.02,42.02,8,2,-9,80,143.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,0,9.22,78.297,205.822,40,48,,-32,0,3,0,0,0,17.0,-18.0,-1008.0,61,64,80,70,75.0,348
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.154,57.742,42.124,42.124,8,-1,-5,80,140.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,1.0,5.0,0,5.099,79.505,205.822,40,48,,-32,0,2,0,0,0,0.0,-20.0,-966.0,61,64,80,70,75.01,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.261,57.85,42.232,42.232,8,-1,-5,80,140.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,1.0,5.0,0,5.099,75.896,198.063,40,48,,-32,0,1,0,0,0,2.0,-19.0,-986.0,61,64,80,70,75.1,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.368,57.956,42.338,42.338,8,-1,-5,80,140.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,1.0,5.0,0,5.099,75.788,198.063,39,48,,-32,0,1,0,0,0,25.0,-21.0,-1002.0,61,64,80,70,75.11,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.476,58.065,42.447,42.447,8,-3,-10,81,138.4213562373095,240.0,81,141.4213562373095,250.0,80,8,250,10,3.0,10.0,-1,10.488,76.111,198.063,39,48,,-32,0,1,0,0,0,6.0,-9.0,-994.0,61,64,80,70,75.09,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.584,58.173,42.555,42.555,8,-3,-10,81,138.4213562373095,240.0,81,141.4213562373095,250.0,80,8,250,10,3.0,10.0,-1,10.488,76.111,198.063,39,48,,-32,0,1,0,0,0,-8.0,-17.0,-977.0,61,64,80,70,75.1,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.692,58.281,42.663,42.663,8,-3,-10,81,138.4213562373095,240.0,81,141.4213562373095,250.0,80,8,250,10,3.0,10.0,-1,10.488,13.27,30.19,39,48,,-32,2,0,0,0,0,10.0,-34.0,-1018.0,61,64,80,70,75.13,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.800,58.389,42.771,42.771,8,-3,-10,81,138.4213562373095,240.0,81,141.4213562373095,250.0,80,8,250,10,3.0,10.0,-1,10.488,13.174,26.466,39,48,,-32,2,0,0,0,0,-6.0,-24.0,-1007.0,61,64,79,70,75.11,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:21.908,58.497,42.879,42.879,8,-3,-10,81,138.4213562373095,240.0,81,141.4213562373095,250.0,80,8,250,10,3.0,10.0,-1,10.488,13.174,26.466,39,48,,-32,1,0,0,0,0,14.0,-11.0,-972.0,61,64,80,70,75.11,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.015,58.603,42.985,42.985,8,-1,-4,81,140.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,1.0,4.0,-1,4.243,12.927,26.466,39,48,,-32,1,0,0,0,0,25.0,-16.0,-992.0,61,64,80,70,75.13,349
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.121,58.71,43.092,43.092,8,-1,-4,81,140.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,1.0,4.0,-1,4.243,13.427,26.636,39,48,,-32,1,0,0,0,0,20.0,-7.0,-1017.0,61,64,80,70,75.12,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.229,58.818,43.2,43.2,8,-1,-4,81,140.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,1.0,4.0,-1,4.243,12.984,27.413,39,48,,-32,1,0,0,0,0,2.0,-32.0,-990.0,61,64,79,70,75.03,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.336,58.924,43.306,43.306,8,-1,-4,81,140.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,1.0,4.0,-1,4.243,12.608,27.413,39,48,,-31,0,0,0,0,0,3.0,-27.0,-991.0,61,64,79,70,75.15,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.442,59.031,43.413,43.413,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,12.318,27.413,39,48,,-31,0,0,0,0,0,0.0,-21.0,-1020.0,61,64,80,70,75.17,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.549,59.138,43.52,43.52,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,11.093,24.251,39,48,,-31,0,1,0,0,0,1.0,-20.0,-1017.0,61,64,79,70,75.09,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.654,59.242,43.624,43.624,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,9.633,19.692,39,48,,-31,0,0,0,0,0,10.0,-33.0,-977.0,61,64,79,70,75.15,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.760,59.349,43.731,43.731,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,9.656,19.692,39,48,,-31,0,0,0,0,0,0.0,-33.0,-986.0,61,64,79,70,75.18,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.867,59.456,43.838,43.838,8,0,-3,82,141.4213562373095,247.0,82,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-2,3.606,9.656,19.692,39,48,,-31,0,1,0,0,0,3.0,-15.0,-986.0,61,64,79,70,75.15,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:22.975,59.564,43.946,43.946,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,9.425,18.562,39,48,,-31,0,1,0,0,0,16.0,-18.0,-1005.0,61,64,79,70,75.14,350
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.082,59.671,44.053,44.053,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,9.823,19.976,39,48,,-31,0,1,0,0,0,12.0,-12.0,-1025.0,61,64,79,60,75.1,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.188,59.777,44.159,44.159,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,10.051,19.976,39,48,,-31,0,0,0,0,0,-3.0,-15.0,-1006.0,61,64,79,60,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.295,59.884,44.266,44.266,8,0,-5,81,141.4213562373095,245.0,81,141.4213562373095,250.0,80,8,250,10,0.0,5.0,-1,5.099,10.394,19.976,38,48,,-31,0,0,0,0,0,0.0,-40.0,-976.0,61,64,79,70,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.401,59.99,44.372,44.372,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.675,19.976,38,48,,-31,0,0,0,0,0,2.0,-16.0,-1021.0,61,64,79,70,75.18,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.509,60.097,44.479,44.479,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,10.817,23.175,38,48,,-31,0,1,0,0,0,20.0,-27.0,-1012.0,61,64,79,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.612,60.201,44.583,44.583,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,10.806,23.175,38,48,,-31,0,1,0,0,0,5.0,-30.0,-1002.0,61,64,79,70,75.19,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.716,60.304,44.686,44.686,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.682,23.175,38,48,,-31,0,1,0,0,0,16.0,-21.0,-1010.0,61,64,78,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.824,60.413,44.795,44.795,8,2,-9,79,143.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,9.0,1,9.274,9.682,23.175,38,48,,-31,0,1,0,0,0,8.0,-29.0,-999.0,61,64,79,70,75.15,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:23.932,60.521,44.903,44.903,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,6.921,15.903,38,48,,-31,0,1,0,0,0,9.0,-33.0,-998.0,61,64,78,70,75.12,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.040,60.629,45.01,45.01,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,6.511,15.367,38,48,,-31,0,1,0,0,0,4.0,-28.0,-993.0,61,64,78,60,75.11,351
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.148,60.737,45.119,45.119,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,5.565,15.367,38,48,,-31,0,1,0,0,0,35.0,-15.0,-1003.0,61,64,78,60,75.14,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.254,60.842,45.224,45.224,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,5.565,15.367,38,48,,-31,0,1,0,0,0,9.0,-26.0,-1008.0,61,63,78,60,75.16,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.362,60.951,45.333,45.333,8,3,-7,79,144.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,7.0,1,7.681,5.904,16.117,38,48,,-31,0,1,0,0,0,26.0,-19.0,-1015.0,61,63,79,60,75.16,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.468,61.057,45.439,45.439,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,5.681,11.302,38,48,,-31,0,1,0,0,0,4.0,-32.0,-1004.0,61,63,78,60,75.13,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.572,61.161,45.543,45.543,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,4.325,11.302,38,48,,-31,1,1,0,0,0,25.0,-10.0,-1014.0,61,63,78,60,75.05,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.677,61.266,45.648,45.648,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,4.325,11.302,38,48,,-31,1,0,0,0,0,23.0,-31.0,-978.0,61,63,78,60,75.14,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.785,61.374,45.756,45.756,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,2.821,7.06,38,48,,-31,0,0,0,0,0,18.0,-28.0,-1013.0,61,63,77,60,75.12,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:24.892,61.48,45.862,45.862,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,3.212,7.06,38,48,,-32,0,0,0,0,0,15.0,-28.0,-987.0,61,63,78,60,75.12,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.000,61.589,45.971,45.971,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,3.286,7.06,38,48,,-32,1,1,0,0,0,11.0,-17.0,-1007.0,61,63,78,60,75.18,352
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.106,61.695,46.077,46.077,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,5.092,10.102,38,48,,-32,1,1,0,0,0,18.0,-31.0,-1000.0,61,63,78,60,75.1,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.210,61.799,46.181,46.181,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,81.385,229.43,38,48,,-32,1,1,0,0,0,22.0,-21.0,-999.0,61,65,78,60,75.14,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.318,61.907,46.289,46.289,8,0,-4,79,141.4213562373095,246.0,79,141.4213562373095,250.0,80,8,250,10,0.0,4.0,1,4.123,80.944,229.43,38,48,,-32,1,1,0,0,0,27.0,-22.0,-995.0,61,65,78,60,75.13,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.426,62.015,46.397,46.397,8,0,-4,79,141.4213562373095,246.0,79,141.4213562373095,250.0,80,8,250,10,0.0,4.0,1,4.123,81.452,228.904,38,48,,-32,1,1,0,0,0,37.0,-8.0,-991.0,61,65,78,60,75.13,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.528,62.117,46.499,46.499,8,0,-4,79,141.4213562373095,246.0,79,141.4213562373095,250.0,80,8,250,10,0.0,4.0,1,4.123,81.452,228.904,38,48,,-32,1,1,0,0,0,55.0,-8.0,-1015.0,61,65,78,60,75.24,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.633,62.222,46.604,46.604,8,0,-4,79,141.4213562373095,246.0,79,141.4213562373095,250.0,80,8,250,10,0.0,4.0,1,4.123,4.582,8.992,38,48,,-32,1,1,0,0,0,65.0,3.0,-967.0,61,65,79,60,75.16,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.742,62.331,46.713,46.713,8,0,-4,79,141.4213562373095,246.0,79,141.4213562373095,250.0,80,8,250,10,0.0,4.0,1,4.123,4.005,8.992,38,48,,-32,2,0,0,0,0,40.0,18.0,-980.0,61,65,78,60,75.21,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.849,62.438,46.82,46.82,8,1,-4,80,142.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,4.0,0,4.123,3.962,11.7,38,48,,-32,3,0,0,0,0,44.0,9.0,-1010.0,61,65,79,60,75.26,353
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:25.957,62.546,46.928,46.928,8,1,-4,80,142.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,4.0,0,4.123,3.962,11.7,38,48,,-32,3,0,0,0,0,47.0,-9.0,-1006.0,61,65,79,60,75.31,353
