run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-4,0,0,0,0,-120.0,4.0,-996.0,60,62,73,70,-0.31,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-5,0,0,0,0,-83.0,-44.0,-1015.0,60,62,75,70,-0.42,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-5,0,0,0,0,-83.0,-44.0,-1015.0,60,62,75,70,-0.42,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,4,1,26,74,51,126,74,50,250,80,7,250,10,-1,124,6,124.149,7.346,15.734,36,37,,0,-4,2,0,0,0,-85.0,0.0,-1008.0,60,62,78,70,-0.4,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.105,42.152,24.251,24.251,4,1,26,74,51,126,74,50,250,80,7,250,10,-1,124,6,124.149,7.534,15.734,36,37,,0,-5,0,0,0,0,-91.0,0.0,-992.0,60,62,79,70,-0.39,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.215,42.262,24.361,24.361,4,1,26,74,51,126,74,50,250,80,7,250,10,-1,124,6,124.149,7.534,15.734,36,37,,0,-3,-1,0,0,0,-115.0,4.0,-994.0,60,62,79,70,-0.41,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.320,42.367,24.467,24.467,5,-1,-23,77,49,127,77,50,250,80,7,250,10,1,123,3,123.041,11.155,24.673,36,37,,0,-4,0,0,0,0,-82.0,3.0,-949.0,59,62,80,70,-0.39,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.428,42.475,24.574,24.574,5,-1,-23,77,49,127,77,50,250,80,7,250,10,1,123,3,123.041,10.93,24.673,36,37,,0,-4,-1,0,0,0,-85.0,-8.0,-1064.0,59,62,81,70,-0.23,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.536,42.583,24.683,24.683,5,-1,-23,77,49,127,77,50,250,80,7,250,10,1,123,3,123.041,10.9,24.673,36,37,,0,-4,0,0,0,0,-77.0,19.0,-965.0,59,62,81,70,-0.25,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.644,42.692,24.791,24.791,5,-1,-23,77,49,127,77,50,250,80,7,250,10,1,123,3,123.041,10.9,24.673,36,37,,0,-3,1,0,0,0,-92.0,-11.0,-996.0,59,62,82,70,-0.45,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.751,42.798,24.897,24.897,5,7,-17,80,57,133,80,50,250,80,7,250,10,-7,117,0,117.209,11.394,24.673,36,37,,0,-4,0,0,0,0,-73.0,2.0,-1056.0,59,62,83,70,-0.44,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.857,42.904,25.003,25.003,5,7,-17,80,57,133,80,50,250,80,7,250,10,-7,117,0,117.209,10.217,23.007,36,37,,0,-5,0,0,0,0,-60.0,-12.0,-951.0,59,62,84,80,-0.3,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:50.964,43.012,25.111,25.111,5,7,-17,80,57,133,80,50,250,80,7,250,10,-7,117,0,117.209,10.217,23.007,36,37,,0,-5,0,0,0,0,-71.0,10.0,-970.0,59,62,84,80,-0.35,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.070,43.118,25.217,25.217,5,7,-17,80,57,133,80,50,250,80,7,250,10,-7,117,0,117.209,10.217,23.007,36,37,,0,-4,0,0,0,0,-73.0,28.0,-952.0,59,62,85,80,-0.35,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.178,43.226,25.325,25.325,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,10.575,23.007,36,37,,0,-4,0,-1,0,0,-56.0,-4.0,-960.0,59,62,85,80,-0.4,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.283,43.331,25.43,25.43,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,6.86,12.801,36,37,,0,-4,-1,-1,0,0,-71.0,-3.0,-988.0,59,62,84,80,-0.49,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.392,43.439,25.538,25.538,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,6.86,12.801,36,37,,0,-3,-2,-1,0,0,-50.0,-25.0,-982.0,59,62,83,80,-0.42,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.500,43.548,25.647,25.647,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,6.86,12.801,36,37,,0,-3,0,-1,0,0,-53.0,14.0,-971.0,59,62,82,80,-0.22,78
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.606,43.653,25.752,25.752,5,7,-8,86,57,142,86,50,250,80,7,250,10,-7,108,-6,108.393,6.727,12.801,35,37,,0,-3,0,-1,0,0,-60.0,-27.0,-931.0,59,62,82,80,-0.37,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.713,43.761,25.86,25.86,5,7,-8,86,57,142,86,50,250,80,7,250,10,-7,108,-6,108.393,5.319,10.073,35,37,,0,-2,0,-1,0,0,-36.0,10.0,-1114.0,59,62,82,80,-0.37,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.821,43.868,25.967,25.967,5,7,-8,86,57,142,86,50,250,80,7,250,10,-7,108,-6,108.393,5.319,10.073,35,37,,0,-2,0,-1,0,0,-55.0,5.0,-1025.0,59,62,82,80,-0.3,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:51.926,43.973,26.072,26.072,5,6,-3,84,56,147,84,50,250,80,7,250,10,-6,103,-4,103.252,5.052,10.073,35,37,,0,-1,0,-1,0,0,-51.0,26.0,-1013.0,59,62,82,80,-0.28,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.031,44.079,26.178,26.178,5,6,-3,84,56,147,84,50,250,80,7,250,10,-6,103,-4,103.252,4.296,8.296,35,37,,0,-3,0,-1,0,0,-45.0,-8.0,-998.0,59,62,82,80,-0.24,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.136,44.183,26.282,26.282,5,6,-3,84,56,147,84,50,250,80,7,250,10,-6,103,-4,103.252,2.695,6.0,35,37,,0,-4,0,-1,0,0,-56.0,20.0,-999.0,59,62,81,80,-0.42,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.244,44.291,26.39,26.39,5,6,-3,84,56,147,84,50,250,80,7,250,10,-6,103,-4,103.252,2.695,6.0,35,37,,0,-3,0,-1,0,0,-48.0,-42.0,-1010.0,59,62,80,70,-0.36,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.349,44.397,26.496,26.496,5,6,-3,84,56,147,84,50,250,80,7,250,10,-6,103,-4,103.252,2.695,6.0,35,37,,0,-2,0,-1,0,0,-50.0,-20.0,-1011.0,59,62,80,70,-0.36,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.454,44.501,26.6,26.6,5,5,-1,84,55,149,84,50,250,80,7,250,10,-5,101,-4,101.203,3.233,7.009,35,37,,0,-2,0,-1,0,0,-41.0,-5.0,-1043.0,59,62,80,70,-0.38,79
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.558,44.606,26.705,26.705,5,5,-1,84,55,149,84,50,250,80,7,250,10,-5,101,-4,101.203,3.62,7.009,35,37,,0,0,0,0,0,0,-61.0,30.0,-1123.0,59,62,80,70,-0.32,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.666,44.714,26.813,26.813,5,5,-1,84,55,149,84,50,250,80,7,250,10,-5,101,-4,101.203,3.62,7.009,35,37,,0,-1,0,0,0,0,-30.0,-45.0,-945.0,59,62,80,70,-0.38,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.775,44.822,26.922,26.922,5,5,-1,84,55,149,84,50,250,80,7,250,10,-5,101,-4,101.203,3.62,7.079,35,37,,0,-2,0,0,0,0,-81.0,-7.0,-1027.0,59,62,80,70,-0.54,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.882,44.929,27.028,27.028,5,-9,8,82,41,158,82,50,250,80,7,250,10,9,92,-2,92.461,6.46,14.28,35,37,,0,-2,1,0,0,0,-68.0,-34.0,-979.0,59,62,80,70,-0.52,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:52.990,45.038,27.137,27.137,5,-9,8,82,41,158,82,50,250,80,7,250,10,9,92,-2,92.461,6.493,14.28,35,37,,0,-3,1,0,0,0,-107.0,-17.0,-969.0,59,62,80,70,-0.5,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.098,45.145,27.245,27.245,5,-9,8,82,41,158,82,50,250,80,7,250,10,9,92,-2,92.461,6.493,14.28,35,37,,0,-4,0,0,0,0,-79.0,-33.0,-962.0,59,62,81,70,-0.41,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.204,45.251,27.35,27.35,5,4,7,82,54,157,82,50,250,80,7,250,10,-4,93,-2,93.107,2.711,5.326,35,37,,0,-4,0,0,0,0,-70.0,-8.0,-981.0,59,62,80,70,-0.41,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.309,45.356,27.456,27.456,5,4,7,82,54,157,82,50,250,80,7,250,10,-4,93,-2,93.107,4.992,11.188,35,37,,0,-4,1,0,0,0,-65.0,-10.0,-979.0,59,61,81,70,-0.42,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.416,45.463,27.562,27.562,5,4,7,82,54,157,82,50,250,80,7,250,10,-4,93,-2,93.107,5.002,11.188,34,37,,0,-3,1,1,0,0,-82.0,-3.0,-1049.0,59,61,80,70,-0.53,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.524,45.571,27.67,27.67,5,4,7,82,54,157,82,50,250,80,7,250,10,-4,93,-2,93.107,5.002,11.188,34,37,,0,-4,0,1,0,0,-80.0,28.0,-1007.0,59,61,79,70,-0.49,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.630,45.677,27.776,27.776,5,4,7,82,54,157,82,50,250,80,7,250,10,-4,93,-2,93.107,5.925,23.11,34,37,,0,-4,1,0,0,0,-82.0,30.0,-1016.0,59,61,79,70,-0.5,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.736,45.783,27.882,27.882,5,-13,7,82,37,157,82,50,250,80,7,250,10,13,93,-2,93.926,11.664,23.11,34,37,,1,-4,0,0,-1,0,-29.0,16.0,-983.0,59,61,80,70,-0.49,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.842,45.889,27.988,27.988,5,-13,7,82,37,157,82,50,250,80,7,250,10,13,93,-2,93.926,11.649,23.11,34,37,,0,-4,0,0,-1,0,-39.0,29.0,-988.0,59,61,81,70,-0.48,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:53.949,45.996,28.095,28.095,5,-13,7,82,37,157,82,50,250,80,7,250,10,13,93,-2,93.926,11.649,23.11,34,37,,0,-4,-1,0,-1,0,-17.0,52.0,-982.0,59,61,81,70,-0.49,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.054,46.101,28.2,28.2,5,-13,7,82,37,157,82,50,250,80,7,250,10,13,93,-2,93.926,10.596,18.19,34,37,,0,-3,-3,0,-1,0,-47.0,14.0,-1010.0,59,61,82,80,-0.39,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.157,46.205,28.304,28.304,5,4,3,82,54,153,82,50,250,80,7,250,10,-4,97,-2,97.103,2.75,5.244,34,37,,0,-2,-3,0,-1,0,-30.0,29.0,-953.0,59,61,82,80,-0.33,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.266,46.313,28.412,28.412,5,4,3,82,54,153,82,50,250,80,7,250,10,-4,97,-2,97.103,3.189,6.349,34,37,,0,-1,-3,0,-1,0,-20.0,19.0,-1044.0,59,61,81,80,-0.37,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.370,46.417,28.516,28.516,5,4,3,82,54,153,82,50,250,80,7,250,10,-4,97,-2,97.103,3.189,6.349,34,37,,0,-1,-2,0,0,0,-21.0,9.0,-1004.0,60,62,82,80,-0.44,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.477,46.525,28.624,28.624,5,4,3,82,54,153,82,50,250,80,7,250,10,-4,97,-2,97.103,3.626,7.013,34,37,,0,-1,-1,0,0,0,-33.0,0.0,-1007.0,60,62,82,80,-0.52,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.585,46.633,28.732,28.732,5,13,0,82,63,150,82,50,250,80,7,250,10,-13,100,-2,100.861,6.517,14.938,34,37,,0,-1,-1,0,0,0,-44.0,-1.0,-963.0,60,62,82,80,-0.47,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.693,46.741,28.84,28.84,5,13,0,82,63,150,82,50,250,80,7,250,10,-13,100,-2,100.861,6.893,15.765,34,37,,0,0,-1,0,0,0,13.0,8.0,-975.0,60,62,82,80,-0.41,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.800,46.847,28.946,28.946,5,13,0,82,63,150,82,50,250,80,7,250,10,-13,100,-2,100.861,6.724,15.765,34,37,,0,0,-1,0,0,0,-3.0,0.0,-1059.0,60,62,82,80,-0.42,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:54.907,46.955,29.054,29.054,5,13,0,82,63,150,82,50,250,80,7,250,10,-13,100,-2,100.861,7.278,15.765,34,37,,0,0,0,0,0,0,-18.0,13.0,-1031.0,60,62,81,80,-0.39,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:55.015,47.063,29.162,29.162,5,13,0,82,63,150,82,50,250,80,7,250,10,-13,100,-2,100.861,7.278,15.765,34,37,,0,-1,0,0,0,0,-75.0,-4.0,-977.0,60,62,81,80,-0.37,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:55.124,47.171,29.27,29.27,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,8.947,19.462,34,37,,0,-1,0,0,0,0,-26.0,-18.0,-961.0,60,62,81,80,-0.31,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:55.233,47.28,29.379,29.379,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,9.146,19.462,34,37,,0,-1,0,0,0,0,-35.0,28.0,-992.0,60,62,81,80,-0.22,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.337,47.384,29.483,29.483,5,15,4,82,65,154,82,50,250,80,7,250,10,-15,96,-2,97.185,8.59,19.462,34,37,,0,-1,0,0,0,0,-35.0,28.0,-992.0,60,62,81,80,-0.22,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.445,47.493,29.592,29.592,7,-48,-22,84,2,228,84,50,250,80,7,250,10,48,22,-4,52.953,26.136,71.248,33,37,,0,-2,0,0,0,0,-25.0,2.0,-969.0,59,61,80,80,-0.3,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.551,47.598,29.697,29.697,7,-48,-22,84,2,228,84,50,250,80,7,250,10,48,22,-4,52.953,26.189,71.828,33,37,,0,-3,-1,0,0,0,-90.0,-31.0,-1006.0,59,61,80,70,-0.4,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.658,47.705,29.804,29.804,7,-48,-22,84,2,228,84,50,250,80,7,250,10,48,22,-4,52.953,26.122,71.828,33,37,,0,-5,-1,0,0,0,-91.0,28.0,-1034.0,59,61,79,70,-0.42,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.765,47.813,29.912,29.912,7,-48,-22,84,2,228,84,50,250,80,7,250,10,48,22,-4,52.953,25.928,71.828,33,37,,0,-5,0,0,0,0,-62.0,-4.0,-970.0,59,61,78,70,-0.44,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.873,47.92,30.02,30.02,7,-48,-22,84,2,228,84,50,250,80,7,250,10,48,22,-4,52.953,26.165,71.828,33,37,,0,-4,0,0,0,0,-40.0,-13.0,-1032.0,59,61,79,70,-0.49,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:55.981,48.029,30.128,30.128,5,15,10,81,65,160,81,50,250,80,7,250,10,-15,90,-1,91.247,9.763,22.25,33,37,,0,-4,0,0,0,0,-52.0,33.0,-1039.0,59,61,81,70,-0.48,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.085,48.132,30.231,30.231,5,15,10,81,65,160,81,50,250,80,7,250,10,-15,90,-1,91.247,9.998,22.25,33,37,,0,-3,0,0,0,0,-82.0,17.0,-1007.0,59,61,82,70,-0.4,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.193,48.24,30.339,30.339,5,15,10,81,65,160,81,50,250,80,7,250,10,-15,90,-1,91.247,9.992,22.25,33,37,,1,-3,-1,0,0,0,-53.0,21.0,-1000.0,59,61,83,70,-0.35,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.301,48.348,30.447,30.447,5,15,10,81,65,160,81,50,250,80,7,250,10,-15,90,-1,91.247,10.1,22.56,33,37,,1,-3,-1,0,0,0,-13.0,34.0,-943.0,59,61,83,80,-0.32,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.408,48.456,30.555,30.555,5,15,7,82,65,157,82,50,250,80,7,250,10,-15,93,-2,94.223,10.178,22.993,33,37,,0,-3,-1,-1,0,0,-72.0,49.0,-972.0,59,62,82,80,-0.48,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.514,48.561,30.66,30.66,5,15,7,82,65,157,82,50,250,80,7,250,10,-15,93,-2,94.223,10.178,22.993,33,37,,0,-3,-3,-1,0,0,-59.0,19.0,-962.0,59,62,82,80,-0.39,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.621,48.669,30.768,30.768,5,15,7,82,65,157,82,50,250,80,7,250,10,-15,93,-2,94.223,9.779,22.993,33,37,,0,-3,-3,-1,0,0,-59.0,19.0,-962.0,59,62,82,80,-0.39,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.725,48.773,30.872,30.872,5,15,7,82,65,157,82,50,250,80,7,250,10,-15,93,-2,94.223,11.149,27.201,33,37,,0,-3,-1,0,0,0,-95.0,26.0,-1010.0,59,62,80,80,-0.59,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.830,48.877,30.977,30.977,5,15,11,83,65,161,83,50,250,80,7,250,10,-15,89,-3,90.305,11.011,26.158,33,37,,0,-4,-1,0,0,0,-83.0,-7.0,-929.0,59,62,78,70,-0.43,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:56.937,48.984,31.083,31.083,5,15,11,83,65,161,83,50,250,80,7,250,10,-15,89,-3,90.305,11.159,26.158,33,37,,0,-4,-1,0,0,0,-86.0,-4.0,-1023.0,59,62,77,70,-0.52,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.045,49.092,31.191,31.191,5,15,11,83,65,161,83,50,250,80,7,250,10,-15,89,-3,90.305,11.159,26.158,33,37,,0,-4,-2,0,0,0,-92.0,-12.0,-1009.0,59,62,75,70,-0.56,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.152,49.199,31.298,31.298,5,15,11,83,65,161,83,50,250,80,7,250,10,-15,89,-3,90.305,15.402,37.664,33,37,,0,-5,0,0,0,0,-129.0,3.0,-1028.0,59,62,77,70,-0.37,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.260,49.307,31.407,31.407,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,15.936,38.233,33,37,,0,-4,1,0,0,0,-82.0,45.0,-1007.0,59,62,78,70,-0.42,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.368,49.415,31.515,31.515,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,15.371,38.233,33,37,,0,-4,0,0,0,0,-65.0,11.0,-999.0,59,62,78,70,-0.32,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.476,49.523,31.622,31.622,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,15.371,38.233,33,37,,0,-5,-1,0,0,0,-27.0,25.0,-1020.0,59,62,78,70,-0.36,84
