run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.726,52.425,35.391,35.391,7,0,13,77,70.71067811865476,283.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,3,37.121,5.781,14.282,59,65,,18,-3,-1,0,0,0,-84.0,44.0,-1003.0,64,67,78,70,-24.79,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.830,52.529,35.495,35.495,7,0,13,77,70.71067811865476,283.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,3,37.121,4.761,12.218,59,65,,18,-3,-1,0,0,0,-119.0,16.0,-1022.0,64,67,79,70,-24.68,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:47.937,52.636,35.602,35.602,7,0,13,77,70.71067811865476,283.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,3,37.121,4.761,12.218,59,65,,17,-5,0,0,0,0,-68.0,22.0,-990.0,64,67,79,70,-24.63,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.044,52.743,35.709,35.709,7,0,13,77,70.71067811865476,283.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,3,37.121,4.761,12.218,59,65,,18,-4,-1,0,0,0,-82.0,-18.0,-1027.0,64,67,80,70,-24.62,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.151,52.85,35.816,35.816,7,0,9,79,70.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,1,41.012,3.809,9.23,59,65,,18,-4,-1,0,0,0,-113.0,39.0,-991.0,64,67,80,70,-24.78,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.259,52.958,35.924,35.924,7,0,9,79,70.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,1,41.012,2.854,7.089,59,65,,18,-6,0,0,0,0,-90.0,23.0,-968.0,64,67,81,70,-24.74,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.365,53.064,36.03,36.03,7,0,9,79,70.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,1,41.012,4.012,8.269,59,65,,17,-7,0,0,0,0,-63.0,4.0,-989.0,64,67,80,70,-24.77,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.473,53.172,36.138,36.138,7,0,9,79,70.71067811865476,279.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,41.0,1,41.012,4.012,8.269,59,65,,17,-5,-2,0,0,0,-113.0,4.0,-1018.0,64,67,80,70,-24.9,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.580,53.279,36.245,36.245,7,3,14,80,73.71067811865476,284.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,0,36.125,4.791,12.792,59,65,,18,-4,0,-1,0,0,-59.0,25.0,-1008.0,64,67,80,70,-24.66,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.684,53.383,36.349,36.349,7,3,14,80,73.71067811865476,284.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,0,36.125,4.684,12.291,59,65,,18,-4,0,-1,0,0,-98.0,23.0,-964.0,64,67,79,70,-24.77,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.788,53.487,36.453,36.453,7,3,14,80,73.71067811865476,284.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,0,36.125,4.858,12.025,59,65,,17,-4,-1,0,0,0,-155.0,25.0,-990.0,64,66,79,70,-24.7,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:48.893,53.592,36.558,36.558,7,3,14,80,73.71067811865476,284.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,0,36.125,4.858,12.025,59,65,,17,-5,0,0,0,0,-76.0,41.0,-930.0,64,66,80,70,-24.66,206
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.000,53.699,36.665,36.665,7,1,11,81,71.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,39.0,-1,39.026,4.03,8.502,59,65,,17,-7,-1,0,0,0,-112.0,8.0,-932.0,64,66,79,70,-24.93,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.105,53.804,36.77,36.77,7,1,11,81,71.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,39.0,-1,39.026,4.03,8.502,59,65,,17,-6,-1,0,0,0,-69.0,34.0,-971.0,64,66,80,70,-24.66,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.211,53.91,36.876,36.876,7,1,11,81,71.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,39.0,-1,39.026,4.735,9.197,59,65,,17,-5,0,0,0,0,-82.0,39.0,-959.0,64,66,80,70,-24.68,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.318,54.017,36.983,36.983,7,1,11,81,71.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,39.0,-1,39.026,4.735,9.197,59,65,,18,-5,-1,0,0,0,-94.0,41.0,-1007.0,64,66,79,70,-24.75,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.421,54.12,37.086,37.086,7,0,17,80,70.71067811865476,287.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,33.0,0,33.0,5.069,12.871,59,65,,18,-5,0,0,0,0,-87.0,7.0,-995.0,64,66,79,70,-24.7,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.527,54.226,37.192,37.192,7,0,17,80,70.71067811865476,287.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,33.0,0,33.0,4.319,10.166,59,65,,18,-4,-2,-1,0,0,-89.0,75.0,-976.0,64,66,78,70,-24.65,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.635,54.334,37.3,37.3,7,0,17,80,70.71067811865476,287.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,33.0,0,33.0,3.745,10.166,59,65,,18,-4,0,-1,0,0,-53.0,80.0,-955.0,64,66,77,70,-24.82,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.741,54.44,37.406,37.406,7,0,17,80,70.71067811865476,287.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,33.0,0,33.0,3.745,10.166,59,65,,18,-3,-2,-1,0,0,-141.0,27.0,-1006.0,64,66,77,70,-24.92,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.843,54.542,37.508,37.508,7,0,17,80,70.71067811865476,287.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,33.0,0,33.0,3.745,10.166,59,65,,18,-3,0,-1,0,0,-118.0,12.0,-1081.0,64,66,77,70,-24.76,207
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:49.950,54.649,37.615,37.615,7,1,16,81,71.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,34.0,-1,34.029,3.365,10.05,59,65,,17,-5,0,0,0,0,-71.0,-44.0,-995.0,64,66,77,70,-24.8,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.051,54.75,37.716,37.716,7,1,16,81,71.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,34.0,-1,34.029,4.093,7.99,59,65,,17,-5,-1,-1,0,0,-73.0,19.0,-1008.0,64,66,78,70,-24.82,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.157,54.857,37.822,37.822,7,1,16,81,71.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,34.0,-1,34.029,4.093,7.99,59,65,,18,-3,0,-1,0,0,-116.0,47.0,-1062.0,64,66,78,70,-24.83,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.264,54.963,37.929,37.929,7,1,16,81,71.71067811865476,286.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,34.0,-1,34.029,4.093,7.99,59,65,,18,-4,0,-1,0,0,-76.0,34.0,-970.0,64,66,79,70,-24.84,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.368,55.067,38.033,38.033,8,0,-28,75,70.71067811865476,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,28.0,5,28.443,4.698,12.108,59,65,,18,-4,0,0,0,0,-17.0,17.0,-930.0,64,66,78,70,-24.63,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.474,55.173,38.139,38.139,8,0,-28,75,70.71067811865476,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,28.0,5,28.443,4.698,12.108,59,65,,18,-3,-2,-1,0,0,-114.0,4.0,-1108.0,64,66,78,70,-24.87,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.580,55.279,38.245,38.245,8,0,-28,75,70.71067811865476,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,28.0,5,28.443,5.587,10.498,59,65,,18,-3,-2,-1,0,0,-79.0,47.0,-978.0,64,66,80,70,-24.78,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.689,55.388,38.354,38.354,8,0,-28,75,70.71067811865476,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,28.0,5,28.443,5.361,10.498,59,65,,18,-4,0,-1,0,0,-117.0,26.0,-1018.0,64,66,80,70,-24.78,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.796,55.496,38.461,38.461,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,7.001,16.226,59,65,,18,-4,-1,-1,0,0,-70.0,9.0,-990.0,64,67,81,70,-24.59,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:50.902,55.601,38.567,38.567,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,7.001,16.226,59,65,,18,-2,0,-1,0,0,-51.0,47.0,-976.0,64,67,80,70,-24.96,208
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.008,55.707,38.673,38.673,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,7.593,12.982,59,65,,18,-1,-1,0,0,0,-109.0,37.0,-1062.0,64,67,81,70,-24.67,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.113,55.813,38.778,38.778,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,6.562,12.982,59,65,,18,-2,-1,0,0,0,-86.0,41.0,-933.0,64,67,81,70,-24.79,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.219,55.918,38.884,38.884,8,0,-21,77,70.71067811865476,299.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,21.0,3,21.213,6.562,12.982,59,65,,17,-3,-1,0,0,0,-32.0,33.0,-973.0,64,67,82,70,-24.6,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.325,56.024,38.99,38.99,7,3,33,85,73.71067811865476,303.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,-5,17.972,7.659,17.976,59,65,,17,-4,-1,0,0,0,-34.0,-1.0,-1053.0,64,67,82,70,-24.59,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.428,56.128,39.094,39.094,7,3,33,85,73.71067811865476,303.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,-5,17.972,8.373,17.976,59,65,,17,-2,-3,0,0,0,-60.0,26.0,-988.0,64,67,82,70,-24.86,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.534,56.233,39.199,39.199,7,3,33,85,73.71067811865476,303.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,-5,17.972,7.405,13.439,59,65,,17,-2,-2,0,0,0,-80.0,34.0,-1034.0,64,67,82,70,-24.76,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.640,56.339,39.305,39.305,7,3,33,85,73.71067811865476,303.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,17.0,-5,17.972,7.726,13.439,59,65,,17,-1,-1,0,0,0,-85.0,32.0,-1017.0,64,67,82,70,-24.81,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.745,56.445,39.41,39.41,8,-2,-8,82,68.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,8.0,-2,8.485,9.612,19.448,59,65,,17,-2,0,0,0,0,-45.0,-9.0,-939.0,64,67,83,70,-24.83,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.851,56.55,39.516,39.516,8,-2,-8,82,68.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,8.0,-2,8.485,9.606,19.448,59,65,,17,-2,0,0,0,0,-53.0,14.0,-954.0,64,67,84,70,-24.75,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:51.957,56.656,39.622,39.622,8,-2,-8,82,68.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,8.0,-2,8.485,7.943,19.448,59,65,,16,-2,0,0,0,0,-124.0,-42.0,-1059.0,64,67,84,70,-24.74,209
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.062,56.761,39.727,39.727,8,-2,-8,82,68.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,8.0,-2,8.485,6.377,12.507,59,65,,16,-2,0,0,0,0,-80.0,49.0,-993.0,64,67,84,70,-24.5,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.168,56.867,39.833,39.833,8,-2,-8,82,68.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,8.0,-2,8.485,6.377,12.507,59,65,,17,-5,1,0,0,0,-73.0,19.0,-1049.0,64,67,84,70,-24.77,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.273,56.972,39.938,39.938,8,-2,-4,84,68.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,-4,6.0,7.596,15.711,59,65,,17,-4,0,0,0,0,-47.0,3.0,-995.0,64,67,84,70,-24.82,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.379,57.078,40.044,40.044,8,-2,-4,84,68.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,-4,6.0,6.448,15.711,59,65,,17,-3,0,0,0,0,-45.0,-6.0,-974.0,64,67,84,70,-24.68,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.485,57.184,40.15,40.15,8,-2,-4,84,68.71067811865476,316.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,4.0,-4,6.0,6.596,16.103,59,65,,17,-3,0,0,0,0,-35.0,6.0,-964.0,64,67,83,70,-24.59,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.590,57.289,40.255,40.255,8,-3,-7,85,67.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,7.0,-5,9.11,6.23,14.391,59,65,,17,-3,0,0,0,0,-72.0,28.0,-1014.0,64,67,83,70,-24.62,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.696,57.395,40.361,40.361,8,-3,-7,85,67.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,7.0,-5,9.11,6.23,14.391,59,65,,17,-3,0,0,0,0,-100.0,31.0,-1025.0,64,67,82,70,-24.78,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.801,57.501,40.466,40.466,8,-3,-7,85,67.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,7.0,-5,9.11,6.405,14.391,58,65,,17,-3,-1,0,0,0,-109.0,26.0,-1018.0,64,66,82,70,-24.78,210
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:52.907,57.606,40.572,40.572,8,-3,-7,85,67.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,7.0,-5,9.11,7.027,11.898,58,65,,18,-3,0,0,0,0,-103.0,13.0,-1004.0,64,66,82,70,-24.66,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.013,57.712,40.678,40.678,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,7.477,13.439,58,65,,17,-4,0,0,0,0,-33.0,12.0,-959.0,64,66,82,70,-24.61,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.118,57.817,40.783,40.783,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,7.477,13.439,58,65,,17,-4,0,0,0,0,-103.0,23.0,-1025.0,64,66,82,70,-24.8,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.224,57.923,40.889,40.889,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,7.084,13.439,58,65,,18,-3,0,0,0,0,-56.0,26.0,-991.0,64,66,81,70,-24.89,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.329,58.028,40.994,40.994,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,7.052,13.439,58,65,,18,-3,-1,0,0,0,-71.0,-6.0,-1024.0,64,66,81,70,-24.71,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.435,58.134,41.1,41.1,8,-4,-5,84,66.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,5.0,-4,7.55,6.911,12.744,58,65,,18,-4,0,0,0,0,-56.0,-8.0,-1005.0,64,66,81,70,-24.67,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.540,58.239,41.205,41.205,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,7.201,14.142,58,65,,18,-3,0,0,0,0,-59.0,35.0,-954.0,64,66,81,70,-24.52,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.646,58.345,41.311,41.311,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,6.749,14.142,58,65,,17,-2,0,0,0,0,-100.0,23.0,-1015.0,64,66,81,70,-24.55,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.751,58.45,41.416,41.416,8,-4,-3,82,66.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-2,5.385,5.806,14.142,58,65,,17,-2,0,0,0,0,-60.0,38.0,-982.0,64,67,82,70,-24.62,211
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.852,58.551,41.517,41.517,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.682,13.753,58,65,,18,-4,-2,0,0,0,-73.0,18.0,-1029.0,64,67,81,70,-24.65,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:53.955,58.654,41.62,41.62,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.682,13.753,58,65,,18,-4,-2,0,0,0,-73.0,18.0,-1029.0,64,67,81,70,-24.65,212
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:17:54.061,58.76,41.726,41.726,8,-5,-3,82,65.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,-2,6.164,5.362,13.753,58,65,,18,-2,0,0,0,0,-16.0,3.0,-936.0,64,67,81,70,-24.45,212
