run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.971,54.669,26.407,26.407,3,-5,-7,86,-5.0,305.13203435596427,86,0.0,212.13203435596427,80,1,250,10,5.0,-93.0,-6,93.327,6.588,14.82,56,66,,0,-2,0,-1,0,0,-41.0,41.0,-970.0,64,66,83,80,-76.04,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.078,54.776,26.514,26.514,3,-5,-7,86,-5.0,305.13203435596427,86,0.0,212.13203435596427,80,1,250,10,5.0,-93.0,-6,93.327,6.479,14.82,56,66,,0,-2,-1,-1,0,0,-20.0,-12.0,-985.0,64,66,82,80,-76.03,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.186,54.884,26.622,26.622,3,-5,-7,86,-5.0,305.13203435596427,86,0.0,212.13203435596427,80,1,250,10,5.0,-93.0,-6,93.327,6.479,14.82,56,66,,0,-2,-2,-1,0,0,-60.0,19.0,-981.0,64,66,81,80,-76.13,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.293,54.99,26.728,26.728,3,-4,-9,86,-4.0,303.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-91.0,-6,91.285,6.38,15.514,56,66,,0,-2,-2,-1,0,0,-81.0,-17.0,-993.0,64,66,80,80,-76.14,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.397,55.095,26.833,26.833,3,-4,-9,86,-4.0,303.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-91.0,-6,91.285,6.106,14.792,56,66,,0,-2,0,-1,0,0,-94.0,29.0,-987.0,64,66,82,80,-76.18,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.505,55.203,26.941,26.941,3,-4,-9,86,-4.0,303.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-91.0,-6,91.285,6.071,14.792,56,66,,0,-1,0,-1,0,0,-115.0,0.0,-1026.0,64,66,82,80,-76.2,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.613,55.311,27.049,27.049,3,-4,-9,86,-4.0,303.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,-91.0,-6,91.285,7.766,18.385,56,66,,0,-2,0,0,0,0,-96.0,11.0,-1010.0,64,66,81,80,-76.2,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.723,55.421,27.159,27.159,3,-7,-19,83,-7.0,293.13203435596427,83,0.0,212.13203435596427,80,1,250,10,7.0,-81.0,-3,81.357,10.287,22.623,56,66,,0,-4,0,0,0,0,-84.0,-15.0,-1042.0,64,66,79,80,-76.26,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.830,55.528,27.266,27.266,3,-7,-19,83,-7.0,293.13203435596427,83,0.0,212.13203435596427,80,1,250,10,7.0,-81.0,-3,81.357,8.602,18.38,55,66,,0,-4,0,0,0,0,-74.0,2.0,-1006.0,64,66,79,80,-76.21,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:30.937,55.635,27.373,27.373,3,-7,-19,83,-7.0,293.13203435596427,83,0.0,212.13203435596427,80,1,250,10,7.0,-81.0,-3,81.357,8.602,18.38,55,66,,0,-4,0,0,0,0,-106.0,-12.0,-985.0,64,66,80,80,-76.14,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.044,55.742,27.48,27.48,2,-13,26,79,-13.0,288.13203435596427,79,0.0,212.13203435596427,80,1,250,10,13.0,-76.0,1,77.11,35.979,101.901,55,66,,0,-5,0,0,0,0,-60.0,0.0,-1010.0,64,66,83,80,-76.16,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.151,55.848,27.586,27.586,2,-13,26,79,-13.0,288.13203435596427,79,0.0,212.13203435596427,80,1,250,10,13.0,-76.0,1,77.11,36.638,108.085,55,66,,0,-5,0,0,0,0,-68.0,-6.0,-1004.0,64,66,81,80,-76.23,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.255,55.953,27.691,27.691,2,-13,26,79,-13.0,288.13203435596427,79,0.0,212.13203435596427,80,1,250,10,13.0,-76.0,1,77.11,37.019,108.085,55,66,,0,-4,0,0,0,0,-91.0,-3.0,-1064.0,64,66,80,80,-76.21,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.365,56.063,27.801,27.801,2,-13,26,79,-13.0,288.13203435596427,79,0.0,212.13203435596427,80,1,250,10,13.0,-76.0,1,77.11,37.019,108.085,55,66,,0,-4,0,0,0,0,-80.0,-22.0,-985.0,64,66,80,80,-76.24,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.474,56.172,27.91,27.91,2,-12,23,81,-12.0,285.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-73.0,-1,73.986,12.206,20.796,55,66,,0,-4,0,0,0,0,-84.0,30.0,-998.0,64,66,80,80,-76.2,43
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.581,56.278,28.016,28.016,2,-12,23,81,-12.0,285.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-73.0,-1,73.986,12.112,20.796,55,66,,0,-4,0,0,0,0,-81.0,27.0,-978.0,64,66,80,70,-76.24,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.689,56.387,28.125,28.125,2,-12,23,81,-12.0,285.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-73.0,-1,73.986,11.967,20.646,55,66,,0,-4,0,0,0,0,-71.0,-3.0,-1051.0,64,66,80,70,-76.16,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.797,56.495,28.233,28.233,2,-12,23,81,-12.0,285.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-73.0,-1,73.986,13.47,26.064,55,66,,0,-4,0,0,0,0,-82.0,8.0,-977.0,64,66,80,80,-76.28,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:31.913,56.611,28.349,28.349,2,-12,23,81,-12.0,285.13203435596427,81,0.0,212.13203435596427,80,1,250,10,12.0,-73.0,-1,73.986,14.023,26.064,55,66,,0,-4,0,0,0,0,-60.0,-2.0,-1034.0,64,66,80,80,-76.26,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.018,56.716,28.454,28.454,2,-9,18,81,-9.0,280.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-68.0,-1,68.6,14.028,26.064,55,66,,0,-4,0,0,0,0,-60.0,-5.0,-1007.0,64,66,80,80,-76.22,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.124,56.822,28.56,28.56,2,-9,18,81,-9.0,280.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-68.0,-1,68.6,9.915,19.78,55,66,,0,-4,0,0,0,0,-95.0,11.0,-1011.0,64,66,80,80,-76.18,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.226,56.924,28.662,28.662,2,-9,18,81,-9.0,280.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-68.0,-1,68.6,10.386,21.65,55,66,,0,-3,0,0,0,0,-56.0,5.0,-1009.0,64,66,83,80,-76.03,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.334,57.032,28.77,28.77,2,-9,18,81,-9.0,280.13203435596427,81,0.0,212.13203435596427,80,1,250,10,9.0,-68.0,-1,68.6,10.386,21.65,55,66,,0,-2,1,0,0,0,-58.0,25.0,-964.0,64,66,82,80,-76.09,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.439,57.137,28.875,28.875,2,-8,15,81,-8.0,277.13203435596427,81,0.0,212.13203435596427,80,1,250,10,8.0,-65.0,-1,65.498,14.252,23.963,55,66,,0,-4,1,-1,0,0,-56.0,20.0,-973.0,64,66,82,80,-76.11,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.544,57.242,28.98,28.98,2,-8,15,81,-8.0,277.13203435596427,81,0.0,212.13203435596427,80,1,250,10,8.0,-65.0,-1,65.498,14.101,23.307,55,66,,0,-4,0,-1,0,0,-58.0,4.0,-1022.0,64,66,82,80,-76.13,44
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.654,57.352,29.09,29.09,2,-8,15,81,-8.0,277.13203435596427,81,0.0,212.13203435596427,80,1,250,10,8.0,-65.0,-1,65.498,16.477,31.422,55,66,,0,-3,-1,-1,0,0,-39.0,15.0,-1003.0,64,66,80,80,-76.18,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.763,57.461,29.199,29.199,2,-8,15,81,-8.0,277.13203435596427,81,0.0,212.13203435596427,80,1,250,10,8.0,-65.0,-1,65.498,17.246,31.422,55,66,,0,-1,-2,-1,0,0,-67.0,-44.0,-1047.0,64,66,79,70,-76.25,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.872,57.57,29.308,29.308,2,-4,8,83,-4.0,270.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-58.0,-3,58.215,17.229,31.422,55,66,,0,-1,-1,-1,0,0,-66.0,-35.0,-1089.0,64,66,78,70,-76.23,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:32.980,57.678,29.416,29.416,2,-4,8,83,-4.0,270.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-58.0,-3,58.215,15.217,25.009,55,66,,0,0,2,0,0,0,-49.0,-58.0,-1057.0,64,66,78,70,-76.3,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.089,57.787,29.525,29.525,2,-4,8,83,-4.0,270.13203435596427,83,0.0,212.13203435596427,80,1,250,10,4.0,-58.0,-3,58.215,15.217,25.009,55,66,,0,-2,0,0,0,0,-99.0,-5.0,-1013.0,64,66,78,70,-76.19,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.195,57.893,29.631,29.631,2,-2,4,79,-2.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,1,54.046,39.675,107.992,55,66,,0,-2,1,0,0,0,-65.0,6.0,-1018.0,64,66,79,70,-76.31,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.303,58.001,29.739,29.739,2,-2,4,79,-2.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,1,54.046,39.675,107.992,55,66,,0,-4,1,0,0,0,-81.0,1.0,-1046.0,64,66,79,70,-76.39,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.411,58.109,29.847,29.847,2,-2,4,79,-2.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,1,54.046,39.789,112.221,55,66,,0,-3,0,0,0,0,-64.0,10.0,-1004.0,64,66,80,70,-76.22,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.516,58.214,29.952,29.952,2,-2,4,79,-2.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,1,54.046,38.926,112.221,55,66,,0,-3,0,0,0,0,-56.0,-23.0,-996.0,64,66,81,80,-76.12,45
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.620,58.318,30.056,30.056,2,-2,4,79,-2.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-54.0,1,54.046,10.088,17.588,55,66,,0,-3,1,0,0,0,-67.0,-10.0,-970.0,64,66,81,80,-76.12,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.725,58.423,30.161,30.161,2,-1,-1,80,-1.0,261.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-49.0,0,49.01,10.047,17.588,55,66,,0,-3,0,0,0,0,-73.0,-2.0,-1011.0,64,66,81,80,-76.16,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.828,58.526,30.264,30.264,2,-1,-1,80,-1.0,261.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-49.0,0,49.01,10.341,17.826,55,66,,0,-2,0,0,0,0,-58.0,12.0,-960.0,64,66,82,80,-76.17,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:33.931,58.628,30.366,30.366,2,-1,-1,80,-1.0,261.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-49.0,0,49.01,12.19,22.802,55,66,,0,-2,0,0,0,0,-14.0,-21.0,-998.0,64,66,81,80,-76.16,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.037,58.735,30.473,30.473,2,-1,-1,80,-1.0,261.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-49.0,0,49.01,11.269,23.427,55,66,,0,-2,0,0,0,0,-63.0,4.0,-979.0,64,66,81,80,-76.19,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.144,58.842,30.58,30.58,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,11.259,23.877,55,66,,0,-1,0,0,0,0,-37.0,15.0,-1000.0,64,66,81,80,-76.21,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.251,58.949,30.687,30.687,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,11.259,23.877,55,66,,0,-1,0,0,0,0,-68.0,-3.0,-1008.0,64,66,80,80,-76.22,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.355,59.053,30.791,30.791,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,31.478,76.088,55,66,,0,-1,-1,0,0,0,-27.0,-10.0,-1021.0,64,66,80,80,-76.13,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.460,59.157,30.895,30.895,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,31.478,76.088,55,66,,0,-1,0,0,0,0,-24.0,15.0,-1012.0,64,66,80,80,-76.1,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.568,59.266,31.004,31.004,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,30.913,74.828,55,66,,1,0,0,0,0,0,-4.0,14.0,-984.0,64,66,80,80,-76.08,46
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.676,59.374,31.112,31.112,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,30.531,74.828,54,66,,1,0,-2,0,0,0,-37.0,28.0,-993.0,64,66,78,80,-76.09,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.784,59.482,31.22,31.22,2,0,-3,82,0.0,259.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-47.0,-2,47.043,30.531,74.828,54,66,,0,0,-2,0,0,0,-13.0,10.0,-979.0,64,66,77,80,-76.14,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:34.893,59.591,31.329,31.329,2,-1,-3,81,-1.0,259.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-47.0,-1,47.021,30.842,75.321,54,66,,0,0,-2,0,0,0,0.0,35.0,-1020.0,64,66,76,70,-76.2,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.002,59.7,31.438,31.438,2,-1,-3,81,-1.0,259.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-47.0,-1,47.021,30.842,75.321,54,66,,0,0,-1,0,0,0,-15.0,20.0,-1010.0,64,66,75,70,-76.22,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.110,59.807,31.545,31.545,2,-1,-3,81,-1.0,259.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-47.0,-1,47.021,32.638,79.2,54,66,,0,0,-2,0,0,0,-26.0,-6.0,-976.0,64,66,74,70,-76.09,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.216,59.914,31.652,31.652,2,-1,-3,81,-1.0,259.13203435596427,81,0.0,212.13203435596427,80,1,250,10,1.0,-47.0,-1,47.021,32.574,79.2,54,66,,0,0,-2,0,0,0,-26.0,5.0,-981.0,64,66,74,70,-76.06,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.322,60.02,31.758,31.758,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.791,82.011,54,66,,0,0,-2,0,0,0,-29.0,-18.0,-985.0,64,66,73,70,-76.22,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.432,60.13,31.868,31.868,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.234,80.766,54,66,,0,1,-1,0,0,0,-36.0,3.0,-1081.0,64,66,72,70,-76.23,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.535,60.233,31.971,31.971,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.234,80.766,54,66,,0,0,1,0,0,0,-98.0,14.0,-1018.0,64,66,74,70,-76.33,47
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.641,60.339,32.077,32.077,2,-5,-6,79,-5.0,256.13203435596427,79,0.0,212.13203435596427,80,1,250,10,5.0,-44.0,1,44.294,33.964,80.766,54,66,,0,0,0,0,0,0,-67.0,-26.0,-1086.0,64,66,74,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.750,60.448,32.186,32.186,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,7.209,13.652,54,66,,0,-1,0,1,0,0,-67.0,-35.0,-1009.0,64,66,73,70,-76.25,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.859,60.557,32.295,32.295,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,7.209,13.652,54,66,,0,-2,0,1,0,0,-40.0,-7.0,-983.0,64,66,73,70,-76.21,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:35.968,60.666,32.404,32.404,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,9.542,19.205,54,66,,0,-2,0,1,0,0,-55.0,19.0,-1009.0,64,66,73,70,-76.14,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.076,60.774,32.512,32.512,2,-8,-11,75,-8.0,251.13203435596427,75,0.0,212.13203435596427,80,1,250,10,8.0,-39.0,5,40.125,9.706,19.205,54,66,,0,-3,1,1,0,0,-61.0,23.0,-966.0,64,66,74,70,-76.18,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.184,60.882,32.62,32.62,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.694,21.4,54,66,,0,-3,1,1,0,0,-64.0,21.0,-973.0,64,66,74,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.290,60.988,32.726,32.726,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.694,21.4,54,66,,0,-3,0,1,0,0,-49.0,-6.0,-970.0,64,66,75,70,-76.11,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.398,61.096,32.834,32.834,2,-4,-8,74,-4.0,254.13203435596427,74,0.0,212.13203435596427,80,1,250,10,4.0,-42.0,6,42.615,10.46,20.049,54,66,,0,-3,0,0,0,0,-33.0,13.0,-1003.0,63,66,75,70,-76.22,48
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:36.509,61.207,32.945,32.945,2,-2,-4,76,-2.0,258.13203435596427,76,0.0,212.13203435596427,80,1,250,10,2.0,-46.0,4,46.217,9.521,17.628,54,66,,0,-3,0,0,0,0,-67.0,9.0,-986.0,63,66,76,70,-76.31,48
