run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.266,43.099,23.408,23.408,7,1,-12,80,151,138,80,150,0,80,4,250,10,-1,-138,0,138.004,5.057,10.133,57,63,,-4,4,0,0,0,0,45.0,26.0,-999.0,58,62,79,60,-127.13,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.373,43.206,23.514,23.514,7,1,-12,80,151,138,80,150,0,80,4,250,10,-1,-138,0,138.004,3.326,6.223,57,63,,-4,3,-1,0,0,0,75.0,-14.0,-989.0,58,62,79,60,-127.11,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.480,43.313,23.621,23.621,7,0,-7,81,150,143,81,150,0,80,4,250,10,0,-143,-1,143.003,3.005,5.145,57,63,,-3,3,-1,0,0,0,70.0,-2.0,-948.0,58,62,79,60,-127.14,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.589,43.421,23.73,23.73,7,0,-7,81,150,143,81,150,0,80,4,250,10,0,-143,-1,143.003,3.016,5.145,57,63,,-3,3,0,0,0,0,68.0,-1.0,-1003.0,58,62,80,60,-127.17,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.696,43.529,23.838,23.838,7,0,-7,81,150,143,81,150,0,80,4,250,10,0,-143,-1,143.003,3.016,5.145,57,63,,-3,3,1,0,0,0,76.0,2.0,-980.0,58,62,80,60,-127.18,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.804,43.637,23.946,23.946,7,0,-7,81,150,143,81,150,0,80,4,250,10,0,-143,-1,143.003,5.014,10.078,57,63,,-4,4,0,0,0,0,73.0,2.0,-1002.0,58,62,80,60,-127.12,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.908,43.741,24.05,24.05,7,-4,-4,83,146,146,83,150,0,80,4,250,10,4,-146,-3,146.086,6.489,11.131,57,63,,-3,4,0,0,0,0,74.0,-7.0,-1016.0,58,62,79,60,-127.22,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:58.017,43.849,24.158,24.158,7,-4,-4,83,146,146,83,150,0,80,4,250,10,4,-146,-3,146.086,6.822,11.986,57,63,,-3,4,0,0,0,0,85.0,-29.0,-1016.0,58,62,79,60,-127.21,261
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:58.120,43.953,24.262,24.262,7,-4,-4,83,146,146,83,150,0,80,4,250,10,4,-146,-3,146.086,6.822,11.986,57,63,,-3,4,0,0,0,0,94.0,-18.0,-993.0,58,62,79,60,-127.16,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:58.228,44.061,24.369,24.369,7,-4,-4,83,146,146,83,150,0,80,4,250,10,4,-146,-3,146.086,5.219,11.986,57,63,,-4,4,1,0,0,0,73.0,29.0,-995.0,59,61,79,60,-127.16,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:58.334,44.167,24.476,24.476,7,-4,-4,83,146,146,83,150,0,80,4,250,10,4,-146,-3,146.086,5.226,11.986,57,63,,-4,4,0,0,0,0,79.0,5.0,-986.0,59,61,79,60,-127.17,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.440,44.273,24.582,24.582,7,-2,-8,82,148,142,82,150,0,80,4,250,10,2,-142,-2,142.028,3.552,9.0,57,63,,-4,4,0,0,0,0,104.0,-13.0,-993.0,59,61,79,60,-127.11,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.547,44.38,24.688,24.688,7,-2,-8,82,148,142,82,150,0,80,4,250,10,2,-142,-2,142.028,7.401,15.194,57,63,,-3,4,0,0,0,0,65.0,-13.0,-999.0,59,61,79,60,-127.21,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.651,44.484,24.792,24.792,7,-2,-8,82,148,142,82,150,0,80,4,250,10,2,-142,-2,142.028,7.401,15.194,57,63,,-3,1,0,0,0,0,82.0,-22.0,-998.0,59,61,78,60,-126.99,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.758,44.591,24.899,24.899,7,-2,-5,82,148,145,82,150,0,80,4,250,10,2,-145,-2,145.028,7.449,15.194,57,63,,-3,1,0,0,0,0,62.0,-21.0,-966.0,59,61,78,60,-126.76,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.866,44.699,25.007,25.007,7,-2,-5,82,148,145,82,150,0,80,4,250,10,2,-145,-2,145.028,7.248,15.194,57,63,,-3,2,1,0,0,0,62.0,-28.0,-979.0,59,61,78,60,-126.59,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:58.970,44.803,25.112,25.112,7,-2,-5,82,148,145,82,150,0,80,4,250,10,2,-145,-2,145.028,7.185,15.027,57,63,,-3,3,1,0,0,0,37.0,-18.0,-998.0,59,61,78,60,-126.81,262
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.078,44.911,25.22,25.22,7,-2,-5,82,148,145,82,150,0,80,4,250,10,2,-145,-2,145.028,7.185,15.027,57,63,,-3,2,0,0,0,0,50.0,-23.0,-1010.0,59,61,77,60,-126.83,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.186,45.019,25.328,25.328,7,-4,-8,81,146,142,81,150,0,80,4,250,10,4,-142,-1,142.06,8.39,15.027,57,63,,-3,3,1,0,0,0,42.0,-25.0,-1008.0,60,62,78,60,-126.95,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.291,45.124,25.432,25.432,7,-4,-8,81,146,142,81,150,0,80,4,250,10,4,-142,-1,142.06,8.389,15.027,57,63,,-3,2,1,0,0,0,39.0,-24.0,-996.0,60,62,78,60,-127.1,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.397,45.23,25.538,25.538,7,-4,-8,81,146,142,81,150,0,80,4,250,10,4,-142,-1,142.06,7.381,14.031,57,63,,-3,2,2,0,0,0,44.0,-8.0,-991.0,60,62,78,60,-127.23,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.501,45.334,25.642,25.642,7,-4,-8,81,146,142,81,150,0,80,4,250,10,4,-142,-1,142.06,5.522,11.529,57,63,,-4,2,1,0,0,0,32.0,-9.0,-999.0,60,62,77,60,-127.44,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.608,45.441,25.749,25.749,7,-1,-12,81,149,138,81,150,0,80,4,250,10,1,-138,-1,138.007,4.575,8.515,57,63,,-4,1,0,0,0,0,45.0,-16.0,-1025.0,60,62,77,60,-127.47,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.716,45.549,25.858,25.858,7,-1,-12,81,149,138,81,150,0,80,4,250,10,1,-138,-1,138.007,4.78,9.0,57,63,,-4,2,0,0,0,0,54.0,-12.0,-1016.0,60,62,77,60,-127.43,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.824,45.657,25.965,25.965,7,-1,-12,81,149,138,81,150,0,80,4,250,10,1,-138,-1,138.007,4.599,9.0,57,63,,-4,2,0,0,0,0,42.0,2.0,-1016.0,60,62,77,60,-127.42,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:41:59.931,45.763,26.072,26.072,7,0,-15,81,150,135,81,150,0,80,4,250,10,0,-135,-1,135.004,3.849,8.005,57,63,,-3,2,1,-1,0,0,82.0,-8.0,-984.0,60,62,77,60,-127.33,263
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.037,45.87,26.179,26.179,7,0,-15,81,150,135,81,150,0,80,4,250,10,0,-135,-1,135.004,3.829,8.0,57,63,,-4,3,0,-1,0,0,79.0,-5.0,-1003.0,60,62,78,60,-127.3,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.146,45.978,26.287,26.287,7,0,-15,81,150,135,81,150,0,80,4,250,10,0,-135,-1,135.004,3.811,8.0,57,63,,-4,3,0,-1,0,0,51.0,-5.0,-990.0,59,62,78,60,-127.27,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.253,46.086,26.395,26.395,7,0,-15,81,150,135,81,150,0,80,4,250,10,0,-135,-1,135.004,3.828,8.0,57,63,,-4,3,1,-1,0,0,82.0,21.0,-1010.0,59,62,78,60,-127.3,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.361,46.194,26.502,26.502,6,3,21,79,153,121,79,150,0,80,4,250,10,-3,-121,1,121.041,4.434,10.018,57,63,,-4,4,0,-1,0,0,54.0,15.0,-986.0,59,62,78,60,-127.33,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.463,46.296,26.604,26.604,6,3,21,79,153,121,79,150,0,80,4,250,10,-3,-121,1,121.041,3.918,9.041,57,63,,-4,4,-1,-1,0,0,23.0,0.0,-990.0,59,62,79,60,-127.32,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.571,46.404,26.712,26.712,6,3,21,79,153,121,79,150,0,80,4,250,10,-3,-121,1,121.041,3.842,9.041,57,63,,-4,3,0,-1,0,0,53.0,-8.0,-964.0,59,62,79,60,-127.48,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.679,46.512,26.82,26.82,6,3,21,79,153,121,79,150,0,80,4,250,10,-3,-121,1,121.041,9.644,23.0,57,63,,-4,2,0,-1,0,0,73.0,4.0,-1007.0,59,62,79,60,-127.51,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.787,46.62,26.928,26.928,6,-2,13,81,148,113,81,150,0,80,4,250,10,2,-113,-1,113.022,11.459,27.104,57,63,,-4,3,0,-1,0,0,66.0,-14.0,-1015.0,59,62,79,60,-127.33,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.892,46.725,27.034,27.034,6,-2,13,81,148,113,81,150,0,80,4,250,10,2,-113,-1,113.022,11.458,27.104,57,63,,-4,3,-1,-1,0,0,43.0,6.0,-987.0,59,62,79,60,-127.33,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:00.999,46.832,27.14,27.14,6,-2,13,81,148,113,81,150,0,80,4,250,10,2,-113,-1,113.022,11.458,27.104,57,63,,-4,4,-1,-1,0,0,66.0,-14.0,-1023.0,59,62,78,60,-127.41,264
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.105,46.938,27.246,27.246,6,-2,13,81,148,113,81,150,0,80,4,250,10,2,-113,-1,113.022,11.023,27.026,57,63,,-4,3,0,0,0,0,63.0,4.0,-1000.0,59,62,78,60,-127.4,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.209,47.042,27.35,27.35,6,-3,10,80,147,110,80,150,0,80,4,250,10,3,-110,0,110.041,9.538,23.007,57,63,,-3,3,1,0,0,0,66.0,-6.0,-977.0,59,62,77,60,-127.3,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.316,47.149,27.457,27.457,6,-3,10,80,147,110,80,150,0,80,4,250,10,3,-110,0,110.041,9.539,23.007,57,63,,-3,2,0,0,0,0,52.0,-13.0,-1003.0,59,62,78,60,-127.3,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.424,47.257,27.566,27.566,6,-3,10,80,147,110,80,150,0,80,4,250,10,3,-110,0,110.041,9.539,23.007,57,63,,-3,3,0,0,0,0,53.0,-26.0,-1021.0,59,62,78,60,-127.41,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.530,47.363,27.672,27.672,6,-3,10,80,147,110,80,150,0,80,4,250,10,3,-110,0,110.041,10.557,27.104,57,63,,-3,2,0,0,0,0,61.0,-21.0,-1003.0,59,62,78,60,-127.34,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.639,47.472,27.781,27.781,6,-4,6,80,146,106,80,150,0,80,4,250,10,4,-106,0,106.075,11.215,27.104,57,63,,-3,2,1,0,0,0,60.0,-3.0,-973.0,59,62,78,60,-127.35,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.748,47.581,27.889,27.889,6,-4,6,80,146,106,80,150,0,80,4,250,10,4,-106,0,106.075,11.215,27.104,57,63,,-3,3,0,-1,0,0,69.0,-18.0,-1006.0,59,62,79,60,-127.3,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.853,47.686,27.995,27.995,6,-4,6,80,146,106,80,150,0,80,4,250,10,4,-106,0,106.075,11.215,27.104,57,63,,-4,3,1,-1,0,0,51.0,4.0,-990.0,59,62,78,60,-127.36,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:01.961,47.794,28.103,28.103,6,-4,6,80,146,106,80,150,0,80,4,250,10,4,-106,0,106.075,10.655,26.236,57,63,,-4,4,0,-1,0,0,58.0,-22.0,-1005.0,59,62,79,60,-127.36,265
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.068,47.9,28.209,28.209,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,10.718,28.058,57,63,,-4,3,2,-1,0,0,52.0,-21.0,-989.0,59,62,79,60,-127.36,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.173,48.006,28.315,28.315,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,10.718,28.058,57,63,,-4,4,1,-1,0,0,72.0,-28.0,-981.0,59,62,78,60,-127.37,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.281,48.114,28.422,28.422,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,10.675,28.058,57,63,,-4,6,1,0,0,0,57.0,-27.0,-1007.0,59,62,79,60,-127.29,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.387,48.22,28.528,28.528,6,0,0,80,150,100,80,150,0,80,4,250,10,0,-100,0,100.0,6.827,18.264,57,63,,-4,5,1,0,0,0,47.0,-10.0,-998.0,59,62,78,60,-127.37,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.493,48.326,28.635,28.635,6,0,0,80,150,100,80,150,0,80,4,250,10,0,-100,0,100.0,8.642,20.669,57,63,,-4,4,1,0,0,0,70.0,-23.0,-1023.0,59,62,78,60,-127.48,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.601,48.434,28.743,28.743,6,0,0,80,150,100,80,150,0,80,4,250,10,0,-100,0,100.0,8.642,20.669,57,63,,-4,3,1,0,0,0,60.0,-20.0,-1016.0,59,62,77,60,-127.44,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.710,48.542,28.851,28.851,6,0,0,80,150,100,80,150,0,80,4,250,10,0,-100,0,100.0,8.715,20.669,57,63,,-4,4,1,0,0,0,50.0,-22.0,-995.0,59,62,78,60,-127.44,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.817,48.649,28.958,28.958,6,0,0,80,150,100,80,150,0,80,4,250,10,0,-100,0,100.0,7.014,14.63,57,63,,-4,3,0,0,0,0,38.0,-9.0,-1018.0,59,62,77,60,-127.39,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:02.920,48.753,29.062,29.062,6,0,-1,79,150,99,79,150,0,80,4,250,10,0,-99,1,99.005,7.121,14.63,57,63,,-4,3,0,0,0,0,45.0,-18.0,-981.0,59,62,78,60,-127.44,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.027,48.86,29.168,29.168,6,0,-1,79,150,99,79,150,0,80,4,250,10,0,-99,1,99.005,7.253,15.261,57,63,,-4,3,0,0,0,0,47.0,-26.0,-1000.0,59,62,78,60,-127.4,266
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.134,48.967,29.275,29.275,6,0,-1,79,150,99,79,150,0,80,4,250,10,0,-99,1,99.005,8.455,15.261,57,63,,-3,2,1,0,0,0,36.0,-27.0,-1007.0,59,62,79,60,-127.47,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.241,49.074,29.382,29.382,6,2,-3,79,152,97,79,150,0,80,4,250,10,-2,-97,1,97.026,11.832,23.553,57,63,,-3,3,2,0,0,0,64.0,-11.0,-1023.0,59,62,79,60,-127.49,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.347,49.18,29.489,29.489,6,2,-3,79,152,97,79,150,0,80,4,250,10,-2,-97,1,97.026,11.832,23.553,57,63,,-3,3,1,0,0,0,49.0,-28.0,-998.0,59,62,80,60,-127.45,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.453,49.286,29.595,29.595,6,2,-3,79,152,97,79,150,0,80,4,250,10,-2,-97,1,97.026,10.741,23.553,57,63,,-4,2,1,0,0,0,75.0,-36.0,-1001.0,59,62,80,60,-127.46,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.559,49.392,29.701,29.701,6,2,-3,79,152,97,79,150,0,80,4,250,10,-2,-97,1,97.026,9.614,20.029,57,63,,-4,2,1,0,0,0,58.0,-23.0,-1001.0,59,62,80,60,-127.48,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.668,49.501,29.809,29.809,6,1,-1,80,151,99,80,150,0,80,4,250,10,-1,-99,0,99.005,10.001,21.063,57,63,,-4,3,1,0,0,0,71.0,-27.0,-994.0,59,62,81,60,-127.38,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.772,49.605,29.913,29.913,6,1,-1,80,151,99,80,150,0,80,4,250,10,-1,-99,0,99.005,10.699,21.342,57,63,,-4,3,1,0,0,0,65.0,-1.0,-979.0,59,62,81,60,-127.26,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.880,49.713,30.022,30.022,6,1,-1,80,151,99,80,150,0,80,4,250,10,-1,-99,0,99.005,10.361,21.342,57,63,,-4,4,1,0,0,0,74.0,-29.0,-978.0,59,62,81,60,-127.13,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:03.983,49.816,30.125,30.125,6,1,-1,80,151,99,80,150,0,80,4,250,10,-1,-99,0,99.005,10.361,21.342,57,63,,-3,4,0,0,0,0,69.0,-5.0,-990.0,59,62,82,60,-127.16,267
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.091,49.924,30.232,30.232,6,3,1,82,153,101,82,150,0,80,4,250,10,-3,-101,-2,101.064,10.786,21.342,57,63,,-3,4,0,0,0,0,83.0,-27.0,-981.0,59,62,81,60,-127.03,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.199,50.032,30.341,30.341,6,3,1,82,153,101,82,150,0,80,4,250,10,-3,-101,-2,101.064,10.235,18.609,57,63,,-3,4,1,0,0,0,74.0,-16.0,-999.0,59,62,81,60,-127.06,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.307,50.14,30.449,30.449,6,3,1,82,153,101,82,150,0,80,4,250,10,-3,-101,-2,101.064,10.194,18.609,57,63,,-4,4,2,0,0,0,86.0,14.0,-978.0,59,62,81,60,-127.11,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.420,50.253,30.562,30.562,6,3,1,82,153,101,82,150,0,80,4,250,10,-3,-101,-2,101.064,10.194,18.609,57,63,,-4,4,0,0,0,0,61.0,17.0,-987.0,59,62,81,60,-127.04,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.527,50.36,30.668,30.668,6,4,1,83,154,101,83,150,0,80,4,250,10,-4,-101,-3,101.124,8.212,18.609,57,63,,-4,4,0,0,0,0,87.0,8.0,-1001.0,59,62,81,60,-127.05,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.634,50.467,30.776,30.776,6,4,1,83,154,101,83,150,0,80,4,250,10,-4,-101,-3,101.124,5.827,12.147,57,63,,-4,5,0,0,0,0,91.0,-13.0,-988.0,59,62,81,60,-127.19,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.741,50.574,30.883,30.883,6,4,1,83,154,101,83,150,0,80,4,250,10,-4,-101,-3,101.124,5.826,12.147,56,63,,-4,5,0,0,0,0,49.0,-10.0,-984.0,59,62,81,60,-127.16,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.845,50.678,30.986,30.986,6,4,1,83,154,101,83,150,0,80,4,250,10,-4,-101,-3,101.124,5.826,12.147,56,63,,-4,5,0,0,0,0,58.0,-7.0,-1011.0,59,62,80,60,-127.26,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:04.950,50.783,31.091,31.091,5,1,38,84,151,88,84,150,0,80,4,250,10,-1,-88,-4,88.097,5.383,12.147,56,63,,-3,4,0,0,0,0,40.0,-24.0,-1002.0,59,62,79,60,-127.24,268
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:42:05.054,50.887,31.195,31.195,5,1,38,84,151,88,84,150,0,80,4,250,10,-1,-88,-4,88.097,7.438,18.207,56,63,,-3,3,0,0,0,0,40.0,-20.0,-1010.0,59,62,79,60,-127.28,268
