run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.439,48.066,29.049,29.049,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,12.889,31.035,58,58,,-5,0,0,-1,0,0,-33.0,13.0,-1030.0,62,65,79,80,-90.97,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.545,48.173,29.155,29.155,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,13.843,31.78,58,58,,-5,0,0,-1,0,0,27.0,-9.0,-991.0,62,65,79,80,-90.93,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.651,48.279,29.261,29.261,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,13.324,31.78,58,58,,-5,0,0,0,0,0,14.0,-19.0,-980.0,62,65,78,80,-90.94,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.756,48.384,29.366,29.366,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,13.324,31.78,58,58,,-5,0,0,0,0,0,0.0,-4.0,-1005.0,62,65,78,80,-90.92,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.861,48.489,29.471,29.471,4,-13,42,78,-13,192,78,0,250,80,6,250,10,13,58,2,59.473,7.98,18.862,58,58,,-5,0,0,0,0,0,24.0,-20.0,-1004.0,62,65,79,80,-90.9,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.967,48.595,29.578,29.578,4,-13,42,78,-13,192,78,0,250,80,6,250,10,13,58,2,59.473,7.98,18.862,58,58,,-5,1,0,-1,0,0,43.0,-28.0,-963.0,62,65,79,80,-90.89,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.073,48.701,29.683,29.683,4,-13,42,78,-13,192,78,0,250,80,6,250,10,13,58,2,59.473,8.12,17.293,58,58,,-5,3,1,0,0,0,21.0,0.0,-1001.0,62,65,79,80,-90.92,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.177,48.805,29.787,29.787,4,-13,42,78,-13,192,78,0,250,80,6,250,10,13,58,2,59.473,8.12,17.293,58,58,,-5,2,1,0,0,0,33.0,-27.0,-990.0,62,65,79,80,-90.92,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.283,48.911,29.893,29.893,4,-13,42,78,-13,192,78,0,250,80,6,250,10,13,58,2,59.473,9.064,18.666,58,58,,-5,1,1,0,0,0,9.0,8.0,-1000.0,62,65,80,80,-90.91,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.389,49.017,29.999,29.999,4,-3,58,71,-3,208,71,0,250,80,6,250,10,3,42,9,43.058,5.9,11.035,58,58,,-5,0,0,0,-1,0,16.0,-7.0,-1001.0,62,65,79,80,-90.92,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.497,49.125,30.107,30.107,4,-3,58,71,-3,208,71,0,250,80,6,250,10,3,42,9,43.058,4.677,11.035,58,58,,-5,1,-2,0,0,0,0.0,-7.0,-1005.0,62,65,79,80,-90.91,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.605,49.233,30.215,30.215,4,-3,58,71,-3,208,71,0,250,80,6,250,10,3,42,9,43.058,4.677,11.035,58,58,,-5,1,0,0,0,0,32.0,-1.0,-1007.0,62,65,79,80,-90.9,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.711,49.339,30.321,30.321,4,-3,58,71,-3,208,71,0,250,80,6,250,10,3,42,9,43.058,4.289,9.309,58,58,,-5,1,0,0,0,0,-9.0,13.0,-996.0,62,65,79,80,-90.96,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.818,49.446,30.429,30.429,6,-1,-27,93,-1,223,93,0,250,80,6,250,10,1,27,-13,29.983,6.012,17.195,58,58,,-5,1,0,0,0,0,43.0,-14.0,-979.0,62,65,80,80,-90.92,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:06.926,49.554,30.536,30.536,6,-1,-27,93,-1,223,93,0,250,80,6,250,10,1,27,-13,29.983,5.934,17.195,58,58,,-5,1,0,0,0,0,36.0,-11.0,-986.0,62,65,81,80,-91.0,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.031,49.659,30.641,30.641,6,-1,-27,93,-1,223,93,0,250,80,6,250,10,1,27,-13,29.983,5.89,17.195,58,58,,-5,1,0,0,0,0,20.0,-4.0,-965.0,62,65,80,80,-90.94,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.138,49.766,30.748,30.748,6,-1,-27,93,-1,223,93,0,250,80,6,250,10,1,27,-13,29.983,4.925,17.13,58,58,,-5,1,0,0,0,0,-17.0,30.0,-1001.0,62,65,80,80,-90.96,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.246,49.873,30.856,30.856,6,-4,-28,91,-4,222,91,0,250,80,6,250,10,4,28,-11,30.348,5.884,19.372,58,58,,-5,2,0,0,0,0,20.0,-7.0,-992.0,62,65,81,80,-90.89,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.349,49.977,30.959,30.959,6,-4,-28,91,-4,222,91,0,250,80,6,250,10,4,28,-11,30.348,5.884,19.372,58,58,,-5,2,0,0,0,0,16.0,-12.0,-991.0,62,65,80,80,-90.88,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.456,50.084,31.066,31.066,6,-4,-28,91,-4,222,91,0,250,80,6,250,10,4,28,-11,30.348,4.714,14.961,58,58,,-5,1,0,0,0,0,-1.0,-1.0,-974.0,62,65,80,80,-90.89,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.563,50.191,31.173,31.173,6,-4,-31,88,-4,219,88,0,250,80,6,250,10,4,31,-8,32.265,4.817,13.769,58,58,,-5,1,0,0,0,0,-28.0,29.0,-1016.0,62,65,81,80,-90.86,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.669,50.297,31.279,31.279,6,-4,-31,88,-4,219,88,0,250,80,6,250,10,4,31,-8,32.265,4.817,13.769,58,58,,-5,1,0,0,0,0,11.0,-4.0,-983.0,62,65,81,80,-90.84,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.776,50.404,31.386,31.386,6,-4,-31,88,-4,219,88,0,250,80,6,250,10,4,31,-8,32.265,4.817,13.769,58,58,,-5,1,0,0,0,0,14.0,26.0,-1029.0,62,65,81,80,-90.83,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.883,50.511,31.494,31.494,6,-4,-31,88,-4,219,88,0,250,80,6,250,10,4,31,-8,32.265,6.549,18.408,58,58,,-5,1,0,0,0,0,26.0,-6.0,-1015.0,62,65,82,80,-90.85,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:07.989,50.617,31.6,31.6,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.299,19.831,58,58,,-5,1,0,0,0,0,24.0,10.0,-993.0,62,65,82,80,-90.86,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.098,50.726,31.708,31.708,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.351,19.831,58,58,,-5,1,0,0,0,0,2.0,14.0,-1012.0,62,65,82,80,-90.88,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.202,50.83,31.813,31.813,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.351,19.831,58,58,,-5,1,0,1,0,0,-6.0,29.0,-1003.0,62,65,83,80,-90.87,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.311,50.938,31.921,31.921,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.348,19.831,58,58,,-5,1,0,1,0,0,21.0,11.0,-997.0,62,65,83,80,-90.86,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.416,51.044,32.027,32.027,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.524,19.831,58,58,,-5,1,0,1,0,0,12.0,13.0,-986.0,62,65,83,80,-90.82,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.523,51.151,32.133,32.133,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,7.524,19.831,58,58,,-5,1,0,0,0,0,23.0,-7.0,-993.0,62,65,83,80,-90.83,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.631,51.259,32.241,32.241,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,5.357,11.611,58,58,,-5,1,0,1,0,0,31.0,-7.0,-994.0,62,65,83,80,-90.86,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.735,51.363,32.346,32.346,5,-9,8,82,-9,208,82,0,250,80,6,250,10,9,42,-2,43.0,5.107,11.284,58,58,,-5,1,0,1,0,0,40.0,-10.0,-988.0,62,65,82,80,-90.82,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.844,51.472,32.454,32.454,6,8,-16,102,8,234,102,0,250,80,6,250,10,-8,16,-22,28.355,4.857,11.222,58,58,,-5,1,0,1,0,0,8.0,14.0,-995.0,62,65,82,80,-90.87,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:08.951,51.579,32.562,32.562,6,8,-16,102,8,234,102,0,250,80,6,250,10,-8,16,-22,28.355,4.857,11.222,58,58,,-5,1,0,0,0,0,5.0,15.0,-1010.0,62,65,82,80,-90.9,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.060,51.688,32.67,32.67,6,8,-16,102,8,234,102,0,250,80,6,250,10,-8,16,-22,28.355,4.857,11.222,58,58,,-5,1,0,0,0,0,16.0,15.0,-997.0,62,65,82,80,-90.92,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.167,51.795,32.777,32.777,6,8,-16,102,8,234,102,0,250,80,6,250,10,-8,16,-22,28.355,4.727,11.222,58,58,,-5,1,0,0,0,0,44.0,-20.0,-969.0,62,65,81,80,-90.87,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.273,51.901,32.883,32.883,5,-8,1,85,-8,201,85,0,250,80,6,250,10,8,49,-5,49.9,5.253,10.0,58,58,,-5,1,0,0,0,0,21.0,-15.0,-996.0,62,65,81,80,-90.9,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.381,52.009,32.991,32.991,5,-8,1,85,-8,201,85,0,250,80,6,250,10,8,49,-5,49.9,4.662,10.0,58,58,,-5,1,0,1,0,0,5.0,4.0,-1004.0,62,65,81,80,-90.91,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.487,52.115,33.097,33.097,5,-8,1,85,-8,201,85,0,250,80,6,250,10,8,49,-5,49.9,4.86,10.0,58,58,,-5,1,0,0,0,0,25.0,0.0,-988.0,62,65,82,80,-90.87,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.594,52.222,33.205,33.205,5,-8,1,85,-8,201,85,0,250,80,6,250,10,8,49,-5,49.9,5.211,10.478,58,58,,-5,1,0,0,0,0,-7.0,12.0,-993.0,62,65,82,80,-90.89,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.700,52.328,33.311,33.311,4,-7,41,85,-7,191,85,0,250,80,6,250,10,7,59,-5,59.624,4.928,9.593,58,58,,-5,1,0,0,0,0,6.0,-2.0,-997.0,62,65,83,80,-90.86,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.806,52.434,33.416,33.416,4,-7,41,85,-7,191,85,0,250,80,6,250,10,7,59,-5,59.624,4.951,9.593,58,58,,-5,1,0,1,0,0,15.0,-16.0,-1001.0,61,64,83,80,-90.86,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:09.914,52.542,33.524,33.524,4,-7,41,85,-7,191,85,0,250,80,6,250,10,7,59,-5,59.624,4.723,9.593,58,58,,-5,1,0,1,0,0,36.0,-23.0,-997.0,61,64,83,80,-90.83,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.020,52.648,33.63,33.63,4,-7,41,85,-7,191,85,0,250,80,6,250,10,7,59,-5,59.624,4.723,9.593,58,58,,-5,1,0,0,0,0,-40.0,26.0,-1015.0,61,64,82,80,-90.79,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.126,52.754,33.736,33.736,4,-1,45,81,-1,195,81,0,250,80,6,250,10,1,55,-1,55.018,2.293,5.808,58,58,,-5,1,0,0,0,0,27.0,-18.0,-1003.0,61,64,82,80,-90.87,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.234,52.862,33.845,33.845,4,-1,45,81,-1,195,81,0,250,80,6,250,10,1,55,-1,55.018,3.183,5.991,58,58,,-5,1,0,0,0,0,6.0,0.0,-1006.0,61,64,81,80,-90.84,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.342,52.97,33.953,33.953,4,-1,45,81,-1,195,81,0,250,80,6,250,10,1,55,-1,55.018,3.189,6.025,58,58,,-5,1,0,0,0,0,46.0,-20.0,-1003.0,61,64,82,80,-90.93,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.449,53.077,34.059,34.059,4,-1,45,81,-1,195,81,0,250,80,6,250,10,1,55,-1,55.018,3.189,6.025,58,58,,-5,1,0,0,0,0,9.0,4.0,-1008.0,61,64,81,80,-90.9,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.555,53.183,34.165,34.165,4,-6,38,82,-6,188,82,0,250,80,6,250,10,6,62,-2,62.322,5.077,10.843,58,58,,-5,1,0,0,0,0,-17.0,7.0,-1005.0,61,64,81,80,-90.86,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.663,53.291,34.273,34.273,4,-6,38,82,-6,188,82,0,250,80,6,250,10,6,62,-2,62.322,4.377,9.012,58,58,,-5,1,0,0,0,0,19.0,-5.0,-1005.0,61,64,81,80,-90.93,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.769,53.397,34.379,34.379,4,-6,38,82,-6,188,82,0,250,80,6,250,10,6,62,-2,62.322,4.348,9.012,58,58,,-5,0,0,0,0,0,-14.0,19.0,-998.0,61,64,80,80,-90.95,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.877,53.505,34.487,34.487,4,-6,36,81,-6,186,81,0,250,80,6,250,10,6,64,-1,64.288,4.419,9.345,58,58,,-5,0,0,0,0,0,8.0,-13.0,-1000.0,62,64,80,80,-90.94,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:10.981,53.609,34.591,34.591,4,-6,36,81,-6,186,81,0,250,80,6,250,10,6,64,-1,64.288,4.129,9.345,58,58,,-5,0,0,0,0,0,0.0,3.0,-1017.0,62,64,80,80,-90.97,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.085,53.713,34.696,34.696,4,-6,36,81,-6,186,81,0,250,80,6,250,10,6,64,-1,64.288,4.145,9.528,58,58,,-5,0,0,0,0,0,0.0,3.0,-1017.0,62,64,80,80,-90.97,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.192,53.82,34.803,34.803,4,-6,36,81,-6,186,81,0,250,80,6,250,10,6,64,-1,64.288,4.145,9.528,58,58,,-5,0,0,0,0,0,-6.0,0.0,-993.0,62,64,80,80,-91.04,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.300,53.928,34.91,34.91,4,-7,34,79,-7,184,79,0,250,80,6,250,10,7,66,1,66.378,4.94,10.907,58,58,,-5,0,0,0,0,0,-17.0,2.0,-1020.0,62,64,80,80,-90.96,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.406,54.034,35.016,35.016,4,-7,34,79,-7,184,79,0,250,80,6,250,10,7,66,1,66.378,4.927,10.907,58,58,,-5,0,0,0,0,0,19.0,-16.0,-1008.0,62,64,80,80,-90.99,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.514,54.142,35.124,35.124,4,-7,34,79,-7,184,79,0,250,80,6,250,10,7,66,1,66.378,5.15,10.703,58,58,,-5,-1,0,0,0,0,40.0,-28.0,-968.0,62,64,80,80,-90.94,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.620,54.248,35.231,35.231,4,-7,34,79,-7,184,79,0,250,80,6,250,10,7,66,1,66.378,5.15,10.703,58,58,,-5,0,0,0,0,0,0.0,-19.0,-990.0,62,64,81,80,-90.97,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.727,54.355,35.338,35.338,4,-7,34,79,-7,184,79,0,250,80,6,250,10,7,66,1,66.378,4.872,10.703,58,58,,-5,0,0,0,0,0,2.0,-3.0,-988.0,62,64,81,80,-90.98,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.835,54.463,35.445,35.445,4,-7,35,79,-7,185,79,0,250,80,6,250,10,7,65,1,65.383,4.829,10.51,58,58,,-5,0,0,0,0,0,26.0,-34.0,-1000.0,62,65,80,80,-90.94,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:11.942,54.57,35.552,35.552,4,-7,35,79,-7,185,79,0,250,80,6,250,10,7,65,1,65.383,4.861,10.51,58,58,,-5,0,0,0,0,0,18.0,-18.0,-1012.0,62,65,80,80,-90.97,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.046,54.674,35.656,35.656,4,-7,35,79,-7,185,79,0,250,80,6,250,10,7,65,1,65.383,4.825,10.51,58,58,,-5,0,0,0,0,0,46.0,-27.0,-1009.0,62,65,80,80,-90.98,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.153,54.781,35.764,35.764,4,-7,35,79,-7,185,79,0,250,80,6,250,10,7,65,1,65.383,4.835,10.51,58,58,,-5,0,0,-1,0,0,-3.0,0.0,-1001.0,62,65,80,80,-90.97,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.259,54.887,35.869,35.869,4,-7,37,80,-7,187,80,0,250,80,6,250,10,7,63,0,63.388,5.57,12.298,58,58,,-5,0,0,-1,0,0,-17.0,-8.0,-1012.0,62,65,79,80,-90.93,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.367,54.994,35.977,35.977,4,-7,37,80,-7,187,80,0,250,80,6,250,10,7,63,0,63.388,5.827,12.298,58,58,,-5,0,0,0,0,0,5.0,-16.0,-1012.0,62,65,79,80,-90.94,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.474,55.102,36.085,36.085,4,-7,37,80,-7,187,80,0,250,80,6,250,10,7,63,0,63.388,5.782,12.298,58,58,,-5,0,0,0,0,0,-31.0,17.0,-1013.0,62,65,79,80,-90.97,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.581,55.209,36.191,36.191,5,-16,-5,79,-16,195,79,0,250,80,6,250,10,16,55,1,57.289,9.108,20.258,58,58,,-5,0,0,0,0,0,-8.0,-8.0,-993.0,62,65,79,80,-90.89,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.688,55.316,36.298,36.298,5,-16,-5,79,-16,195,79,0,250,80,6,250,10,16,55,1,57.289,9.441,20.258,58,58,,-5,0,0,-1,0,0,0.0,-13.0,-988.0,62,65,79,80,-90.94,87
