run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.318,204.363,23.562,23.562,4,7,46,74,57,146,74,50,250,80,7,250,10,-7,104,6,104.408,3.431,7.14,67,70,,-15,-5,-1,0,0,0,-104.0,20.0,-951.0,62,64,83,70,-120.49,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.427,204.472,23.671,23.671,4,7,46,74,57,146,74,50,250,80,7,250,10,-7,104,6,104.408,3.247,6.583,67,70,,-15,-5,0,0,0,0,-77.0,8.0,-1005.0,62,64,83,70,-120.61,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.534,204.579,23.778,23.778,4,7,46,74,57,146,74,50,250,80,7,250,10,-7,104,6,104.408,3.21,6.829,67,70,,-15,-4,0,0,0,0,-121.0,14.0,-1008.0,62,64,83,70,-120.5,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.639,204.684,23.883,23.883,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,3.52,8.822,67,70,,-15,-5,-1,0,0,0,-75.0,-4.0,-984.0,62,64,82,70,-120.43,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.747,204.791,23.991,23.991,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,3.311,6.886,67,70,,-14,-5,0,0,0,0,-76.0,12.0,-1016.0,62,64,82,70,-120.54,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.853,204.898,24.097,24.097,5,5,-11,84,55,139,84,50,250,80,7,250,10,-5,111,-4,111.185,3.315,6.886,67,70,,-15,-5,0,0,0,0,-46.0,31.0,-959.0,62,64,81,70,-120.55,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.961,205.006,24.205,24.205,5,-2,-10,84,48,140,84,50,250,80,7,250,10,2,110,-4,110.091,4.101,9.49,67,70,,-15,-5,-1,0,0,0,-50.0,32.0,-987.0,62,64,81,70,-120.47,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.069,205.114,24.313,24.313,5,-2,-10,84,48,140,84,50,250,80,7,250,10,2,110,-4,110.091,3.847,8.503,67,70,,-15,-4,-1,0,0,0,-61.0,29.0,-1015.0,62,64,80,70,-120.63,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.177,205.222,24.421,24.421,5,-2,-10,84,48,140,84,50,250,80,7,250,10,2,110,-4,110.091,3.472,8.503,67,70,,-15,-3,-1,0,0,0,-109.0,26.0,-1073.0,62,64,79,70,-120.62,205
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.286,205.33,24.53,24.53,5,-2,-10,84,48,140,84,50,250,80,7,250,10,2,110,-4,110.091,4.008,8.503,67,70,,-15,-5,-2,0,0,0,-71.0,-11.0,-958.0,62,64,79,70,-120.68,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.394,205.439,24.638,24.638,5,-2,-10,84,48,140,84,50,250,80,7,250,10,2,110,-4,110.091,4.008,8.503,67,70,,-15,-5,-3,0,0,0,-81.0,-6.0,-1028.0,62,64,80,70,-120.53,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.499,205.544,24.743,24.743,5,-3,-8,82,47,142,82,50,250,80,7,250,10,3,108,-2,108.06,4.352,9.041,67,70,,-15,-5,0,0,0,0,-86.0,-5.0,-967.0,62,64,79,70,-120.59,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.606,205.651,24.85,24.85,5,-3,-8,82,47,142,82,50,250,80,7,250,10,3,108,-2,108.06,4.315,9.041,67,70,,-15,-5,0,0,0,0,-83.0,55.0,-1033.0,62,64,80,70,-120.49,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.711,205.756,24.955,24.955,5,-3,-8,82,47,142,82,50,250,80,7,250,10,3,108,-2,108.06,4.713,9.8,67,70,,-14,-3,0,0,0,0,-75.0,10.0,-937.0,62,64,80,70,-120.57,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.818,205.863,25.062,25.062,5,-3,-8,82,47,142,82,50,250,80,7,250,10,3,108,-2,108.06,4.872,9.8,67,70,,-14,-3,-2,0,0,0,-88.0,-12.0,-940.0,62,64,81,70,-120.66,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:14.921,205.966,25.165,25.165,5,5,-7,80,55,143,80,50,250,80,7,250,10,-5,107,0,107.117,4.329,9.066,67,70,,-14,-4,0,0,0,0,-101.0,25.0,-986.0,62,64,81,70,-120.58,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.027,206.072,25.271,25.271,5,5,-7,80,55,143,80,50,250,80,7,250,10,-5,107,0,107.117,4.329,9.066,67,70,,-15,-4,0,0,0,0,-91.0,26.0,-1064.0,62,64,80,70,-120.6,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.135,206.18,25.379,25.379,5,5,-7,80,55,143,80,50,250,80,7,250,10,-5,107,0,107.117,4.316,9.066,67,70,,-15,-5,0,0,0,0,-106.0,28.0,-947.0,62,64,81,70,-120.49,206
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.244,206.289,25.488,25.488,5,-4,-2,82,46,148,82,50,250,80,7,250,10,4,102,-2,102.098,6.532,13.789,67,70,,-14,-4,-4,0,0,0,-73.0,11.0,-1028.0,62,64,81,70,-120.49,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.352,206.397,25.596,25.596,5,-4,-2,82,46,148,82,50,250,80,7,250,10,4,102,-2,102.098,5.985,12.65,67,70,,-14,-3,-3,0,0,0,-64.0,46.0,-1057.0,62,64,81,70,-120.55,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.456,206.501,25.7,25.7,5,-4,-2,82,46,148,82,50,250,80,7,250,10,4,102,-2,102.098,5.998,12.65,67,70,,-14,-4,-2,0,0,0,-101.0,18.0,-950.0,62,64,81,70,-120.6,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.561,206.606,25.805,25.805,5,-4,-2,82,46,148,82,50,250,80,7,250,10,4,102,-2,102.098,5.998,12.65,67,70,,-15,-3,-2,0,0,0,-93.0,18.0,-956.0,62,64,80,70,-120.68,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.670,206.715,25.914,25.914,5,7,-3,82,57,147,82,50,250,80,7,250,10,-7,103,-2,103.257,4.601,9.645,67,70,,-14,-3,-1,0,0,0,-124.0,20.0,-1000.0,62,64,81,70,-120.62,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.778,206.823,26.022,26.022,5,7,-3,82,57,147,82,50,250,80,7,250,10,-7,103,-2,103.257,5.817,12.536,67,70,,-14,-4,-2,0,0,0,-79.0,32.0,-969.0,62,64,80,70,-120.61,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.883,206.928,26.127,26.127,5,7,-3,82,57,147,82,50,250,80,7,250,10,-7,103,-2,103.257,5.842,12.536,67,70,,-15,-4,0,0,0,0,-113.0,11.0,-964.0,62,64,80,70,-120.6,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:15.989,207.034,26.233,26.233,5,7,-3,82,57,147,82,50,250,80,7,250,10,-7,103,-2,103.257,5.073,10.641,67,70,,-15,-4,0,0,0,0,-78.0,37.0,-954.0,62,64,79,70,-120.55,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.097,207.142,26.341,26.341,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,4.954,10.641,67,70,,-15,-5,0,0,0,0,-92.0,34.0,-1017.0,62,64,78,70,-120.71,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.205,207.25,26.449,26.449,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,4.954,10.641,67,70,,-14,-4,0,0,0,0,-95.0,29.0,-994.0,62,64,78,70,-120.44,207
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.313,207.358,26.558,26.558,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,5.35,10.641,67,70,,-14,-5,-2,1,0,0,-86.0,22.0,-947.0,62,63,78,70,-120.53,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.418,207.463,26.662,26.662,5,4,0,81,54,150,81,50,250,80,7,250,10,-4,100,-1,100.085,5.376,10.725,66,70,,-14,-6,0,1,0,0,-65.0,18.0,-1089.0,62,63,77,70,-120.63,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.524,207.569,26.768,26.768,5,4,0,79,54,150,79,50,250,80,7,250,10,-4,100,1,100.085,5.011,10.546,66,70,,-14,-6,0,0,0,0,-104.0,0.0,-1021.0,62,63,77,70,-120.7,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.632,207.677,26.876,26.876,5,4,0,79,54,150,79,50,250,80,7,250,10,-4,100,1,100.085,5.011,10.546,66,70,,-14,-5,0,0,0,0,-68.0,-15.0,-1006.0,62,63,77,70,-120.61,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.740,207.785,26.984,26.984,5,4,0,79,54,150,79,50,250,80,7,250,10,-4,100,1,100.085,5.153,10.887,66,70,,-14,-5,1,0,0,0,-59.0,9.0,-1008.0,62,63,78,70,-120.67,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.849,207.893,27.093,27.093,5,4,0,79,54,150,79,50,250,80,7,250,10,-4,100,1,100.085,5.039,10.887,66,70,,-14,-5,0,0,0,0,-87.0,28.0,-1026.0,62,63,79,70,-120.73,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:16.955,208.0,27.199,27.199,5,4,0,79,54,150,79,50,250,80,7,250,10,-4,100,1,100.085,5.839,13.0,66,70,,-14,-4,0,0,0,1,-125.0,15.0,-1074.0,62,63,79,70,-120.75,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.060,208.105,27.304,27.304,5,-9,-3,78,41,147,78,50,250,80,7,250,10,9,103,2,103.412,10.209,23.348,66,70,,-14,-5,0,0,0,0,-82.0,39.0,-942.0,62,63,82,70,-120.63,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.168,208.213,27.412,27.412,5,-9,-3,78,41,147,78,50,250,80,7,250,10,9,103,2,103.412,10.209,23.348,66,70,,-15,-5,0,0,0,0,-78.0,-12.0,-903.0,62,63,83,70,-120.57,208
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.271,208.316,27.515,27.515,5,-9,-3,78,41,147,78,50,250,80,7,250,10,9,103,2,103.412,10.593,23.348,66,70,,-14,-3,1,0,0,0,-72.0,16.0,-968.0,62,64,82,70,-120.81,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.379,208.424,27.623,27.623,5,-11,-2,82,39,148,82,50,250,80,7,250,10,11,102,-2,102.611,11.155,27.104,66,70,,-14,-5,0,0,0,0,-118.0,-7.0,-996.0,62,64,83,70,-120.84,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.485,208.53,27.729,27.729,5,-11,-2,82,39,148,82,50,250,80,7,250,10,11,102,-2,102.611,11.17,27.104,66,70,,-14,-6,0,0,0,0,-63.0,-2.0,-989.0,62,64,84,70,-120.7,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.593,208.638,27.837,27.837,5,-11,-2,82,39,148,82,50,250,80,7,250,10,11,102,-2,102.611,11.17,27.104,66,70,,-14,-5,0,0,0,0,-90.0,37.0,-989.0,62,64,83,70,-120.71,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.701,208.746,27.945,27.945,5,-11,-2,82,39,148,82,50,250,80,7,250,10,11,102,-2,102.611,10.988,27.104,66,70,,-14,-5,0,0,0,0,-43.0,47.0,-1025.0,62,64,83,70,-120.7,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.809,208.854,28.053,28.053,5,-14,-3,83,36,147,83,50,250,80,7,250,10,14,103,-3,103.99,12.015,28.447,66,70,,-14,-5,0,-1,0,0,-71.0,35.0,-1015.0,62,64,83,70,-120.88,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:17.914,208.959,28.158,28.158,5,-14,-3,83,36,147,83,50,250,80,7,250,10,14,103,-3,103.99,12.299,28.447,66,70,,-15,-5,-2,-1,0,0,-58.0,24.0,-940.0,62,64,82,70,-120.79,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.020,209.065,28.264,28.264,5,-14,-3,83,36,147,83,50,250,80,7,250,10,14,103,-3,103.99,12.299,28.447,66,70,,-15,-4,-2,0,0,0,-68.0,-4.0,-1003.0,62,64,81,70,-120.65,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.126,209.171,28.37,28.37,5,-14,-3,83,36,147,83,50,250,80,7,250,10,14,103,-3,103.99,11.523,26.688,66,70,,-15,-4,0,0,0,0,-76.0,-24.0,-975.0,62,64,80,70,-120.65,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.233,209.278,28.477,28.477,5,-1,-2,84,49,148,84,50,250,80,7,250,10,1,102,-4,102.083,6.317,13.789,66,70,,-14,-4,0,0,0,0,-59.0,16.0,-970.0,62,64,79,70,-120.7,209
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.341,209.386,28.585,28.585,5,-1,-2,84,49,148,84,50,250,80,7,250,10,1,102,-4,102.083,6.533,13.789,66,70,,-14,-4,0,-1,0,0,-56.0,15.0,-1041.0,62,63,78,70,-120.58,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.444,209.489,28.688,28.688,5,-1,-2,84,49,148,84,50,250,80,7,250,10,1,102,-4,102.083,4.11,10.166,66,70,,-14,-4,0,-1,0,0,-38.0,-16.0,-1018.0,62,63,78,70,-120.68,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.552,209.597,28.796,28.796,5,-8,-4,81,42,146,81,50,250,80,7,250,10,8,104,-1,104.312,6.977,17.446,66,70,,-14,-2,0,-1,0,0,-59.0,20.0,-1009.0,62,63,79,70,-120.78,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.660,209.705,28.904,28.904,5,-8,-4,81,42,146,81,50,250,80,7,250,10,8,104,-1,104.312,7.241,17.446,66,70,,-14,-2,0,-1,0,0,-74.0,12.0,-1004.0,62,63,77,70,-120.9,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.768,209.813,29.012,29.012,5,-8,-4,81,42,146,81,50,250,80,7,250,10,8,104,-1,104.312,8.07,17.984,66,70,,-14,-3,0,-1,0,0,-67.0,13.0,-1017.0,62,63,78,70,-120.69,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.874,209.919,29.118,29.118,5,-8,-4,81,42,146,81,50,250,80,7,250,10,8,104,-1,104.312,8.038,17.984,66,70,,-14,-3,0,-1,0,0,-64.0,14.0,-1003.0,62,63,78,70,-120.76,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:18.980,210.025,29.224,29.224,4,-12,56,75,38,156,75,50,250,80,7,250,10,12,94,5,94.895,8.402,19.269,66,70,,-14,-4,0,-1,0,0,-31.0,9.0,-984.0,62,63,78,70,-120.71,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.087,210.132,29.331,29.331,4,-12,56,75,38,156,75,50,250,80,7,250,10,12,94,5,94.895,8.402,19.269,66,70,,-14,-3,0,-1,0,0,-15.0,10.0,-962.0,62,63,78,70,-120.67,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.195,210.24,29.439,29.439,4,-12,56,75,38,156,75,50,250,80,7,250,10,12,94,5,94.895,7.865,19.269,66,70,,-14,-2,0,-1,0,0,-38.0,-12.0,-979.0,62,63,77,70,-120.74,210
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.302,210.347,29.546,29.546,4,-12,56,75,38,156,75,50,250,80,7,250,10,12,94,5,94.895,9.503,23.736,66,70,,-14,-2,0,-1,0,0,-51.0,19.0,-998.0,62,64,77,70,-120.78,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.407,210.452,29.651,29.651,5,0,8,80,50,158,80,50,250,80,7,250,10,0,92,0,92.0,5.19,11.847,66,70,,-14,-2,0,-1,0,0,-47.0,24.0,-1031.0,62,64,76,70,-120.69,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.515,210.56,29.759,29.759,5,0,8,80,50,158,80,50,250,80,7,250,10,0,92,0,92.0,5.19,11.847,66,70,,-14,-2,0,-1,0,0,-53.0,24.0,-998.0,62,64,76,70,-120.72,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.621,210.666,29.865,29.865,5,0,8,80,50,158,80,50,250,80,7,250,10,0,92,0,92.0,5.268,11.847,66,70,,-15,-4,0,-1,0,0,-66.0,-12.0,-957.0,62,64,76,70,-120.66,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.727,210.772,29.971,29.971,5,0,8,80,50,158,80,50,250,80,7,250,10,0,92,0,92.0,4.808,9.506,66,70,,-15,-4,0,-1,0,0,-95.0,-27.0,-1052.0,62,64,76,70,-120.82,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.835,210.88,30.079,30.079,5,2,13,79,52,163,79,50,250,80,7,250,10,-2,87,1,87.029,3.051,5.714,66,70,,-15,-3,0,-1,0,0,-107.0,36.0,-932.0,62,64,75,70,-120.57,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:19.940,210.985,30.184,30.184,5,2,13,79,52,163,79,50,250,80,7,250,10,-2,87,1,87.029,3.051,5.714,66,70,,-14,-3,0,-1,0,0,-84.0,-11.0,-1018.0,62,64,75,70,-120.63,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.047,211.092,30.291,30.291,5,2,13,79,52,163,79,50,250,80,7,250,10,-2,87,1,87.029,2.763,5.714,66,70,,-14,-3,1,-1,0,0,-66.0,-10.0,-1078.0,62,64,76,70,-120.62,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.155,211.2,30.399,30.399,5,2,13,79,52,163,79,50,250,80,7,250,10,-2,87,1,87.029,5.294,16.4,66,70,,-14,-4,0,-1,0,0,-90.0,46.0,-992.0,62,64,74,70,-120.67,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.259,211.304,30.503,30.503,5,3,21,77,53,171,77,50,250,80,7,250,10,-3,79,3,79.114,3.591,12.872,66,70,,-14,-3,-1,-1,0,0,-52.0,10.0,-1034.0,62,64,75,70,-120.52,211
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.367,211.412,30.611,30.611,5,3,21,77,53,171,77,50,250,80,7,250,10,-3,79,3,79.114,4.174,14.061,65,70,,-14,-3,0,0,0,0,-44.0,36.0,-1005.0,62,65,77,70,-120.49,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.473,211.518,30.717,30.717,5,3,21,77,53,171,77,50,250,80,7,250,10,-3,79,3,79.114,4.174,14.061,65,70,,-13,-3,0,-1,0,0,-68.0,25.0,-997.0,62,65,79,70,-120.7,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.577,211.622,30.821,30.821,5,3,21,77,53,171,77,50,250,80,7,250,10,-3,79,3,79.114,3.806,11.803,65,70,,-14,-2,0,-1,0,0,-100.0,45.0,-1002.0,62,65,79,70,-120.77,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.685,211.73,30.929,30.929,5,0,36,72,50,186,72,50,250,80,7,250,10,0,64,8,64.498,4.154,11.803,65,70,,-15,-5,-2,0,0,0,-98.0,13.0,-1004.0,62,65,74,70,-120.69,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.793,211.838,31.037,31.037,5,0,36,72,50,186,72,50,250,80,7,250,10,0,64,8,64.498,4.021,11.4,65,70,,-15,-5,0,0,0,0,-99.0,5.0,-930.0,62,65,77,70,-120.76,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:20.901,211.946,31.145,31.145,5,0,36,72,50,186,72,50,250,80,7,250,10,0,64,8,64.498,4.021,11.4,65,70,,-15,-5,0,0,0,0,-117.0,34.0,-962.0,62,65,76,70,-120.49,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:21.004,212.049,31.248,31.248,5,0,36,72,50,186,72,50,250,80,7,250,10,0,64,8,64.498,4.499,15.884,65,70,,-15,-5,0,0,0,0,-76.0,62.0,-1008.0,62,65,76,70,-120.42,212
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-11T14:56:21.111,212.156,31.355,31.355,6,1,-8,81,51,192,81,50,250,80,7,250,10,-1,58,-1,58.017,4.746,15.884,65,70,,-15,-5,0,0,0,0,-56.0,28.0,-954.0,62,65,77,70,-120.47,212
