run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.812,44.052,28.232,28.232,5,3,3,83,3.0,203.0,83,0.0,250.0,80,6,250,10,-3.0,47.0,-3,47.191,50.857,134.915,46,51,,-9,-1,-1,0,0,0,0.0,2.0,-1018.0,64,67,80,70,2.1,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.920,44.159,28.339,28.339,5,3,3,83,3.0,203.0,83,0.0,250.0,80,6,250,10,-3.0,47.0,-3,47.191,5.218,12.982,46,51,,-10,-1,-1,0,0,0,-20.0,21.0,-984.0,64,67,81,70,2.08,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.029,44.268,28.448,28.448,5,3,3,83,3.0,203.0,83,0.0,250.0,80,6,250,10,-3.0,47.0,-3,47.191,5.045,12.982,46,51,,-10,0,-2,0,0,0,38.0,-16.0,-1024.0,64,67,81,70,2.16,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.134,44.373,28.553,28.553,5,3,3,83,3.0,203.0,83,0.0,250.0,80,6,250,10,-3.0,47.0,-3,47.191,5.045,12.982,46,51,,-11,-1,-2,0,0,0,-68.0,17.0,-919.0,64,67,82,70,2.11,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.242,44.482,28.662,28.662,5,-8,4,83,-8.0,204.0,83,0.0,250.0,80,6,250,10,8.0,46.0,-3,46.787,6.683,14.228,46,51,,-11,-1,-2,0,0,0,-34.0,37.0,-1007.0,64,67,81,70,2.1,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.351,44.59,28.77,28.77,5,-8,4,83,-8.0,204.0,83,0.0,250.0,80,6,250,10,8.0,46.0,-3,46.787,5.993,14.228,46,51,,-10,0,0,0,0,0,-4.0,-5.0,-997.0,64,67,83,70,2.17,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.456,44.695,28.876,28.876,5,-8,4,83,-8.0,204.0,83,0.0,250.0,80,6,250,10,8.0,46.0,-3,46.787,4.255,9.0,46,51,,-11,0,0,0,0,0,-27.0,-26.0,-986.0,64,67,83,70,2.14,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.567,44.807,28.987,28.987,5,-8,4,83,-8.0,204.0,83,0.0,250.0,80,6,250,10,8.0,46.0,-3,46.787,4.255,9.0,46,51,,-11,0,0,0,0,0,-42.0,23.0,-1045.0,64,67,83,70,2.09,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.674,44.913,29.093,29.093,5,-6,2,84,-6.0,202.0,84,0.0,250.0,80,6,250,10,6.0,48.0,-4,48.539,3.745,7.013,46,51,,-11,-1,0,0,0,0,-75.0,25.0,-1065.0,64,67,83,70,1.97,347
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.781,45.021,29.201,29.201,5,-6,2,84,-6.0,202.0,84,0.0,250.0,80,6,250,10,6.0,48.0,-4,48.539,2.439,4.163,46,51,,-11,-2,0,0,0,0,-58.0,21.0,-1007.0,64,67,83,70,2.07,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.888,45.127,29.307,29.307,5,-6,2,84,-6.0,202.0,84,0.0,250.0,80,6,250,10,6.0,48.0,-4,48.539,3.908,12.13,46,51,,-11,-2,1,0,0,0,-8.0,-4.0,-1044.0,64,67,83,70,1.95,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:43.996,45.236,29.416,29.416,5,-6,2,84,-6.0,202.0,84,0.0,250.0,80,6,250,10,6.0,48.0,-4,48.539,3.908,12.13,46,51,,-11,-1,0,0,0,0,-19.0,-11.0,-981.0,64,67,83,70,2.03,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.103,45.342,29.523,29.523,5,-11,3,84,-11.0,203.0,84,0.0,250.0,80,6,250,10,11.0,47.0,-4,48.436,5.506,15.217,46,51,,-11,-1,0,0,0,0,-8.0,-15.0,-1011.0,64,67,83,70,2.1,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.206,45.445,29.625,29.625,5,-11,3,84,-11.0,203.0,84,0.0,250.0,80,6,250,10,11.0,47.0,-4,48.436,6.923,16.003,46,51,,-10,-1,0,0,0,0,-3.0,-1.0,-995.0,64,67,83,70,2.07,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.313,45.552,29.732,29.732,5,-11,3,84,-11.0,203.0,84,0.0,250.0,80,6,250,10,11.0,47.0,-4,48.436,6.923,16.003,46,51,,-10,-1,0,0,0,0,-44.0,48.0,-1025.0,64,67,84,70,2.16,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.419,45.659,29.839,29.839,5,-11,3,84,-11.0,203.0,84,0.0,250.0,80,6,250,10,11.0,47.0,-4,48.436,6.974,16.003,46,51,,-10,-1,0,0,0,0,-33.0,9.0,-1002.0,64,67,84,70,2.16,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.528,45.767,29.947,29.947,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.801,9.197,46,51,,-10,-2,0,0,0,0,-63.0,-6.0,-981.0,64,67,84,70,2.16,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.637,45.876,30.056,30.056,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.804,9.197,46,51,,-10,-3,0,0,0,0,-64.0,22.0,-925.0,64,67,83,70,2.17,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.804,9.197,46,51,,-10,-3,0,0,0,0,-61.0,38.0,-944.0,64,67,83,70,2.09,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.524,7.817,45,51,,-10,-2,-2,0,0,0,-14.0,13.0,-1059.0,64,67,84,70,2.03,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.524,7.817,45,51,,-10,-2,-2,0,0,0,-34.0,4.0,-987.0,64,67,83,70,2.17,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.035,9.195,45,51,,-10,-2,-1,0,0,0,-12.0,13.0,-1003.0,63,67,83,70,2.12,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.059,9.195,45,51,,-11,-2,-1,0,0,0,-25.0,16.0,-1007.0,63,67,82,70,2.1,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.059,9.195,45,51,,-11,-3,-1,0,0,0,-17.0,9.0,-1047.0,63,67,82,70,2.07,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.542,13.455,45,51,,-11,-2,0,0,0,0,-80.0,45.0,-1105.0,63,67,81,70,1.96,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.137,18.52,45,51,,-11,-1,0,0,0,0,-49.0,-25.0,-1012.0,63,67,81,70,2.0,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.386,18.52,45,51,,-11,-1,0,0,0,0,-72.0,0.0,-1004.0,63,67,81,70,2.0,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.386,18.52,45,51,,-10,-3,1,0,0,0,1.0,3.0,-1062.0,63,67,81,70,2.03,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.475,18.52,45,51,,-10,-3,1,0,0,0,-21.0,-20.0,-1052.0,63,67,81,70,2.12,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.289,27.626,45,51,,-10,-3,0,0,0,0,-12.0,10.0,-961.0,63,67,82,70,2.13,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.028,47.267,31.447,31.447,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.196,27.626,45,51,,-10,-2,0,0,0,0,-34.0,-12.0,-1010.0,63,67,82,70,2.02,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.135,47.374,31.555,31.555,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.196,27.626,45,51,,-10,-3,-1,0,0,0,-30.0,-10.0,-997.0,63,67,82,70,2.01,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.240,47.479,31.659,31.659,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.196,27.626,45,51,,-10,-1,-1,0,0,0,-49.0,18.0,-1095.0,63,67,82,70,2.05,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.351,47.59,31.77,31.77,5,-14,1,83,-14.0,201.0,83,0.0,250.0,80,6,250,10,14.0,49.0,-3,51.049,10.987,26.734,45,51,,-10,-1,0,0,0,0,-30.0,-10.0,-1014.0,63,67,82,70,2.13,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.457,47.697,31.877,31.877,5,-14,1,83,-14.0,201.0,83,0.0,250.0,80,6,250,10,14.0,49.0,-3,51.049,11.441,26.734,45,51,,-10,-2,1,0,0,0,-14.0,-19.0,-1015.0,63,67,82,70,2.03,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.560,47.8,31.98,31.98,5,-14,1,83,-14.0,201.0,83,0.0,250.0,80,6,250,10,14.0,49.0,-3,51.049,11.441,26.734,45,51,,-10,-1,0,-1,0,0,-25.0,2.0,-1012.0,63,67,82,70,2.07,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.667,47.907,32.087,32.087,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,6.994,17.711,45,51,,-10,-1,0,-1,0,0,-11.0,3.0,-1006.0,63,67,81,70,2.01,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.773,48.013,32.193,32.193,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,5.964,13.628,45,51,,-10,-1,0,-1,0,0,-11.0,3.0,-1006.0,63,67,81,70,2.01,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.883,48.122,32.302,32.302,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,3.062,5.766,45,51,,-10,-2,1,0,0,0,-48.0,-52.0,-996.0,63,67,79,70,2.06,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.992,48.232,32.412,32.412,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,3.062,5.766,45,51,,-10,-2,1,0,1,0,-24.0,-7.0,-1069.0,65,67,80,70,2.07,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.102,48.341,32.521,32.521,5,3,3,84,3.0,203.0,84,0.0,250.0,80,6,250,10,-3.0,47.0,-4,47.265,2.657,5.729,45,51,,-10,-1,2,-1,0,0,-86.0,2.0,-1023.0,65,67,80,60,1.96,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.208,48.448,32.628,32.628,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,3.203,5.729,45,51,,-11,-1,2,0,0,0,-25.0,-25.0,-988.0,65,67,80,70,2.05,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.315,48.555,32.735,32.735,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,3.203,5.729,45,51,,-10,-2,0,-1,0,0,-15.0,7.0,-1064.0,65,67,80,70,2.04,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.422,48.662,32.842,32.842,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,7.645,13.125,45,51,,-10,-2,0,-1,0,0,-22.0,4.0,-1082.0,65,67,80,70,2.12,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.533,48.772,32.952,32.952,5,1,8,83,1.0,208.0,83,0.0,250.0,80,6,250,10,-1.0,42.0,-3,42.119,7.645,13.125,45,51,,-10,-2,0,-1,0,0,-14.0,23.0,-975.0,65,67,80,70,2.08,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.645,48.884,33.064,33.064,5,-2,14,82,-2.0,214.0,82,0.0,250.0,80,6,250,10,2.0,36.0,-2,36.111,9.247,13.125,45,51,,-10,-1,0,-1,0,0,-48.0,7.0,-941.0,65,67,80,70,1.98,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.753,48.992,33.172,33.172,5,-2,14,82,-2.0,214.0,82,0.0,250.0,80,6,250,10,2.0,36.0,-2,36.111,10.68,19.932,45,51,,-10,0,-1,-1,0,0,-2.0,-16.0,-1057.0,65,67,79,70,1.99,351
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.860,49.099,33.28,33.28,5,-2,14,82,-2.0,214.0,82,0.0,250.0,80,6,250,10,2.0,36.0,-2,36.111,9.784,19.932,44,51,,-9,0,-1,-1,0,0,-4.0,-37.0,-961.0,65,67,79,70,1.97,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:47.971,49.21,33.39,33.39,5,-2,14,82,-2.0,214.0,82,0.0,250.0,80,6,250,10,2.0,36.0,-2,36.111,9.784,19.932,44,51,,-9,0,0,-1,0,0,-75.0,-29.0,-935.0,65,67,78,70,1.95,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.077,49.316,33.497,33.497,5,-3,22,82,-3.0,222.0,82,0.0,250.0,80,6,250,10,3.0,28.0,-2,28.231,9.216,16.898,44,51,,-10,0,-1,-1,0,0,-62.0,-1.0,-1062.0,64,67,78,70,1.91,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.182,49.421,33.602,33.602,5,-3,22,82,-3.0,222.0,82,0.0,250.0,80,6,250,10,3.0,28.0,-2,28.231,11.387,23.503,44,51,,-10,-2,-2,0,0,0,-65.0,70.0,-962.0,64,67,78,70,2.04,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.288,49.527,33.707,33.707,5,-3,22,82,-3.0,222.0,82,0.0,250.0,80,6,250,10,3.0,28.0,-2,28.231,11.387,23.503,44,51,,-10,-3,0,0,0,0,-52.0,-3.0,-884.0,64,67,78,70,2.02,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.394,49.634,33.814,33.814,5,-3,22,82,-3.0,222.0,82,0.0,250.0,80,6,250,10,3.0,28.0,-2,28.231,11.543,19.813,44,51,,-10,-2,0,-1,0,0,-32.0,12.0,-1016.0,64,67,77,70,2.03,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.502,49.741,33.921,33.921,6,-1,-12,81,-1.0,238.0,81,0.0,250.0,80,6,250,10,1.0,12.0,-1,12.083,8.747,19.813,44,51,,-11,-1,-4,-1,0,0,1.0,15.0,-1023.0,64,67,75,60,2.23,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.613,49.852,34.032,34.032,6,-1,-12,81,-1.0,238.0,81,0.0,250.0,80,6,250,10,1.0,12.0,-1,12.083,8.747,19.813,44,51,,-10,-2,-4,-1,0,0,36.0,-21.0,-981.0,64,67,74,60,2.13,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.721,49.961,34.141,34.141,6,-1,-12,81,-1.0,238.0,81,0.0,250.0,80,6,250,10,1.0,12.0,-1,12.083,10.062,22.201,44,51,,-10,-1,-1,-1,0,0,14.0,73.0,-1082.0,64,67,72,60,2.15,352
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.830,50.069,34.249,34.249,6,-1,-12,81,-1.0,238.0,81,0.0,250.0,80,6,250,10,1.0,12.0,-1,12.083,10.062,22.201,44,51,,-10,0,0,-1,0,0,-10.0,20.0,-1077.0,64,67,72,60,2.08,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:48.939,50.178,34.358,34.358,6,4,-11,78,4.0,239.0,78,0.0,250.0,80,6,250,10,-4.0,11.0,2,11.874,7.255,18.737,44,51,,-10,0,0,-1,0,0,9.0,2.0,-1134.0,64,67,71,60,2.06,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.043,50.282,34.463,34.463,6,4,-11,78,4.0,239.0,78,0.0,250.0,80,6,250,10,-4.0,11.0,2,11.874,7.232,18.737,44,51,,-10,-1,0,-1,0,0,-2.0,65.0,-1070.0,65,67,72,60,1.86,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.149,50.388,34.569,34.569,6,4,-11,78,4.0,239.0,78,0.0,250.0,80,6,250,10,-4.0,11.0,2,11.874,5.955,19.314,44,51,,-10,-1,0,-1,0,0,-55.0,-6.0,-969.0,65,67,72,60,1.96,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.255,50.495,34.675,34.675,6,4,-11,78,4.0,239.0,78,0.0,250.0,80,6,250,10,-4.0,11.0,2,11.874,5.955,19.314,44,51,,-10,0,0,-1,0,0,-31.0,47.0,-1039.0,65,67,73,60,1.96,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.360,50.599,34.779,34.779,6,4,-5,74,4.0,245.0,74,0.0,250.0,80,6,250,10,-4.0,5.0,6,8.775,7.075,20.71,44,51,,-10,-1,0,0,0,0,-47.0,-30.0,-943.0,65,67,74,60,1.97,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.469,50.708,34.888,34.888,6,4,-5,74,4.0,245.0,74,0.0,250.0,80,6,250,10,-4.0,5.0,6,8.775,7.075,20.71,44,51,,-10,-1,0,0,0,0,-8.0,-5.0,-979.0,65,67,75,60,2.1,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.571,50.81,34.991,34.991,6,4,-5,74,4.0,245.0,74,0.0,250.0,80,6,250,10,-4.0,5.0,6,8.775,7.389,20.95,44,51,,-10,-1,0,-1,0,0,23.0,37.0,-1055.0,65,67,76,60,2.09,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.679,50.918,35.098,35.098,6,4,-5,74,4.0,245.0,74,0.0,250.0,80,6,250,10,-4.0,5.0,6,8.775,6.384,20.95,44,51,,-10,0,1,-1,0,0,15.0,0.0,-1029.0,65,67,76,60,2.07,353
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:49.786,51.026,35.206,35.206,6,3,-1,75,3.0,249.0,75,0.0,250.0,80,6,250,10,-3.0,1.0,5,5.916,7.256,21.299,44,51,,-10,0,0,-1,0,0,-5.0,-7.0,-1016.0,65,67,76,60,2.04,353
