run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.714,23.539,23.539,23.539,1,11,-9,82,211.0,-9.0,82,200,0,80,1,0,0,-11.0,9.0,-2,14.353,8.742,12.304,37,49,,1,1,-1,0.0,93.0,176.0,0,0,0,22.0,15.0,-984.0,51,54,78,0,-54.26,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.820,23.645,23.645,23.645,1,11,-9,82,211.0,-9.0,82,200,0,80,1,0,0,-11.0,9.0,-2,14.353,8.742,12.304,37,49,,1,1,0,0.0,93.0,176.0,0,0,0,8.0,31.0,-1015.0,51,54,77,0,-54.21,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.926,23.751,23.751,23.751,1,11,-7,82,211.0,-7.0,82,200,0,80,1,0,0,-11.0,7.0,-2,13.191,9.21,13.599,37,49,,1,1,0,1.0,92.0,175.0,0,0,0,14.0,0.0,-968.0,51,54,77,0,-54.2,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.030,23.855,23.855,23.855,1,11,-7,82,211.0,-7.0,82,200,0,80,1,0,0,-11.0,7.0,-2,13.191,8.841,14.532,37,49,,2,1,0,1.0,92.0,175.0,0,0,0,46.0,21.0,-1011.0,51,54,77,0,-54.27,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.139,23.964,23.964,23.964,1,11,-7,82,211.0,-7.0,82,200,0,80,1,0,0,-11.0,7.0,-2,13.191,8.841,14.532,37,49,,4,1,0,1.0,92.0,175.0,0,0,0,52.0,8.0,-1000.0,51,54,76,0,-54.33,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.245,24.07,24.07,24.07,1,11,-7,82,211.0,-7.0,82,200,0,80,1,0,0,-11.0,7.0,-2,13.191,8.841,14.532,37,49,,6,1,0,1.0,92.0,175.0,0,0,0,21.0,43.0,-1028.0,51,54,76,0,-54.34,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.353,24.178,24.178,24.178,1,10,-8,80,210.0,-8.0,80,200,0,80,1,0,0,-10.0,8.0,0,12.806,8.958,14.153,37,49,,11,1,0,1.0,92.0,176.0,0,0,0,2.0,79.0,-995.0,51,54,75,0,-54.23,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.460,24.285,24.285,24.285,1,10,-8,80,210.0,-8.0,80,200,0,80,1,0,0,-10.0,8.0,0,12.806,9.648,14.157,37,49,,15,1,0,1.0,92.0,176.0,0,0,0,46.0,-24.0,-1011.0,51,55,75,0,-54.27,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.566,24.391,24.391,24.391,1,11,-8,79,211.0,-8.0,79,200,0,80,1,0,0,-11.0,8.0,1,13.638,9.484,14.157,37,49,,16,1,0,1.0,85.0,176.0,0,0,0,33.0,-6.0,-994.0,51,55,74,0,-54.27,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.670,24.495,24.495,24.495,1,11,-8,79,211.0,-8.0,79,200,0,80,1,0,0,-11.0,8.0,1,13.638,12.506,17.798,37,49,,17,1,0,1.0,85.0,176.0,0,0,0,0.0,36.0,-979.0,51,55,74,0,-54.25,53
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.777,24.602,24.602,24.602,1,11,-8,79,211.0,-8.0,79,200,0,80,1,0,0,-11.0,8.0,1,13.638,13.12,19.768,37,49,,16,1,-1,1.0,85.0,176.0,0,0,0,58.0,5.0,-1011.0,51,55,74,0,-54.29,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.880,24.705,24.705,24.705,1,11,-8,79,211.0,-8.0,79,200,0,80,1,0,0,-11.0,8.0,1,13.638,13.156,19.768,37,49,,15,1,-1,1.0,85.0,176.0,0,0,0,24.0,18.0,-994.0,51,55,74,0,-54.25,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:25.982,24.807,24.807,24.807,1,12,-12,77,212.0,-12.0,77,200,0,80,1,0,0,-12.0,12.0,3,17.234,12.626,20.47,37,49,,12,1,-1,-1.0,77.0,177.0,0,0,0,22.0,4.0,-995.0,51,55,74,0,-54.22,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.084,24.909,24.909,24.909,1,12,-12,77,212.0,-12.0,77,200,0,80,1,0,0,-12.0,12.0,3,17.234,12.626,20.47,37,49,,9,1,-1,-1.0,77.0,177.0,0,0,0,31.0,22.0,-1011.0,51,55,74,0,-54.29,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.187,25.012,25.012,25.012,1,12,-12,77,212.0,-12.0,77,200,0,80,1,0,0,-12.0,12.0,3,17.234,11.942,18.094,37,49,,4,1,-1,-1.0,77.0,177.0,0,0,0,26.0,15.0,-1013.0,51,55,75,0,-54.28,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.289,25.114,25.114,25.114,1,12,-12,77,212.0,-12.0,77,200,0,80,1,0,0,-12.0,12.0,3,17.234,11.858,18.094,36,49,,-1,1,-2,-1.0,77.0,177.0,0,0,0,64.0,-27.0,-1021.0,51,55,74,0,-54.21,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.397,25.222,25.222,25.222,1,18,-17,74,218.0,-17.0,74,200,0,80,1,0,0,-18.0,17.0,6,25.475,11.619,17.476,36,49,,-2,0,-1,-3.0,80.0,180.0,0,0,0,50.0,-2.0,-1041.0,51,55,75,0,-54.24,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.500,25.325,25.325,25.325,1,18,-17,74,218.0,-17.0,74,200,0,80,1,0,0,-18.0,17.0,6,25.475,11.619,17.476,36,49,,-1,1,-1,-3.0,80.0,180.0,0,0,0,42.0,33.0,-1031.0,51,55,76,0,-54.34,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.606,25.432,25.432,25.432,1,18,-17,74,218.0,-17.0,74,200,0,80,1,0,0,-18.0,17.0,6,25.475,12.184,18.593,36,49,,-1,1,-1,-3.0,80.0,180.0,0,0,1,65.0,5.0,-1018.0,51,55,77,0,-54.32,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.713,25.538,25.538,25.538,1,18,-12,77,218.0,-12.0,77,200,0,80,1,0,0,-18.0,12.0,3,21.84,12.7,18.964,36,49,,-1,1,-1,1.0,96.0,177.0,0,0,0,43.0,24.0,-979.0,51,55,77,0,-54.26,54
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.818,25.643,25.643,25.643,1,18,-12,77,218.0,-12.0,77,200,0,80,1,0,0,-18.0,12.0,3,21.84,12.635,19.462,36,49,,-1,1,-1,1.0,96.0,177.0,0,0,0,-15.0,52.0,-955.0,51,55,78,0,-54.33,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:26.922,25.747,25.747,25.747,1,18,-12,77,218.0,-12.0,77,200,0,80,1,0,0,-18.0,12.0,3,21.84,12.635,19.462,36,49,,-1,1,-1,1.0,96.0,177.0,0,0,0,69.0,41.0,-980.0,51,55,79,0,-54.34,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.028,25.853,25.853,25.853,1,18,-12,77,218.0,-12.0,77,200,0,80,1,0,0,-18.0,12.0,3,21.84,12.772,20.491,36,49,,-1,1,-1,1.0,96.0,177.0,0,0,0,35.0,5.0,-991.0,51,55,79,0,-54.38,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.133,25.958,25.958,25.958,1,18,-18,78,218.0,-18.0,78,200,0,80,1,0,0,-18.0,18.0,2,25.534,12.528,20.491,36,49,,0,1,-1,-2.0,96.0,178.0,0,0,0,61.0,0.0,-986.0,51,55,79,0,-54.35,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.239,26.064,26.064,26.064,1,18,-18,78,218.0,-18.0,78,200,0,80,1,0,0,-18.0,18.0,2,25.534,12.599,19.971,36,49,,0,1,-1,-2.0,96.0,178.0,0,0,0,-4.0,28.0,-958.0,51,55,79,0,-54.29,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.348,26.173,26.173,26.173,1,18,-18,78,218.0,-18.0,78,200,0,80,1,0,0,-18.0,18.0,2,25.534,12.5,19.971,36,49,,0,1,-1,-2.0,96.0,178.0,0,0,0,9.0,35.0,-978.0,51,55,78,0,-54.33,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.455,26.28,26.28,26.28,1,15,-14,82,215.0,-14.0,82,200,0,80,1,0,0,-15.0,14.0,-2,20.616,11.979,18.964,36,49,,0,1,-1,1.0,95.0,177.0,0,0,0,10.0,43.0,-989.0,51,55,77,0,-54.31,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.559,26.384,26.384,26.384,1,15,-14,82,215.0,-14.0,82,200,0,80,1,0,0,-15.0,14.0,-2,20.616,11.979,18.964,36,49,,0,1,-1,1.0,95.0,177.0,0,0,0,25.0,41.0,-1026.0,51,55,78,0,-54.23,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.667,26.492,26.492,26.492,1,15,-14,82,215.0,-14.0,82,200,0,80,1,0,0,-15.0,14.0,-2,20.616,11.592,18.964,36,49,,0,1,-1,1.0,95.0,177.0,0,0,0,24.0,49.0,-1012.0,51,55,78,0,-54.25,55
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.769,26.594,26.594,26.594,1,15,-14,82,215.0,-14.0,82,200,0,80,1,0,0,-15.0,14.0,-2,20.616,11.592,18.964,36,49,,0,1,-1,1.0,95.0,177.0,0,0,0,33.0,17.0,-983.0,51,55,78,0,-54.31,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.875,26.7,26.7,26.7,1,13,-14,81,213.0,-14.0,81,200,0,80,1,0,0,-13.0,14.0,-1,19.131,11.626,19.129,36,49,,0,1,-1,0.0,94.0,177.0,0,0,0,41.0,38.0,-1030.0,51,55,78,0,-54.23,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:27.981,26.806,26.806,26.806,1,13,-14,81,213.0,-14.0,81,200,0,80,1,0,0,-13.0,14.0,-1,19.131,11.626,19.129,36,49,,0,1,-1,0.0,94.0,177.0,0,0,0,68.0,17.0,-1011.0,51,55,78,0,-54.28,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.086,26.911,26.911,26.911,1,13,-14,81,213.0,-14.0,81,200,0,80,1,0,0,-13.0,14.0,-1,19.131,11.626,19.129,36,49,,0,1,-1,0.0,94.0,177.0,0,0,0,42.0,24.0,-1012.0,51,55,78,0,-54.24,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.192,27.017,27.017,27.017,1,13,-14,80,213.0,-14.0,80,200,0,80,1,0,0,-13.0,14.0,0,19.105,11.626,19.129,36,49,,0,1,-1,0.0,94.0,177.0,0,0,0,-30.0,59.0,-951.0,51,55,78,0,-54.29,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.300,27.125,27.125,27.125,1,13,-14,80,213.0,-14.0,80,200,0,80,1,0,0,-13.0,14.0,0,19.105,11.506,19.129,35,49,,0,1,-1,0.0,94.0,177.0,0,0,0,57.0,-2.0,-1037.0,51,55,79,0,-54.28,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.407,27.232,27.232,27.232,1,13,-14,80,213.0,-14.0,80,200,0,80,1,0,0,-13.0,14.0,0,19.105,11.554,19.537,35,49,,0,1,-1,0.0,94.0,177.0,0,0,0,39.0,24.0,-1015.0,51,55,79,0,-54.31,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.515,27.34,27.34,27.34,1,13,-14,80,213.0,-14.0,80,200,0,80,1,0,0,-13.0,14.0,0,19.105,11.554,19.537,35,49,,0,1,-1,0.0,94.0,177.0,0,0,0,27.0,22.0,-1007.0,52,55,79,0,-54.35,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.623,27.448,27.448,27.448,1,11,-12,81,211.0,-12.0,81,200,0,80,1,0,0,-11.0,12.0,-1,16.31,12.011,19.537,35,49,,0,1,-1,1.0,94.0,176.0,0,0,0,48.0,21.0,-1029.0,52,55,79,0,-54.27,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.725,27.55,27.55,27.55,1,11,-12,81,211.0,-12.0,81,200,0,80,1,0,0,-11.0,12.0,-1,16.31,11.092,18.047,35,49,,0,1,-1,1.0,94.0,176.0,0,0,0,24.0,8.0,-1004.0,52,55,79,0,-54.29,56
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.831,27.656,27.656,27.656,1,11,-12,81,211.0,-12.0,81,200,0,80,1,0,0,-11.0,12.0,-1,16.31,11.012,17.304,35,49,,0,1,-2,1.0,94.0,176.0,0,0,0,23.0,27.0,-967.0,52,55,80,0,-54.37,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:28.936,27.761,27.761,27.761,1,11,-12,81,211.0,-12.0,81,200,0,80,1,0,0,-11.0,12.0,-1,16.31,11.012,17.304,35,49,,0,1,-1,1.0,94.0,176.0,0,0,0,48.0,29.0,-1020.0,52,55,80,0,-54.3,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.044,27.869,27.869,27.869,1,9,-13,82,209.0,-13.0,82,200,0,80,1,0,0,-9.0,13.0,-2,15.937,10.729,14.645,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,61.0,11.0,-974.0,52,55,81,0,-54.29,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.150,27.975,27.975,27.975,1,9,-13,82,209.0,-13.0,82,200,0,80,1,0,0,-9.0,13.0,-2,15.937,11.267,16.0,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,40.0,32.0,-954.0,52,55,81,0,-54.26,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.256,28.081,28.081,28.081,1,9,-13,82,209.0,-13.0,82,200,0,80,1,0,0,-9.0,13.0,-2,15.937,11.267,16.0,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,11.0,2.0,-962.0,52,55,81,0,-54.29,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.360,28.185,28.185,28.185,1,10,-12,83,210.0,-12.0,83,200,0,80,1,0,0,-10.0,12.0,-3,15.906,11.116,16.0,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,30.0,35.0,-994.0,52,55,81,0,-54.24,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.466,28.291,28.291,28.291,1,10,-12,83,210.0,-12.0,83,200,0,80,1,0,0,-10.0,12.0,-3,15.906,11.301,16.459,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,52.0,11.0,-982.0,52,55,80,0,-54.24,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.571,28.396,28.396,28.396,1,10,-12,83,210.0,-12.0,83,200,0,80,1,0,0,-10.0,12.0,-3,15.906,11.301,16.459,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,-18.0,39.0,-1020.0,51,54,80,0,-54.28,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.677,28.502,28.502,28.502,1,10,-12,83,210.0,-12.0,83,200,0,80,1,0,0,-10.0,12.0,-3,15.906,11.301,16.459,35,49,,0,1,-1,0.0,94.0,175.0,0,0,0,-30.0,26.0,-963.0,51,54,80,0,-54.31,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.783,28.608,28.608,28.608,1,8,-11,84,208.0,-11.0,84,200,0,80,1,0,0,-8.0,11.0,-4,14.177,11.638,16.459,35,49,,0,1,-1,0.0,94.0,174.0,0,0,0,81.0,2.0,-1021.0,51,54,80,0,-54.24,57
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.887,28.712,28.712,28.712,1,8,-11,84,208.0,-11.0,84,200,0,80,1,0,0,-8.0,11.0,-4,14.177,11.158,15.014,35,49,,0,1,-1,0.0,94.0,174.0,0,0,0,46.0,-13.0,-1004.0,51,54,79,0,-54.27,58
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:29.991,28.816,28.816,28.816,1,8,-11,84,208.0,-11.0,84,200,0,80,1,0,0,-8.0,11.0,-4,14.177,11.158,15.014,35,49,,0,1,0,0.0,94.0,174.0,0,0,0,41.0,-6.0,-1014.0,51,54,79,0,-54.29,58
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:30.097,28.922,28.922,28.922,1,9,-9,82,209.0,-9.0,82,200,0,80,1,0,0,-9.0,9.0,-2,12.884,11.028,15.014,35,49,,0,0,0,2.0,93.0,176.0,0,0,0,55.0,22.0,-1008.0,51,54,78,0,-54.35,58
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:30.199,29.024,29.024,29.024,1,9,-9,82,209.0,-9.0,82,200,0,80,1,0,0,-9.0,9.0,-2,12.884,11.028,15.014,35,49,,0,0,-1,2.0,93.0,176.0,0,0,0,8.0,21.0,-1018.0,51,54,78,0,-54.31,58
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:30.305,29.131,29.131,29.131,1,9,-9,82,209.0,-9.0,82,200,0,80,1,0,0,-9.0,9.0,-2,12.884,11.989,19.129,34,49,,0,0,-1,2.0,93.0,176.0,0,0,0,36.0,20.0,-1010.0,51,54,79,0,-54.39,58
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:30.409,29.234,29.234,29.234,1,9,-9,82,209.0,-9.0,82,200,0,80,1,0,0,-9.0,9.0,-2,12.884,11.989,19.129,34,49,,0,0,-1,2.0,93.0,176.0,0,0,0,-16.0,27.0,-989.0,51,54,79,0,-54.38,58
