run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:19.999,46.86,28.717,28.717,7,0,-14,84,150,361,84,150,450,80,8,300,10,0,89,-4,89.09,13.277,36.041,50,56,,9,0,0,0,0,0,41.0,-33.0,-1025.0,62,65,78,70,-74.47,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.105,46.966,28.822,28.822,7,0,-14,84,150,361,84,150,450,80,8,300,10,0,89,-4,89.09,13.277,36.041,50,56,,9,0,0,-1,0,0,58.0,-21.0,-1045.0,62,65,77,70,-74.41,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.211,47.072,28.928,28.928,7,0,-14,84,150,361,84,150,450,80,8,300,10,0,89,-4,89.09,11.123,36.041,50,56,,9,0,0,-1,0,0,-8.0,14.0,-1011.0,62,65,78,70,-74.49,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.313,47.174,29.031,29.031,7,0,-10,81,150,365,81,150,450,80,8,300,10,0,85,-1,85.006,14.421,39.0,50,56,,10,0,1,0,0,0,37.0,-30.0,-1044.0,62,65,76,70,-74.46,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.418,47.279,29.135,29.135,7,0,-10,81,150,365,81,150,450,80,8,300,10,0,85,-1,85.006,14.421,39.0,50,56,,10,0,0,-1,0,0,30.0,-36.0,-1033.0,62,65,76,70,-74.39,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.524,47.385,29.242,29.242,7,0,-10,81,150,365,81,150,450,80,8,300,10,0,85,-1,85.006,14.421,39.0,50,56,,9,1,1,-1,0,0,19.0,-31.0,-944.0,62,65,76,70,-74.42,321
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.632,47.493,29.35,29.35,7,0,-10,81,150,365,81,150,450,80,8,300,10,0,85,-1,85.006,12.376,39.0,50,56,,9,2,1,-1,0,0,38.0,-44.0,-1043.0,62,65,77,70,-74.35,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.739,47.601,29.457,29.457,7,0,-7,79,150,368,79,150,450,80,8,300,10,0,82,1,82.006,11.961,39.0,50,56,,10,0,2,0,0,0,-34.0,-3.0,-949.0,62,65,74,70,-74.3,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.844,47.705,29.562,29.562,7,0,-7,79,150,368,79,150,450,80,8,300,10,0,82,1,82.006,11.961,39.0,50,56,,10,0,2,0,0,0,35.0,-31.0,-1045.0,62,65,73,70,-74.41,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:20.948,47.809,29.666,29.666,7,0,-7,79,150,368,79,150,450,80,8,300,10,0,82,1,82.006,13.452,39.0,50,56,,9,0,1,0,0,0,3.0,-7.0,-980.0,62,65,73,70,-74.43,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.053,47.914,29.77,29.77,7,-2,-1,78,148,374,78,150,450,80,8,300,10,2,76,2,76.053,14.698,45.017,50,56,,9,1,2,0,0,0,50.0,-51.0,-1023.0,62,65,73,70,-74.52,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.161,48.022,29.878,29.878,7,-2,-1,78,148,374,78,150,450,80,8,300,10,2,76,2,76.053,14.406,44.038,50,56,,9,1,2,0,0,0,33.0,-24.0,-958.0,62,65,74,70,-74.48,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.268,48.129,29.986,29.986,7,-2,-1,78,148,374,78,150,450,80,8,300,10,2,76,2,76.053,14.406,44.038,50,56,,9,0,2,0,0,0,10.0,-14.0,-1030.0,62,65,73,70,-74.49,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.372,48.233,30.089,30.089,7,-2,-1,78,148,374,78,150,450,80,8,300,10,2,76,2,76.053,14.101,44.038,50,56,,9,1,1,0,0,0,-7.0,-23.0,-1038.0,62,65,73,70,-74.47,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.478,48.34,30.196,30.196,7,-2,-4,76,148,371,76,150,450,80,8,300,10,2,79,4,79.126,11.951,41.039,50,56,,9,1,0,0,0,0,3.0,21.0,-973.0,62,65,73,70,-74.41,322
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.580,48.441,30.298,30.298,7,-2,-4,76,148,371,76,150,450,80,8,300,10,2,79,4,79.126,11.854,38.0,50,56,,9,0,0,0,0,0,49.0,-11.0,-987.0,62,65,73,70,-74.35,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.682,48.543,30.399,30.399,7,-2,-4,76,148,371,76,150,450,80,8,300,10,2,79,4,79.126,12.773,38.0,50,56,,8,0,0,0,0,0,40.0,-9.0,-987.0,62,65,73,70,-74.39,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.785,48.646,30.502,30.502,7,-1,-2,75,149,373,75,150,450,80,8,300,10,1,77,5,77.169,11.229,40.004,50,56,,8,0,0,0,0,0,31.0,8.0,-992.0,62,65,72,70,-74.33,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.892,48.753,30.61,30.61,7,-1,-2,75,149,373,75,150,450,80,8,300,10,1,77,5,77.169,11.229,40.004,50,56,,8,1,0,0,0,0,36.0,-12.0,-1027.0,62,65,72,70,-74.38,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:21.997,48.858,30.714,30.714,7,-1,-2,75,149,373,75,150,450,80,8,300,10,1,77,5,77.169,6.772,20.047,50,56,,9,2,0,0,0,0,42.0,-11.0,-1043.0,62,65,72,70,-74.47,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.102,48.963,30.82,30.82,7,-1,-2,75,149,373,75,150,450,80,8,300,10,1,77,5,77.169,8.723,20.047,50,56,,9,1,0,0,0,0,29.0,-39.0,-1075.0,62,65,72,70,-74.45,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.210,49.071,30.927,30.927,7,0,-2,75,150,373,75,150,450,80,8,300,10,0,77,5,77.162,8.87,20.084,50,56,,9,2,0,0,0,1,35.0,-18.0,-1005.0,62,65,73,70,-74.45,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.317,49.178,31.034,31.034,7,0,-2,75,150,373,75,150,450,80,8,300,10,0,77,5,77.162,8.547,22.0,50,56,,9,0,0,0,0,0,17.0,-5.0,-952.0,62,64,75,70,-74.36,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.423,49.284,31.14,31.14,7,0,-2,75,150,373,75,150,450,80,8,300,10,0,77,5,77.162,8.699,22.0,50,56,,9,-1,0,0,0,0,11.0,17.0,-954.0,62,64,76,70,-74.4,323
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.527,49.388,31.244,31.244,7,3,0,75,153,375,75,150,450,80,8,300,10,-3,75,5,75.226,8.386,24.045,50,56,,9,0,0,0,0,0,7.0,-11.0,-1018.0,62,64,77,70,-74.47,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.633,49.494,31.35,31.35,7,3,0,75,153,375,75,150,450,80,8,300,10,-3,75,5,75.226,7.681,24.045,50,56,,9,1,0,0,0,0,26.0,-47.0,-997.0,62,64,77,70,-74.39,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.739,49.6,31.457,31.457,7,3,0,75,153,375,75,150,450,80,8,300,10,-3,75,5,75.226,7.054,21.047,50,56,,9,2,0,0,0,0,-22.0,-2.0,-970.0,62,64,78,70,-74.31,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.842,49.703,31.559,31.559,7,3,0,75,153,375,75,150,450,80,8,300,10,-3,75,5,75.226,7.88,21.047,50,56,,10,2,1,0,0,0,-2.0,27.0,-1001.0,62,64,78,70,-74.4,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:22.948,49.809,31.665,31.665,7,2,4,78,152,379,78,150,450,80,8,300,10,-2,71,2,71.056,8.397,25.02,50,56,,10,1,0,0,0,0,-11.0,14.0,-979.0,62,64,79,70,-74.29,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.052,49.913,31.769,31.769,7,2,4,78,152,379,78,150,450,80,8,300,10,-2,71,2,71.056,11.11,25.02,50,56,,10,0,0,0,0,0,2.0,7.0,-960.0,62,64,79,70,-74.35,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.160,50.021,31.877,31.877,7,2,4,78,152,379,78,150,450,80,8,300,10,-2,71,2,71.056,11.53,27.02,49,56,,10,0,0,0,0,0,7.0,-27.0,-948.0,62,64,79,70,-74.19,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.267,50.128,31.984,31.984,7,3,0,80,153,375,80,150,450,80,8,300,10,-3,75,0,75.06,8.118,23.046,49,56,,10,0,0,0,0,0,12.0,-20.0,-1012.0,62,65,80,80,-74.24,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.373,50.234,32.09,32.09,7,3,0,80,153,375,80,150,450,80,8,300,10,-3,75,0,75.06,8.118,23.046,49,56,,10,0,1,0,0,0,-1.0,-9.0,-1009.0,62,65,79,80,-74.42,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.474,50.336,32.192,32.192,7,3,0,80,153,375,80,150,450,80,8,300,10,-3,75,0,75.06,7.056,18.134,49,56,,10,0,0,0,0,0,81.0,-35.0,-965.0,62,65,80,80,-74.24,324
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.582,50.443,32.299,32.299,7,3,0,80,153,375,80,150,450,80,8,300,10,-3,75,0,75.06,7.603,18.134,49,56,,10,0,0,0,0,0,-28.0,6.0,-1010.0,62,65,80,80,-74.34,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.688,50.549,32.406,32.406,7,2,-1,82,152,374,82,150,450,80,8,300,10,-2,76,-2,76.053,8.067,17.087,49,56,,10,0,0,0,0,0,-3.0,-23.0,-965.0,62,65,81,80,-74.42,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.795,50.656,32.512,32.512,7,2,-1,82,152,374,82,150,450,80,8,300,10,-2,76,-2,76.053,8.067,17.087,49,56,,10,0,0,0,0,0,-30.0,16.0,-959.0,62,65,81,80,-74.43,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:23.901,50.762,32.618,32.618,7,2,-1,82,152,374,82,150,450,80,8,300,10,-2,76,-2,76.053,7.784,14.09,49,56,,9,0,0,0,0,0,19.0,2.0,-1007.0,62,65,82,80,-74.37,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.006,50.867,32.724,32.724,7,2,-1,82,152,374,82,150,450,80,8,300,10,-2,76,-2,76.053,8.939,14.09,49,56,,9,0,1,0,0,0,-51.0,8.0,-892.0,62,65,82,80,-74.47,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.112,50.973,32.829,32.829,7,3,0,83,153,375,83,150,450,80,8,300,10,-3,75,-3,75.12,8.74,15.139,49,56,,9,0,0,0,0,0,0.0,-8.0,-955.0,62,65,82,80,-74.26,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.215,51.076,32.932,32.932,7,3,0,83,153,375,83,150,450,80,8,300,10,-3,75,-3,75.12,8.74,15.139,49,56,,10,0,0,0,0,0,20.0,-32.0,-958.0,62,65,81,80,-74.33,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.317,51.178,33.034,33.034,7,3,0,83,153,375,83,150,450,80,8,300,10,-3,75,-3,75.12,6.837,11.968,49,56,,9,0,0,0,0,0,26.0,-53.0,-997.0,62,65,82,80,-74.3,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.422,51.283,33.14,33.14,7,3,0,83,153,375,83,150,450,80,8,300,10,-3,75,-3,75.12,7.795,15.457,49,56,,9,0,0,0,0,0,-17.0,22.0,-982.0,62,65,81,80,-74.28,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.524,51.385,33.241,33.241,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,8.112,16.87,49,56,,9,0,0,0,0,0,-2.0,-8.0,-1008.0,62,65,81,80,-74.36,325
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.629,51.491,33.347,33.347,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,8.121,16.87,49,56,,9,0,1,0,0,0,-4.0,-2.0,-1008.0,62,65,81,80,-74.41,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.736,51.597,33.453,33.453,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,8.183,17.921,49,56,,9,0,0,0,0,0,34.0,-53.0,-1022.0,62,65,80,80,-74.38,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.842,51.703,33.559,33.559,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,8.044,17.921,49,56,,9,0,0,0,0,0,-26.0,-15.0,-980.0,62,65,80,70,-74.48,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:24.946,51.807,33.663,33.663,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,8.044,17.921,49,56,,9,0,1,0,0,0,-21.0,8.0,-1002.0,62,65,79,70,-74.44,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.052,51.913,33.77,33.77,7,2,0,84,152,375,84,150,450,80,8,300,10,-2,75,-4,75.133,7.523,17.685,49,56,,9,0,1,0,0,0,8.0,-20.0,-1018.0,62,65,79,70,-74.4,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.159,52.02,33.876,33.876,7,0,0,82,150,375,82,150,450,80,8,300,10,0,75,-2,75.027,6.944,16.959,49,56,,9,0,1,0,0,0,-36.0,-29.0,-1046.0,62,65,79,70,-74.39,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.262,52.123,33.979,33.979,7,0,0,82,150,375,82,150,450,80,8,300,10,0,75,-2,75.027,6.944,16.959,49,56,,9,0,0,0,0,0,1.0,-5.0,-981.0,62,64,78,70,-74.44,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.369,52.23,34.086,34.086,7,0,0,82,150,375,82,150,450,80,8,300,10,0,75,-2,75.027,6.486,16.959,49,56,,9,0,0,0,0,0,-18.0,-8.0,-993.0,62,64,78,70,-74.43,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.475,52.336,34.192,34.192,7,0,0,82,150,375,82,150,450,80,8,300,10,0,75,-2,75.027,6.377,16.959,49,56,,9,0,0,0,0,0,-12.0,-19.0,-977.0,62,64,77,70,-74.42,326
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.581,52.442,34.298,34.298,7,1,0,81,151,375,81,150,450,80,8,300,10,-1,75,-1,75.013,7.106,17.572,49,56,,9,0,0,0,0,0,5.0,-46.0,-1017.0,62,64,77,70,-74.41,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.687,52.548,34.404,34.404,7,1,0,81,151,375,81,150,450,80,8,300,10,-1,75,-1,75.013,7.106,17.572,49,56,,9,0,0,0,0,0,-14.0,-7.0,-954.0,62,64,77,70,-74.47,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:25.789,52.65,34.506,34.506,7,1,0,81,151,375,81,150,450,80,8,300,10,-1,75,-1,75.013,7.084,17.572,49,56,,9,0,1,0,0,0,22.0,12.0,-993.0,62,64,77,70,-74.5,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:25.894,52.755,34.611,34.611,7,1,0,81,151,375,81,150,450,80,8,300,10,-1,75,-1,75.013,7.053,17.539,49,56,,9,0,1,0,0,0,34.0,3.0,-986.0,62,64,77,70,-74.47,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:25.997,52.859,34.715,34.715,7,1,-1,80,151,374,80,150,450,80,8,300,10,-1,76,0,76.007,7.058,17.441,49,56,,9,0,0,0,0,0,15.0,12.0,-1039.0,62,64,77,70,-74.46,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.101,52.963,34.819,34.819,7,1,-1,80,151,374,80,150,450,80,8,300,10,-1,76,0,76.007,7.058,17.441,49,56,,9,1,0,0,0,0,-3.0,19.0,-1018.0,62,64,77,70,-74.48,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.206,53.067,34.923,34.923,7,1,-1,80,151,374,80,150,450,80,8,300,10,-1,76,0,76.007,5.149,11.715,49,56,,10,0,-1,0,0,0,17.0,24.0,-1051.0,62,64,78,70,-74.44,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.312,53.173,35.029,35.029,7,1,-1,80,151,374,80,150,450,80,8,300,10,-1,76,0,76.007,5.016,11.715,49,56,,10,0,-1,0,0,0,8.0,-33.0,-1003.0,62,65,78,70,-74.38,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.417,53.279,35.135,35.135,7,2,0,79,152,375,79,150,450,80,8,300,10,-2,75,1,75.033,4.694,11.715,49,56,,10,0,-1,0,0,0,-35.0,19.0,-995.0,62,65,77,70,-74.33,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.523,53.384,35.24,35.24,7,2,0,79,152,375,79,150,450,80,8,300,10,-2,75,1,75.033,4.694,11.715,49,56,,10,0,0,0,0,0,30.0,39.0,-1045.0,62,65,78,70,-74.33,327
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.628,53.489,35.345,35.345,7,2,0,79,152,375,79,150,450,80,8,300,10,-2,75,1,75.033,4.419,10.604,49,56,,10,0,-1,0,0,0,30.0,11.0,-1009.0,62,65,79,70,-74.37,328
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.735,53.596,35.452,35.452,7,7,-3,80,157,372,80,150,450,80,8,300,10,-7,78,0,78.313,5.965,10.583,49,56,,10,0,-1,0,0,0,51.0,-32.0,-957.0,62,65,79,80,-74.4,328
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.840,53.701,35.557,35.557,7,7,-3,80,157,372,80,150,450,80,8,300,10,-7,78,0,78.313,5.775,10.583,49,56,,10,0,0,-1,0,0,38.0,-36.0,-921.0,62,65,79,80,-74.33,328
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:26.943,53.804,35.66,35.66,7,7,-3,80,157,372,80,150,450,80,8,300,10,-7,78,0,78.313,5.775,10.583,49,56,,10,1,0,-1,0,0,-2.0,27.0,-999.0,62,65,78,80,-74.18,328
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T15:33:27.048,53.909,35.765,35.765,7,7,-3,80,157,372,80,150,450,80,8,300,10,-7,78,0,78.313,5.328,11.806,49,56,,10,1,0,-1,0,0,117.0,-27.0,-1026.0,62,65,79,80,-74.35,328
