run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.417,18.508,1.384,1.384,4,0,-7,85,150,43,85,150,300,80,1,250,10,0,257,-5,257.049,5.717,15.711,66,66,,92,-2,0,0,-1,0,-49.0,6.0,-1015.0,59,62,82,70,-7.58,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.417,18.508,1.384,1.384,4,9,2,84,109,102,84,100,350,80,1,250,10,-9,248,-4,248.195,5.717,15.711,67,67,,0,-2,0,-1,0,0,-46.0,16.0,-994.0,60,64,81,70,-8.81,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:35.521,18.612,1.489,1.489,2,6,10,83,106,10,83,100,250,80,7,250,10,-6,240,-3,240.094,7.078,15.711,65,65,,0,0,0,0,0,0,0.0,30.0,-995.0,64,66,86,70,-8.39,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:35.521,18.612,1.489,1.489,2,-1,10,77,49,60,77,50,300,80,7,250,10,1,240,3,240.021,7.078,15.711,69,69,,-76,-1,-1,0,0,0,-59.0,32.0,-1045.0,62,64,76,70,-8.09,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:35.521,18.612,1.489,1.489,3,-5,-1,83,95,49,83,100,300,80,8,250,10,5,251,-3,251.068,7.078,15.711,62,62,,-77,-1,0,0,0,0,-29.0,10.0,-1014.0,64,66,83,70,-8.09,138
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.521,18.612,1.489,1.489,4,0,-7,85,150,43,85,150,300,80,1,250,10,0,257,-5,257.049,7.078,15.711,66,66,,92,-2,0,0,-1,0,-51.0,11.0,-995.0,59,62,82,70,-7.95,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.521,18.612,1.489,1.489,4,6,11,84,106,111,84,100,350,80,1,250,10,-6,239,-4,239.109,7.078,15.711,67,67,,0,-2,0,-1,0,0,-45.0,17.0,-1012.0,60,64,81,70,-8.7,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:35.627,18.718,1.594,1.594,2,2,7,86,102,7,86,100,250,80,7,250,10,-2,243,-6,243.082,6.593,12.968,65,65,,0,0,0,0,0,0,-35.0,31.0,-947.0,64,67,86,70,-8.47,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:35.627,18.718,1.594,1.594,2,-1,10,77,49,60,77,50,300,80,7,250,10,1,240,3,240.021,6.593,12.968,69,69,,-76,-1,-1,0,0,0,-43.0,16.0,-998.0,62,64,76,60,-7.98,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:35.627,18.718,1.594,1.594,3,-5,-1,83,95,49,83,100,300,80,8,250,10,5,251,-3,251.068,6.593,12.968,62,62,,-77,-1,0,0,0,0,-48.0,15.0,-1003.0,64,66,83,70,-8.1,138
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.627,18.718,1.594,1.594,4,0,-7,85,150,43,85,150,300,80,1,250,10,0,257,-5,257.049,6.593,12.968,66,66,,92,-3,0,0,-1,0,-40.0,0.0,-943.0,59,62,81,70,-7.64,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.627,18.718,1.594,1.594,4,6,11,84,106,111,84,100,350,80,1,250,10,-6,239,-4,239.109,6.593,12.968,67,67,,0,-2,-1,-1,0,0,-47.0,-9.0,-989.0,60,64,81,70,-8.81,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:35.735,18.826,1.703,1.703,2,2,7,86,102,7,86,100,250,80,7,250,10,-2,243,-6,243.082,5.457,12.968,65,65,,0,0,0,0,0,0,-35.0,31.0,-947.0,64,67,86,70,-8.47,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:35.735,18.826,1.703,1.703,2,-1,10,77,49,60,77,50,300,80,7,250,10,1,240,3,240.021,5.457,12.968,69,69,,-76,-1,-1,0,0,0,-13.0,18.0,-989.0,61,65,76,60,-7.99,147
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:35.735,18.826,1.703,1.703,3,-5,-1,83,95,49,83,100,300,80,8,250,10,5,251,-3,251.068,5.457,12.968,62,62,,-77,-1,0,0,0,0,-52.0,2.0,-979.0,64,66,84,70,-8.12,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.735,18.826,1.703,1.703,4,-2,-2,83,148,48,83,150,300,80,1,250,10,2,252,-3,252.026,5.457,12.968,66,66,,91,-2,0,0,-1,0,-66.0,4.0,-947.0,59,62,81,70,-7.71,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.735,18.826,1.703,1.703,4,6,11,84,106,111,84,100,350,80,1,250,10,-6,239,-4,239.109,5.457,12.968,67,67,,0,-2,-1,-1,0,0,-36.0,33.0,-974.0,60,64,81,70,-8.79,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:35.839,18.93,1.806,1.806,2,2,7,86,102,7,86,100,250,80,7,250,10,-2,243,-6,243.082,6.175,16.272,65,65,,0,0,-3,0,0,0,-12.0,56.0,-969.0,64,67,86,70,-8.46,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:35.839,18.93,1.806,1.806,2,-1,10,77,49,60,77,50,300,80,7,250,10,1,240,3,240.021,6.175,16.272,69,69,,-76,-1,0,0,0,0,-26.0,2.0,-1028.0,61,65,77,60,-8.05,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:35.839,18.93,1.806,1.806,3,0,-5,84,100,45,84,100,300,80,8,250,10,0,255,-4,255.031,6.175,16.272,62,62,,-78,-2,0,0,0,0,-29.0,3.0,-978.0,64,66,84,70,-8.11,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.839,18.93,1.806,1.806,4,-2,-2,83,148,48,83,150,300,80,1,250,10,2,252,-3,252.026,6.175,16.272,66,66,,91,-2,0,0,-1,0,-66.0,4.0,-947.0,59,62,81,70,-7.71,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.839,18.93,1.806,1.806,4,6,11,84,106,111,84,100,350,80,1,250,10,-6,239,-4,239.109,6.175,16.272,67,67,,0,-1,-2,-1,0,0,-59.0,2.0,-1016.0,60,64,80,70,-8.79,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:35.944,19.035,1.912,1.912,2,2,7,86,102,7,86,100,250,80,7,250,10,-2,243,-6,243.082,9.175,22.443,65,65,,0,0,-2,0,0,0,6.0,7.0,-988.0,64,67,86,70,-8.56,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:35.944,19.035,1.912,1.912,2,-3,14,75,47,64,75,50,300,80,7,250,10,3,236,5,236.072,9.175,22.443,69,69,,-76,0,0,0,1,0,-33.0,19.0,-987.0,61,65,78,60,-7.98,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:35.944,19.035,1.912,1.912,3,0,-5,84,100,45,84,100,300,80,8,250,10,0,255,-4,255.031,9.175,22.443,62,62,,-77,-3,0,0,0,0,-42.0,4.0,-1000.0,64,66,84,70,-8.19,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:35.944,19.035,1.912,1.912,4,-2,-2,83,148,48,83,150,300,80,1,250,10,2,252,-3,252.026,9.175,22.443,66,66,,91,-2,0,0,0,0,-41.0,-27.0,-1003.0,59,62,81,70,-7.63,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:35.944,19.035,1.912,1.912,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,9.175,22.443,67,67,,0,-1,-1,-1,0,0,-51.0,21.0,-988.0,60,64,80,70,-8.85,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,2,5,6,87,105,6,87,100,250,80,7,250,10,-5,244,-7,244.152,9.569,22.443,65,65,,0,0,-1,0,0,0,-44.0,42.0,-983.0,64,67,84,70,-8.63,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,2,-3,14,75,47,64,75,50,300,80,7,250,10,3,236,5,236.072,9.569,22.443,69,69,,-76,0,0,0,0,0,-35.0,-1.0,-976.0,61,65,78,60,-8.12,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,3,0,-5,84,100,45,84,100,300,80,8,250,10,0,255,-4,255.031,9.569,22.443,62,62,,-77,-2,0,0,0,0,-23.0,16.0,-1003.0,63,66,85,70,-8.17,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,4,-2,-2,83,148,48,83,150,300,80,1,250,10,2,252,-3,252.026,9.569,22.443,66,66,,91,-3,0,0,0,0,-53.0,-11.0,-1020.0,59,61,80,60,-7.61,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.052,19.143,2.019,2.019,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,9.569,22.443,67,67,,0,-1,-1,-1,0,0,-59.0,32.0,-1002.0,60,64,80,70,-8.87,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,2,5,6,87,105,6,87,100,250,80,7,250,10,-5,244,-7,244.152,8.979,23.437,65,65,,0,0,-1,0,0,0,25.0,-54.0,-984.0,64,67,85,70,-8.63,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,2,-3,14,75,47,64,75,50,300,80,7,250,10,3,236,5,236.072,8.979,23.437,69,69,,-76,-1,0,0,0,0,-39.0,2.0,-1008.0,61,65,78,70,-8.05,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,3,0,-6,86,100,44,86,100,300,80,8,250,10,0,256,-6,256.07,8.979,23.437,62,62,,-78,-2,0,0,0,0,-14.0,-21.0,-1046.0,63,66,85,70,-8.27,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,4,-4,3,83,146,53,83,150,300,80,1,250,10,4,247,-3,247.051,8.979,23.437,66,66,,91,-2,1,0,0,0,-46.0,-15.0,-1015.0,59,61,79,60,-7.63,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.159,19.25,2.126,2.126,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,8.979,23.437,67,67,,0,-1,-2,-1,0,0,-55.0,15.0,-1002.0,60,64,81,70,-8.77,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,2,5,6,87,105,6,87,100,250,80,7,250,10,-5,244,-7,244.152,8.979,23.437,65,65,,0,0,0,0,0,0,-38.0,-35.0,-970.0,64,67,86,70,-8.54,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,2,-3,14,75,47,64,75,50,300,80,7,250,10,3,236,5,236.072,8.979,23.437,69,69,,-76,0,0,0,1,0,-30.0,-32.0,-995.0,61,65,79,70,-8.04,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,3,0,-6,86,100,44,86,100,300,80,8,250,10,0,256,-6,256.07,8.979,23.437,62,62,,-78,-4,0,0,0,0,-14.0,-7.0,-962.0,63,66,85,70,-8.17,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,4,-4,3,83,146,53,83,150,300,80,1,250,10,4,247,-3,247.051,8.979,23.437,66,66,,92,-2,1,0,0,0,-64.0,-1.0,-996.0,59,61,79,60,-7.65,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.265,19.356,2.232,2.232,4,8,17,83,108,117,83,100,350,80,1,250,10,-8,233,-3,233.157,8.979,23.437,67,67,,0,-2,-1,-1,0,0,-60.0,0.0,-1001.0,60,64,81,70,-8.83,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,2,5,6,87,105,6,87,100,250,80,7,250,10,-5,244,-7,244.152,34.667,93.781,65,65,,0,0,0,0,0,0,-47.0,-1.0,-1022.0,64,67,85,70,-8.58,220
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,2,-2,20,74,48,70,74,50,300,80,7,250,10,2,230,6,230.087,34.667,93.781,69,69,,-76,0,0,0,0,0,-36.0,10.0,-1019.0,61,65,79,70,-8.2,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,3,0,-6,86,100,44,86,100,300,80,8,250,10,0,256,-6,256.07,34.667,93.781,62,62,,-78,-4,0,0,0,0,-17.0,31.0,-991.0,63,66,86,70,-8.16,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,4,-4,3,83,146,53,83,150,300,80,1,250,10,4,247,-3,247.051,34.667,93.781,66,66,,92,-2,1,0,0,0,-43.0,6.0,-1010.0,59,61,79,60,-7.74,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.371,19.462,2.339,2.339,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,34.667,93.781,67,67,,0,-2,0,-1,0,0,-46.0,17.0,-990.0,60,63,81,70,-8.93,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,2,5,6,87,105,6,87,100,250,80,7,250,10,-5,244,-7,244.152,34.667,93.781,65,65,,0,0,0,0,0,0,-22.0,3.0,-1025.0,64,67,85,70,-8.56,221
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,2,-2,20,74,48,70,74,50,300,80,7,250,10,2,230,6,230.087,34.667,93.781,69,69,,-76,-1,0,0,0,0,-52.0,-6.0,-1002.0,61,65,80,70,-8.17,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,3,0,-6,86,100,44,86,100,300,80,8,250,10,0,256,-6,256.07,34.667,93.781,62,62,,-78,-3,0,0,1,0,-12.0,-12.0,-942.0,63,66,85,70,-8.08,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,4,-4,3,83,146,53,83,150,300,80,1,250,10,4,247,-3,247.051,34.667,93.781,66,66,,92,-3,1,0,0,0,-47.0,21.0,-1016.0,59,61,78,60,-7.65,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.476,19.567,2.443,2.443,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,34.667,93.781,67,67,,0,-1,-2,-1,0,0,-55.0,0.0,-997.0,60,63,81,70,-8.95,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,2,5,7,87,105,7,87,100,250,80,7,250,10,-5,243,-7,243.152,33.337,90.364,65,65,,0,0,0,0,0,0,9.0,-47.0,-984.0,64,67,85,70,-8.59,221
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,2,-2,20,74,48,70,74,50,300,80,7,250,10,2,230,6,230.087,33.337,90.364,69,69,,-76,-1,0,0,0,0,-29.0,-6.0,-970.0,61,65,80,70,-8.2,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,3,-6,-4,87,94,46,87,100,300,80,8,250,10,6,254,-7,254.167,33.337,90.364,62,62,,-78,-2,0,0,1,0,-12.0,-4.0,-986.0,63,66,85,70,-8.07,139
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,4,-3,3,82,147,53,82,150,300,80,1,250,10,3,247,-2,247.026,33.337,90.364,66,66,,91,-3,0,0,0,0,-35.0,20.0,-1061.0,59,61,78,60,-7.75,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.585,19.676,2.553,2.553,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.337,90.364,67,67,,0,-1,-1,-1,0,0,-48.0,-1.0,-992.0,60,63,80,70,-8.94,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,2,5,7,87,105,7,87,100,250,80,7,250,10,-5,243,-7,243.152,33.201,90.364,65,65,,0,0,0,0,0,0,-11.0,-17.0,-995.0,64,66,85,70,-8.62,221
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,3,0,-24,75,50,76,75,50,300,80,7,250,10,0,224,5,224.056,33.201,90.364,69,69,,-76,0,0,0,0,0,-48.0,-38.0,-990.0,62,64,80,70,-8.19,148
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,3,-6,-4,87,94,46,87,100,300,80,8,250,10,6,254,-7,254.167,33.201,90.364,62,62,,-78,-1,0,0,1,0,-25.0,-7.0,-1022.0,63,66,83,70,-8.01,140
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,4,-3,3,82,147,53,82,150,300,80,1,250,10,3,247,-2,247.026,33.201,90.364,66,66,,91,-3,-1,0,-1,0,-55.0,6.0,-964.0,59,61,79,60,-7.74,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.689,19.78,2.657,2.657,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.201,90.364,67,67,,0,-1,-1,-1,0,0,-42.0,0.0,-971.0,60,63,80,70,-8.83,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,2,5,7,87,105,7,87,100,250,80,7,250,10,-5,243,-7,243.152,33.201,90.364,65,65,,0,0,0,0,0,0,-14.0,-18.0,-1007.0,64,66,85,70,-8.56,221
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,3,0,-24,75,50,76,75,50,300,80,7,250,10,0,224,5,224.056,33.201,90.364,69,69,,-76,-2,2,0,0,0,-44.0,-32.0,-991.0,62,64,81,70,-8.02,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,3,-6,-4,87,94,46,87,100,300,80,8,250,10,6,254,-7,254.167,33.201,90.364,62,62,,-78,0,-1,0,1,0,-26.0,-7.0,-1025.0,63,66,83,70,-8.1,140
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,4,-3,3,82,147,53,82,150,300,80,1,250,10,3,247,-2,247.026,33.201,90.364,66,66,,91,-2,-1,0,0,0,-53.0,-22.0,-977.0,59,61,78,60,-7.64,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T14:23:36.798,19.889,2.766,2.766,5,-57,26,64,43,176,64,100,350,80,1,250,10,57,174,16,183.796,33.201,90.364,67,67,,0,-1,-2,-1,0,0,-42.0,-12.0,-1010.0,60,63,80,70,-8.85,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-20T14:23:36.905,19.996,2.873,2.873,2,5,7,87,105,7,87,100,250,80,7,250,10,-5,243,-7,243.152,37.363,100.443,65,65,,0,0,1,0,0,0,8.0,-25.0,-1025.0,64,66,85,70,-8.44,221
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:23:36.905,19.996,2.873,2.873,3,0,-24,75,50,76,75,50,300,80,7,250,10,0,224,5,224.056,37.363,100.443,69,69,,-76,-2,2,0,0,0,-32.0,-28.0,-983.0,62,64,80,70,-7.96,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:23:36.905,19.996,2.873,2.873,3,-6,-4,87,94,46,87,100,300,80,8,250,10,6,254,-7,254.167,37.363,100.443,62,62,,-77,-2,0,0,1,0,-30.0,-51.0,-1025.0,63,66,83,70,-8.05,140
