run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.421,5.734,5.734,5.734,8,-2,-3,82,98.0,47.0,82,100.0,50.0,80,8,0,0,2.0,3.0,-2,4.123,8.426,29.289,84,84,,-7,0,1,0.0,93.0,-176.0,0,0,0,-43.0,-14.0,-880.0,54,57,78,60,-123.7,28
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.525,5.837,5.837,5.837,8,-2,-3,82,98.0,47.0,82,100.0,50.0,80,8,0,0,2.0,3.0,-2,4.123,8.426,29.289,84,84,,-7,0,2,0.0,93.0,-176.0,0,0,0,-46.0,11.0,-977.0,54,57,77,60,-123.76,28
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.630,5.943,5.943,5.943,8,-2,-3,82,98.0,47.0,82,100.0,50.0,80,8,0,0,2.0,3.0,-2,4.123,8.527,29.289,84,84,,-7,-1,2,0.0,93.0,-176.0,0,0,0,-12.0,-38.0,-981.0,54,57,76,60,-123.77,28
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.739,6.052,6.052,6.052,8,-1,-1,80,99.0,49.0,80,100.0,50.0,80,8,0,0,1.0,1.0,0,1.414,8.884,31.294,84,84,,-7,0,2,0.0,93.0,-174.0,0,0,0,-49.0,-48.0,-1048.0,54,57,74,60,-123.81,28
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.847,6.16,6.16,6.16,8,-1,-1,80,99.0,49.0,80,100.0,50.0,80,8,0,0,1.0,1.0,0,1.414,7.323,25.503,84,84,,-7,0,2,0.0,93.0,-174.0,0,0,0,-37.0,-19.0,-1080.0,54,57,74,60,-123.83,28
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:04.955,6.268,6.268,6.268,8,-1,-1,80,99.0,49.0,80,100.0,50.0,80,8,0,0,1.0,1.0,0,1.414,7.498,25.503,84,84,,-6,0,2,0.0,93.0,-174.0,0,0,0,-43.0,-11.0,-1024.0,54,57,74,60,-123.8,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.060,6.373,6.373,6.373,8,-1,-1,80,99.0,49.0,80,100.0,50.0,80,8,0,0,1.0,1.0,0,1.414,7.498,25.503,84,84,,-6,-1,1,0.0,93.0,-174.0,0,0,0,-64.0,-3.0,-966.0,54,57,73,60,-123.91,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.166,6.479,6.479,6.479,8,-1,-2,77,99.0,48.0,77,100.0,50.0,80,8,0,0,1.0,2.0,3,3.742,6.721,17.906,84,84,,-7,-1,1,0.0,93.0,-174.0,0,0,0,-39.0,-15.0,-991.0,54,57,73,60,-123.95,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.272,6.585,6.585,6.585,8,-1,-2,77,99.0,48.0,77,100.0,50.0,80,8,0,0,1.0,2.0,3,3.742,6.717,17.906,84,84,,-6,-1,0,0.0,93.0,-174.0,0,0,0,-32.0,-22.0,-1031.0,54,57,74,60,-123.98,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.379,6.691,6.691,6.691,8,-1,-2,77,99.0,48.0,77,100.0,50.0,80,8,0,0,1.0,2.0,3,3.742,6.717,17.906,84,84,,-6,-1,1,0.0,93.0,-174.0,0,0,0,-41.0,-13.0,-1016.0,55,57,75,60,-123.91,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.486,6.799,6.799,6.799,8,-1,0,76,99.0,50.0,76,100.0,50.0,80,8,0,0,1.0,0.0,4,4.123,6.246,13.388,84,84,,-7,-1,0,0.0,93.0,-176.0,0,0,0,-38.0,-13.0,-1012.0,55,57,75,60,-123.81,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.592,6.905,6.905,6.905,8,-1,0,76,99.0,50.0,76,100.0,50.0,80,8,0,0,1.0,0.0,4,4.123,5.894,10.671,84,84,,-7,-1,0,0.0,93.0,-176.0,0,0,0,-29.0,-33.0,-947.0,55,57,77,60,-123.82,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.697,7.01,7.01,7.01,8,-1,0,76,99.0,50.0,76,100.0,50.0,80,8,0,0,1.0,0.0,4,4.123,6.386,14.33,84,84,,-7,-1,0,0.0,93.0,-176.0,0,0,0,-64.0,25.0,-960.0,55,57,78,60,-123.77,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.805,7.118,7.118,7.118,8,-1,0,76,99.0,50.0,76,100.0,50.0,80,8,0,0,1.0,0.0,4,4.123,6.386,14.33,84,84,,-7,-1,0,0.0,93.0,-176.0,0,0,0,-13.0,-19.0,-1011.0,55,57,79,60,-123.7,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:05.911,7.224,7.224,7.224,8,0,-1,79,100.0,49.0,79,100.0,50.0,80,8,0,0,0.0,1.0,1,1.414,6.471,15.086,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-64.0,-16.0,-1003.0,55,57,79,60,-123.72,29
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.015,7.328,7.328,7.328,8,0,-1,79,100.0,49.0,79,100.0,50.0,80,8,0,0,0.0,1.0,1,1.414,7.258,15.086,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-35.0,-1.0,-915.0,55,57,81,60,-123.72,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.122,7.435,7.435,7.435,8,0,-1,79,100.0,49.0,79,100.0,50.0,80,8,0,0,0.0,1.0,1,1.414,7.147,15.086,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-59.0,8.0,-1032.0,55,57,82,70,-123.75,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.228,7.541,7.541,7.541,8,0,-1,79,100.0,49.0,79,100.0,50.0,80,8,0,0,0.0,1.0,1,1.414,7.147,15.086,84,84,,-7,0,0,0.0,93.0,-177.0,0,0,0,-44.0,-26.0,-987.0,55,57,83,70,-123.79,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.335,7.647,7.647,7.647,8,0,0,83,100.0,50.0,83,100.0,50.0,80,8,0,0,0.0,0.0,-3,3.0,7.182,16.496,84,84,,-7,-1,0,0.0,93.0,-178.0,0,0,0,-52.0,-28.0,-1068.0,55,57,84,70,-123.79,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.443,7.755,7.755,7.755,8,0,0,83,100.0,50.0,83,100.0,50.0,80,8,0,0,0.0,0.0,-3,3.0,7.377,16.496,84,84,,-7,-1,1,0.0,93.0,-178.0,0,0,0,-28.0,-38.0,-987.0,54,58,85,70,-123.77,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.547,7.86,7.86,7.86,8,0,0,83,100.0,50.0,83,100.0,50.0,80,8,0,0,0.0,0.0,-3,3.0,7.473,21.604,84,84,,-7,0,1,0.0,93.0,-178.0,0,0,0,-54.0,-36.0,-975.0,54,58,86,70,-123.7,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.654,7.967,7.967,7.967,8,0,0,83,100.0,50.0,83,100.0,50.0,80,8,0,0,0.0,0.0,-3,3.0,7.473,21.604,84,84,,-7,0,1,0.0,93.0,-178.0,0,0,0,-35.0,-15.0,-1005.0,54,58,87,70,-123.63,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.759,8.072,8.072,8.072,8,0,-2,87,100.0,48.0,87,100.0,50.0,80,8,0,0,0.0,2.0,-7,7.28,7.511,20.339,84,84,,-7,0,1,0.0,93.0,-177.0,0,0,0,-15.0,-32.0,-946.0,54,58,87,70,-123.68,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.867,8.18,8.18,8.18,8,0,-2,87,100.0,48.0,87,100.0,50.0,80,8,0,0,0.0,2.0,-7,7.28,7.34,20.339,84,84,,-7,0,1,0.0,93.0,-177.0,0,0,0,-17.0,-20.0,-942.0,54,58,87,70,-123.72,30
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:06.976,8.289,8.289,8.289,8,0,-1,89,100.0,49.0,89,100.0,50.0,80,8,0,0,0.0,1.0,-9,9.055,8.092,22.526,84,84,,-7,0,1,-1.0,93.0,-176.0,0,0,0,-27.0,-3.0,-999.0,54,58,87,70,-123.65,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:07.083,8.395,8.395,8.395,8,0,-1,89,100.0,49.0,89,100.0,50.0,80,8,0,0,0.0,1.0,-9,9.055,8.092,22.526,84,84,,-7,0,1,-1.0,93.0,-176.0,0,0,0,-23.0,-32.0,-1013.0,54,58,87,70,-123.63,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:07.189,8.501,8.501,8.501,8,0,-1,89,100.0,49.0,89,100.0,50.0,80,8,0,0,0.0,1.0,-9,9.055,8.671,22.526,84,84,,-7,0,1,-1.0,93.0,-176.0,0,0,0,-37.0,-8.0,-964.0,54,58,87,70,-123.66,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T21:52:07.295,8.607,8.607,8.607,8,0,-1,89,100.0,49.0,89,100.0,50.0,80,8,0,0,0.0,1.0,-9,9.055,9.143,22.526,84,84,,-7,0,1,-1.0,93.0,-176.0,0,0,0,-72.0,33.0,-1038.0,54,58,86,70,-123.69,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:52:07.400,8.713,8.713,8.713,8,0,0,91,100.0,50.0,91,100.0,50.0,80,8,0,0,0.0,0.0,-11,11.0,8.912,21.907,84,84,,-7,0,0,-1.0,92.0,-175.0,0,0,0,-30.0,-17.0,-988.0,54,57,86,70,-123.72,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:52:07.504,8.816,8.816,8.816,8,0,0,91,100.0,50.0,91,100.0,50.0,80,8,0,0,0.0,0.0,-11,11.0,8.912,21.907,84,84,,-7,-1,0,-1.0,92.0,-175.0,0,0,0,-37.0,6.0,-993.0,54,57,86,70,-123.75,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:52:07.610,8.922,8.922,8.922,8,0,0,91,100.0,50.0,91,100.0,50.0,80,8,0,0,0.0,0.0,-11,11.0,8.505,21.907,84,84,,-7,0,0,-1.0,92.0,-175.0,0,0,0,-23.0,-21.0,-983.0,54,57,85,70,-123.7,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-11T21:52:07.718,9.031,9.031,9.031,8,0,0,91,100.0,50.0,91,100.0,50.0,80,8,0,0,0.0,0.0,-11,11.0,8.272,21.907,84,84,,-7,0,0,-1.0,92.0,-175.0,0,0,0,-22.0,11.0,-1015.0,54,57,85,70,-123.75,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:07.823,9.135,9.135,9.135,8,-1,1,89,99.0,51.0,89,100.0,50.0,80,8,0,0,1.0,-1.0,-9,9.11,8.26,20.196,84,84,,-7,0,0,-1.0,93.0,-176.0,0,0,0,-40.0,-3.0,-981.0,54,57,85,70,-123.76,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:07.928,9.241,9.241,9.241,8,-1,1,89,99.0,51.0,89,100.0,50.0,80,8,0,0,1.0,-1.0,-9,9.11,8.123,20.196,84,84,,-7,0,0,-1.0,93.0,-176.0,0,0,0,-35.0,15.0,-1023.0,54,57,85,70,-123.75,31
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.036,9.349,9.349,9.349,8,-1,1,89,99.0,51.0,89,100.0,50.0,80,8,0,0,1.0,-1.0,-9,9.11,8.123,20.196,84,84,,-7,-1,0,-1.0,93.0,-176.0,0,0,0,-24.0,3.0,-981.0,54,57,85,70,-123.69,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.145,9.458,9.458,9.458,8,0,2,88,100.0,52.0,88,100.0,50.0,80,8,0,0,0.0,-2.0,-8,8.246,7.778,24.715,84,84,,-7,0,0,-2.0,93.0,-177.0,0,0,0,-21.0,-13.0,-993.0,54,57,85,70,-123.74,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.251,9.563,9.563,9.563,8,0,2,88,100.0,52.0,88,100.0,50.0,80,8,0,0,0.0,-2.0,-8,8.246,7.778,24.715,84,84,,-7,0,0,-2.0,93.0,-177.0,0,0,0,-33.0,-11.0,-1016.0,54,57,86,70,-123.86,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.355,9.668,9.668,9.668,8,0,2,88,100.0,52.0,88,100.0,50.0,80,8,0,0,0.0,-2.0,-8,8.246,8.021,24.715,84,84,,-7,0,0,-2.0,93.0,-177.0,0,0,0,-59.0,2.0,-982.0,55,57,87,70,-123.76,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.458,9.771,9.771,9.771,8,1,2,89,101.0,52.0,89,100.0,50.0,80,8,0,0,-1.0,-2.0,-9,9.274,8.61,25.503,84,84,,-7,0,0,-3.0,93.0,-178.0,0,0,0,-54.0,-9.0,-985.0,55,57,88,70,-123.76,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.564,9.876,9.876,9.876,8,1,2,89,101.0,52.0,89,100.0,50.0,80,8,0,0,-1.0,-2.0,-9,9.274,8.219,24.715,84,84,,-7,0,0,-3.0,93.0,-178.0,0,0,0,-15.0,-15.0,-1040.0,55,57,88,70,-123.71,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.669,9.982,9.982,9.982,8,1,2,89,101.0,52.0,89,100.0,50.0,80,8,0,0,-1.0,-2.0,-9,9.274,8.219,24.715,84,84,,-7,-1,0,-3.0,93.0,-178.0,0,0,0,-55.0,17.0,-1009.0,55,57,88,70,-123.71,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.777,10.09,10.09,10.09,8,1,2,89,101.0,52.0,89,100.0,50.0,80,8,0,0,-1.0,-2.0,-9,9.274,8.219,24.715,84,84,,-7,-1,0,-3.0,93.0,-178.0,0,0,0,-23.0,0.0,-1002.0,55,57,89,70,-123.74,32
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.883,10.196,10.196,10.196,8,0,3,90,100.0,53.0,90,100.0,50.0,80,8,0,0,0.0,-3.0,-10,10.44,7.567,24.557,84,84,,-7,-1,0,-2.0,93.0,-179.0,0,0,0,-54.0,5.0,-1006.0,55,57,89,70,-123.76,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:08.990,10.303,10.303,10.303,8,0,3,90,100.0,53.0,90,100.0,50.0,80,8,0,0,0.0,-3.0,-10,10.44,8.18,21.485,84,84,,-7,-1,0,-2.0,93.0,-179.0,0,0,0,-44.0,5.0,-982.0,55,57,89,70,-123.77,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.096,10.409,10.409,10.409,8,0,3,90,100.0,53.0,90,100.0,50.0,80,8,0,0,0.0,-3.0,-10,10.44,8.18,21.485,84,84,,-7,-1,0,-2.0,93.0,-179.0,0,0,0,-28.0,-8.0,-992.0,55,57,89,70,-123.72,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.205,10.518,10.518,10.518,8,1,4,92,101.0,54.0,92,100.0,50.0,80,8,0,0,-1.0,-4.0,-12,12.689,8.632,19.095,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-29.0,-4.0,-1004.0,55,57,90,70,-123.65,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.314,10.626,10.626,10.626,8,1,4,92,101.0,54.0,92,100.0,50.0,80,8,0,0,-1.0,-4.0,-12,12.689,9.68,19.231,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-39.0,-6.0,-975.0,55,57,90,70,-123.71,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.420,10.733,10.733,10.733,8,1,4,92,101.0,54.0,92,100.0,50.0,80,8,0,0,-1.0,-4.0,-12,12.689,9.659,19.231,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-42.0,21.0,-1023.0,54,57,90,70,-123.77,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.528,10.841,10.841,10.841,8,1,4,92,101.0,54.0,92,100.0,50.0,80,8,0,0,-1.0,-4.0,-12,12.689,9.659,19.231,84,84,,-7,-1,0,0.0,93.0,-177.0,0,0,0,-21.0,-22.0,-1006.0,54,57,90,70,-123.69,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.631,10.944,10.944,10.944,8,1,2,93,101.0,52.0,93,100.0,50.0,80,8,0,0,-1.0,-2.0,-13,13.191,9.62,19.231,84,84,,-7,-1,0,0.0,92.0,-178.0,0,0,0,-30.0,9.0,-970.0,54,57,90,70,-123.73,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.734,11.047,11.047,11.047,8,1,2,93,101.0,52.0,93,100.0,50.0,80,8,0,0,-1.0,-2.0,-13,13.191,9.62,19.231,84,84,,-7,0,0,0.0,92.0,-178.0,0,0,0,-46.0,12.0,-970.0,54,57,91,70,-123.72,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.838,11.151,11.151,11.151,8,1,2,93,101.0,52.0,93,100.0,50.0,80,8,0,0,-1.0,-2.0,-13,13.191,9.582,19.721,84,84,,-7,0,0,0.0,92.0,-178.0,0,0,0,-39.0,6.0,-982.0,54,57,90,70,-123.75,33
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:09.942,11.255,11.255,11.255,8,1,2,93,101.0,52.0,93,100.0,50.0,80,8,0,0,-1.0,-2.0,-13,13.191,9.582,19.721,84,84,,-7,-1,0,0.0,92.0,-178.0,0,0,0,-45.0,-5.0,-988.0,54,57,90,70,-123.79,34
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:52:10.047,11.36,11.36,11.36,8,3,0,93,103.0,50.0,93,100.0,50.0,80,8,0,0,-3.0,0.0,-13,13.342,10.22,18.884,84,84,,-7,-1,0,-3.0,92.0,-178.0,0,0,0,-53.0,2.0,-986.0,54,57,90,70,-123.81,34
