run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,27.153,47.469,40,44,,-5,0,0,0,0,0,-34.0,19.0,-988.0,60,64,80,70,0.51,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,8,9,3,80,115.06601717798213,188.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,97.0,0,97.417,27.36,47.469,40,44,,-5,-1,0,0,0,0,-61.0,18.0,-1022.0,60,64,80,70,0.52,324
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.557,41.123,26.671,26.671,8,11,5,81,117.06601717798213,190.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,95.0,-1,95.64,23.389,39.41,40,44,,-5,-1,0,0,0,0,-74.0,21.0,-997.0,60,64,80,70,0.53,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.665,41.232,26.779,26.779,8,11,5,81,117.06601717798213,190.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,95.0,-1,95.64,23.389,39.41,40,44,,-5,-1,0,0,0,0,-43.0,13.0,-1022.0,60,64,80,70,0.52,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.774,41.341,26.888,26.888,8,11,5,81,117.06601717798213,190.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,95.0,-1,95.64,23.836,39.41,40,44,,-5,-1,0,0,0,0,-11.0,-6.0,-996.0,60,64,80,70,0.55,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.883,41.449,26.997,26.997,8,11,9,81,117.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,91.0,-1,91.668,24.464,44.688,40,44,,-5,-1,0,0,0,0,-49.0,4.0,-988.0,60,64,80,70,0.57,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:16.988,41.555,27.102,27.102,8,11,9,81,117.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,91.0,-1,91.668,24.464,44.688,40,44,,-5,-1,0,0,0,0,16.0,0.0,-989.0,59,63,80,70,0.53,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.095,41.662,27.209,27.209,8,11,9,81,117.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,91.0,-1,91.668,22.518,38.444,40,44,,-5,-1,0,0,0,0,-76.0,29.0,-1014.0,59,63,80,70,0.55,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.202,41.768,27.316,27.316,8,11,9,81,117.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,91.0,-1,91.668,22.192,38.444,40,44,,-5,-1,0,0,0,0,-32.0,1.0,-994.0,59,63,80,70,0.6,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.307,41.874,27.422,27.422,8,11,9,81,117.06601717798213,194.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,91.0,-1,91.668,22.192,38.444,40,44,,-5,-1,0,0,0,0,1.0,-8.0,-976.0,59,63,80,70,0.58,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.419,41.986,27.533,27.533,8,11,11,82,117.06601717798213,196.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,89.0,-2,89.699,22.096,38.365,40,44,,-5,-1,0,0,0,0,-38.0,13.0,-1004.0,59,63,80,70,0.54,325
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.527,42.094,27.641,27.641,8,11,11,82,117.06601717798213,196.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,89.0,-2,89.699,19.58,33.246,40,44,,-5,-1,0,0,0,0,-23.0,21.0,-1019.0,59,63,79,70,0.5,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.632,42.199,27.746,27.746,8,11,11,82,117.06601717798213,196.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,89.0,-2,89.699,19.765,33.246,40,44,,-5,-1,0,0,0,0,-43.0,19.0,-1036.0,59,63,79,70,0.54,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.736,42.303,27.85,27.85,8,11,11,82,117.06601717798213,196.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,89.0,-2,89.699,19.765,33.246,40,44,,-5,-1,0,0,0,0,-30.0,7.0,-1005.0,59,63,79,70,0.53,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.841,42.408,27.955,27.955,8,11,15,82,117.06601717798213,200.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,85.0,-2,85.732,19.35,31.266,40,44,,-5,-1,0,0,0,0,-27.0,9.0,-979.0,59,63,79,70,0.51,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:17.948,42.515,28.062,28.062,8,11,15,82,117.06601717798213,200.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,85.0,-2,85.732,13.384,28.875,40,44,,-5,-1,0,0,0,0,-26.0,28.0,-1002.0,60,63,78,70,0.56,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.054,42.621,28.169,28.169,8,11,15,82,117.06601717798213,200.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,85.0,-2,85.732,13.46,28.875,40,44,,-5,-1,0,-1,0,0,-13.0,-5.0,-1000.0,60,63,78,70,0.52,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.160,42.727,28.275,28.275,8,11,15,82,117.06601717798213,200.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,85.0,-2,85.732,13.46,28.875,39,44,,-5,0,0,-1,0,0,-9.0,-6.0,-978.0,60,63,78,70,0.54,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.269,42.836,28.383,28.383,8,11,15,82,117.06601717798213,200.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,85.0,-2,85.732,13.46,28.875,39,44,,-5,0,0,-1,0,0,-9.0,-6.0,-978.0,60,63,78,70,0.54,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.375,42.942,28.489,28.489,7,-24,12,79,82.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,138.0,1,140.075,19.995,73.574,39,44,,-5,0,0,0,0,0,-26.0,16.0,-1043.0,60,63,79,60,0.51,326
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.480,43.047,28.594,28.594,7,-24,12,79,82.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,138.0,1,140.075,19.745,73.574,39,44,,-5,0,0,0,0,0,6.0,-8.0,-968.0,60,63,79,60,0.59,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.586,43.153,28.7,28.7,7,-24,12,79,82.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,138.0,1,140.075,19.745,73.574,39,44,,-5,-1,0,0,0,0,-41.0,16.0,-1028.0,60,63,79,60,0.53,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.692,43.259,28.806,28.806,7,-24,12,79,82.06601717798213,147.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,24.0,138.0,1,140.075,18.529,73.574,39,44,,-5,-1,0,0,0,0,-41.0,16.0,-1028.0,60,63,79,60,0.53,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.797,43.364,28.911,28.911,1,9,-18,80,115.06601717798213,217.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,68.0,0,68.593,10.495,18.737,39,44,,-5,-1,0,0,0,0,-42.0,1.0,-978.0,60,63,79,70,0.58,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:18.906,43.473,29.02,29.02,1,9,-18,80,115.06601717798213,217.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,68.0,0,68.593,11.921,22.918,39,44,,-6,-1,0,0,0,0,-4.0,-17.0,-1002.0,60,63,80,70,0.61,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.015,43.582,29.13,29.13,1,9,-18,80,115.06601717798213,217.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,68.0,0,68.593,11.663,22.918,39,44,,-6,-1,0,0,0,0,-10.0,35.0,-1061.0,59,62,80,70,0.64,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.118,43.684,29.232,29.232,1,9,-18,80,115.06601717798213,217.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,68.0,0,68.593,11.663,22.918,39,44,,-6,-1,0,-1,0,0,2.0,34.0,-1004.0,59,62,80,70,0.65,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.225,43.792,29.339,29.339,1,8,-14,81,114.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,64.0,-1,64.506,8.744,19.098,39,44,,-5,0,-1,-1,0,0,-25.0,-2.0,-979.0,59,62,79,70,0.47,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.332,43.899,29.446,29.446,1,8,-14,81,114.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,64.0,-1,64.506,8.744,19.098,39,44,,-5,0,-2,0,0,0,-24.0,27.0,-997.0,59,62,80,70,0.51,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.438,44.005,29.552,29.552,1,8,-14,81,114.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,64.0,-1,64.506,8.663,19.901,39,44,,-5,-1,0,0,0,0,-11.0,12.0,-1043.0,59,62,81,70,0.56,327
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.546,44.112,29.66,29.66,1,8,-14,81,114.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,64.0,-1,64.506,8.663,19.901,39,44,,-5,-1,0,0,0,0,-27.0,11.0,-1056.0,59,62,81,70,0.55,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.656,44.223,29.77,29.77,1,8,-14,81,114.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,64.0,-1,64.506,8.953,19.901,39,44,,-5,-1,0,0,0,0,-35.0,11.0,-965.0,59,62,81,70,0.5,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.760,44.326,29.874,29.874,1,2,-6,82,108.06601717798213,229.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,56.0,-2,56.071,4.385,11.72,39,44,,-5,-1,0,0,0,0,17.0,11.0,-1013.0,59,62,82,70,0.63,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.865,44.432,29.979,29.979,1,2,-6,82,108.06601717798213,229.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,56.0,-2,56.071,3.09,5.268,39,44,,-5,-1,0,-1,0,0,-10.0,5.0,-937.0,59,62,81,70,0.54,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:19.973,44.54,30.087,30.087,1,2,-6,82,108.06601717798213,229.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,56.0,-2,56.071,3.09,5.268,39,44,,-5,0,0,-1,0,0,-10.0,32.0,-995.0,59,62,82,70,0.63,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.083,44.65,30.197,30.197,1,2,-6,82,108.06601717798213,229.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,56.0,-2,56.071,3.09,5.268,39,44,,-5,0,0,-1,0,0,-26.0,-2.0,-943.0,60,62,81,70,0.58,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.188,44.755,30.302,30.302,1,2,-6,82,108.06601717798213,229.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,56.0,-2,56.071,5.363,14.206,39,44,,-5,0,-1,-1,0,0,-27.0,-2.0,-1003.0,60,62,80,70,0.55,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.296,44.863,30.41,30.41,1,3,-4,83,109.06601717798213,231.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,54.0,-3,54.166,7.938,14.869,38,44,,-5,0,0,-1,0,0,7.0,-4.0,-1023.0,60,62,80,70,0.62,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.403,44.97,30.517,30.517,1,3,-4,83,109.06601717798213,231.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,54.0,-3,54.166,7.938,14.869,38,44,,-5,0,1,0,0,0,-14.0,3.0,-1047.0,60,62,80,70,0.56,328
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.511,45.078,30.625,30.625,1,3,-4,83,109.06601717798213,231.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,54.0,-3,54.166,5.237,10.611,38,44,,-5,-1,1,0,0,0,-11.0,-7.0,-1044.0,60,62,79,70,0.55,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.629,45.196,30.743,30.743,1,3,-4,83,109.06601717798213,231.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,54.0,-3,54.166,5.447,10.611,38,44,,-5,-1,0,0,0,0,-46.0,-2.0,-1023.0,60,62,80,70,0.58,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.741,45.308,30.855,30.855,1,0,-2,83,106.06601717798213,233.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,52.0,-3,52.086,3.576,8.688,38,44,,-5,-1,1,0,0,0,-18.0,-4.0,-977.0,60,62,80,70,0.53,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.850,45.417,30.964,30.964,1,0,-2,83,106.06601717798213,233.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,52.0,-3,52.086,3.559,8.166,38,44,,-5,-1,0,0,0,0,-50.0,-13.0,-998.0,60,62,81,70,0.6,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:20.958,45.525,31.072,31.072,1,0,-2,83,106.06601717798213,233.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,52.0,-3,52.086,3.654,8.166,38,44,,-5,-1,0,0,0,0,-4.0,-22.0,-967.0,60,62,80,70,0.53,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:21.065,45.632,31.179,31.179,1,0,-2,83,106.06601717798213,233.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,52.0,-3,52.086,3.654,8.166,38,44,,-5,0,0,0,0,0,-55.0,-19.0,-1025.0,60,62,80,70,0.67,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:21.172,45.738,31.286,31.286,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,3.857,8.166,38,44,,-5,0,0,0,0,0,29.0,-15.0,-952.0,60,62,80,70,0.58,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:21.279,45.846,31.393,31.393,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.331,11.379,38,44,,-5,-1,0,0,0,0,-20.0,-31.0,-960.0,60,62,81,70,0.67,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:23:21.388,45.955,31.502,31.502,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.294,11.379,38,44,,-5,-1,0,0,0,0,-56.0,-6.0,-1006.0,60,62,81,70,0.67,329
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:21.496,46.063,31.611,31.611,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.336,11.379,38,44,,-5,-1,0,0,0,0,-25.0,-22.0,-1004.0,60,62,80,70,0.71,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:21.600,46.167,31.714,31.714,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,4.405,11.379,38,44,,-5,-1,0,0,0,0,-3.0,-22.0,-988.0,60,62,80,70,0.71,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:21.703,46.27,31.817,31.817,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,4.392,11.379,38,44,,-5,-1,0,0,0,0,0.0,-21.0,-1023.0,60,62,81,70,0.62,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:21.810,46.377,31.924,31.924,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,4.335,8.166,38,44,,-5,-2,0,0,0,0,4.0,3.0,-1001.0,60,62,82,70,0.65,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:21.916,46.483,32.031,32.031,1,-2,0,83,104.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-3,50.13,4.352,8.688,38,44,,-5,-3,0,0,0,0,-36.0,-19.0,-991.0,60,62,82,70,0.62,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.025,46.592,32.139,32.139,1,-1,1,84,105.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-4,49.173,3.937,8.0,38,44,,-5,-2,0,0,0,0,-50.0,-14.0,-998.0,59,62,81,70,0.56,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.134,46.701,32.248,32.248,1,-1,1,84,105.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-4,49.173,3.858,8.0,38,44,,-5,-1,0,0,0,0,-14.0,-36.0,-976.0,59,62,82,70,0.49,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.239,46.806,32.354,32.354,1,-1,1,84,105.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-4,49.173,3.858,8.0,38,44,,-5,-1,0,0,0,0,13.0,-45.0,-947.0,59,62,82,70,0.54,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.349,46.915,32.463,32.463,1,-1,1,84,105.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-4,49.173,2.695,6.233,38,44,,-5,-1,0,0,0,0,-41.0,4.0,-993.0,59,62,82,70,0.58,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.469,47.036,32.583,32.583,1,-1,1,84,105.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-4,49.173,2.519,5.657,38,44,,-5,-1,0,0,0,0,-21.0,3.0,-997.0,59,62,81,70,0.57,330
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.580,47.146,32.694,32.694,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,2.506,5.657,38,44,,-5,-1,0,0,0,0,-43.0,-2.0,-1012.0,59,62,81,70,0.46,331
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.687,47.254,32.802,32.802,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,2.421,5.657,38,44,,-5,-1,0,0,0,0,-4.0,-43.0,-983.0,59,62,81,70,0.53,331
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.796,47.363,32.91,32.91,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,4.09,11.379,38,44,,-5,-1,0,0,0,0,-66.0,4.0,-1039.0,59,62,80,70,0.53,331
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:22.902,47.469,33.017,33.017,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,4.09,11.379,38,44,,-5,-1,0,0,0,0,-61.0,15.0,-1044.0,59,62,79,70,0.55,331
