run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.681,52.315,31.337,31.337,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,3.811,7.703,56,61,,39,3,1,0,0,0,74.0,-25.0,-976.0,60,62,80,70,-130.83,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.788,52.422,31.444,31.444,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,3.784,7.703,56,61,,39,3,1,0,0,0,79.0,-31.0,-1001.0,60,62,80,70,-130.71,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.891,52.525,31.547,31.547,7,0,5,81,150,155,81,150,0,80,4,250,10,0,-155,-1,155.003,4.016,7.703,56,61,,39,3,2,0,0,0,44.0,-12.0,-1009.0,60,62,79,60,-130.77,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:38.997,52.631,31.653,31.653,7,-3,0,82,147,150,82,150,0,80,4,250,10,3,-150,-2,150.043,4.998,8.696,56,61,,39,4,1,0,0,0,50.0,3.0,-1011.0,60,62,80,60,-130.77,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.103,52.737,31.759,31.759,7,-3,0,82,147,150,82,150,0,80,4,250,10,3,-150,-2,150.043,4.471,9.003,56,61,,39,3,0,0,0,0,69.0,-6.0,-1002.0,60,62,79,60,-130.8,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.210,52.844,31.866,31.866,7,-3,0,82,147,150,82,150,0,80,4,250,10,3,-150,-2,150.043,4.961,10.05,56,61,,39,3,0,0,-1,0,72.0,-2.0,-980.0,60,62,79,60,-130.74,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.318,52.952,31.974,31.974,7,-3,0,82,147,150,82,150,0,80,4,250,10,3,-150,-2,150.043,4.961,10.05,56,61,,39,3,0,0,-1,0,57.0,-11.0,-1011.0,60,62,80,60,-130.8,294
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.425,53.059,32.082,32.082,7,1,-3,83,151,147,83,150,0,80,4,250,10,-1,-147,-3,147.034,5.024,10.291,56,61,,39,3,0,0,-1,0,62.0,-20.0,-1010.0,60,62,79,60,-130.8,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.533,53.167,32.189,32.189,7,1,-3,83,151,147,83,150,0,80,4,250,10,-1,-147,-3,147.034,5.024,10.291,56,61,,39,4,0,0,0,0,45.0,5.0,-938.0,59,63,80,60,-130.79,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.639,53.273,32.295,32.295,7,1,-3,83,151,147,83,150,0,80,4,250,10,-1,-147,-3,147.034,4.606,9.392,56,61,,38,3,1,0,0,0,41.0,2.0,-979.0,59,63,80,60,-130.76,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.747,53.381,32.403,32.403,7,1,-3,83,151,147,83,150,0,80,4,250,10,-1,-147,-3,147.034,4.606,9.392,56,61,,38,3,0,0,0,0,63.0,-19.0,-992.0,59,63,80,60,-130.81,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,6.6,10.828,56,61,,38,2,0,0,0,0,50.0,-16.0,-1009.0,59,63,79,60,-130.84,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,6.6,10.828,56,61,,39,2,0,0,0,0,39.0,-7.0,-991.0,59,63,79,60,-130.83,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.321,21.198,56,61,,39,2,0,0,0,0,53.0,-5.0,-1003.0,59,63,79,60,-130.7,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.321,21.198,56,61,,39,2,0,0,0,0,30.0,-2.0,-1003.0,59,63,78,60,-130.85,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,6,-3,22,81,147,122,81,150,0,80,4,250,10,3,-122,-1,122.041,10.604,21.807,56,61,,39,2,0,0,0,0,38.0,7.0,-1004.0,59,63,79,60,-130.76,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.493,21.807,56,61,,39,2,0,0,0,0,30.0,12.0,-953.0,59,63,79,60,-130.73,295
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.493,21.807,56,61,,39,2,0,0,0,0,46.0,-1.0,-1011.0,59,63,79,60,-130.73,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,11.045,23.102,56,61,,39,1,-1,0,0,0,26.0,-3.0,-996.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,6,-5,18,81,145,118,81,150,0,80,4,250,10,5,-118,-1,118.11,10.775,23.102,56,61,,39,2,0,0,0,0,40.0,0.0,-991.0,60,63,79,60,-130.83,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,10.922,23.102,56,61,,39,1,0,0,0,0,33.0,19.0,-977.0,60,63,79,60,-130.81,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,8.215,16.039,55,61,,39,2,0,0,0,0,43.0,-4.0,-991.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,6,-5,14,81,145,114,81,150,0,80,4,250,10,5,-114,-1,114.114,8.32,16.039,55,61,,39,2,0,0,0,0,43.0,-4.0,-991.0,60,63,79,60,-130.85,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.172,15.788,55,61,,39,2,0,0,0,0,51.0,5.0,-1010.0,60,63,79,60,-130.8,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.172,15.788,55,61,,39,3,0,0,0,0,59.0,12.0,-987.0,60,63,79,60,-130.78,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.95,18.622,55,61,,39,3,0,0,0,0,60.0,2.0,-990.0,60,63,78,60,-130.71,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.95,18.622,55,61,,39,3,0,0,0,0,72.0,-3.0,-1045.0,60,63,78,60,-130.62,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,7.181,20.576,55,61,,39,3,0,0,0,0,60.0,7.0,-1006.0,60,63,78,60,-130.59,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,10.556,28.16,55,61,,39,3,0,-1,0,0,58.0,-6.0,-1002.0,60,63,78,60,-130.69,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,11.156,28.16,55,61,,39,4,-1,-1,0,0,56.0,-15.0,-1001.0,60,63,79,60,-130.66,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,11.494,28.16,55,61,,39,3,0,-1,0,0,70.0,-4.0,-994.0,60,63,78,60,-130.67,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,11.173,28.109,55,61,,38,3,1,-1,0,0,54.0,8.0,-1020.0,60,63,79,60,-130.8,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,11.173,28.109,55,61,,38,3,1,-1,0,0,55.0,11.0,-958.0,60,63,79,60,-130.91,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,9.523,23.376,55,61,,39,4,0,0,-1,0,51.0,-4.0,-982.0,60,63,79,70,-130.61,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.741,23.389,55,61,,40,4,-2,0,0,0,76.0,-14.0,-1010.0,60,63,79,70,-130.69,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.799,23.389,55,61,,39,4,-1,-1,0,0,77.0,-10.0,-988.0,60,63,79,70,-130.7,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.799,23.389,55,61,,39,4,1,-1,0,0,58.0,11.0,-971.0,60,63,78,70,-130.78,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,10.53,21.169,55,61,,39,4,1,-1,0,0,60.0,0.0,-1009.0,60,63,78,70,-130.67,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,9.049,21.512,55,61,,39,4,0,-1,0,0,62.0,-15.0,-1018.0,60,63,78,60,-130.73,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,9.049,21.512,55,61,,39,3,0,-1,0,0,71.0,3.0,-1025.0,60,63,78,60,-130.66,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,8.718,21.512,55,61,,39,3,0,-1,0,0,91.0,-22.0,-1003.0,60,63,78,60,-130.69,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.039,56.673,35.695,35.695,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,7.917,18.68,55,61,,39,4,1,-1,0,0,79.0,-3.0,-1001.0,60,63,78,60,-130.8,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.143,56.777,35.799,35.799,6,-5,-2,78,145,98,78,150,0,80,4,250,10,5,-98,2,98.148,8.19,20.214,55,61,,40,6,2,0,0,0,77.0,1.0,-988.0,60,63,78,70,-130.7,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.250,56.884,35.906,35.906,6,-5,-2,78,145,98,78,150,0,80,4,250,10,5,-98,2,98.148,8.19,20.214,55,61,,39,5,0,0,0,0,69.0,13.0,-989.0,60,63,79,70,-130.8,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.355,56.989,36.011,36.011,6,-5,-2,78,145,98,78,150,0,80,4,250,10,5,-98,2,98.148,6.249,14.537,55,61,,39,5,0,0,0,0,99.0,5.0,-992.0,60,63,79,70,-130.7,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.463,57.097,36.119,36.119,6,-5,-2,78,145,98,78,150,0,80,4,250,10,5,-98,2,98.148,6.249,14.537,55,61,,39,4,0,0,0,0,95.0,-10.0,-994.0,60,63,80,70,-130.73,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.569,57.203,36.225,36.225,6,-3,-8,79,147,92,79,150,0,80,4,250,10,3,-92,1,92.054,6.143,14.195,55,61,,39,5,0,0,0,0,85.0,-15.0,-969.0,59,62,80,70,-130.71,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.676,57.31,36.332,36.332,6,-3,-8,79,147,92,79,150,0,80,4,250,10,3,-92,1,92.054,6.143,14.195,55,61,,40,5,0,0,0,0,88.0,-19.0,-1007.0,59,62,79,70,-130.65,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.780,57.414,36.436,36.436,6,-3,-8,79,147,92,79,150,0,80,4,250,10,3,-92,1,92.054,6.613,15.46,55,61,,40,5,0,0,0,0,84.0,-19.0,-1002.0,59,62,79,70,-130.72,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.884,57.518,36.54,36.54,6,-3,-8,79,147,92,79,150,0,80,4,250,10,3,-92,1,92.054,6.613,15.46,55,61,,40,5,0,0,0,0,85.0,-11.0,-1009.0,59,62,79,70,-130.81,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:43.990,57.624,36.647,36.647,5,-3,34,81,147,84,81,150,0,80,4,250,10,3,-84,-1,84.06,6.444,18.447,55,61,,40,5,1,0,0,0,84.0,-10.0,-981.0,59,62,79,70,-130.67,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.096,57.73,36.753,36.753,5,-3,34,81,147,84,81,150,0,80,4,250,10,3,-84,-1,84.06,6.444,18.447,55,61,,40,5,1,0,0,0,84.0,-10.0,-981.0,59,62,79,70,-130.67,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.201,57.835,36.858,36.858,5,-3,34,81,147,84,81,150,0,80,4,250,10,3,-84,-1,84.06,6.444,18.447,55,61,,39,5,1,0,0,0,78.0,-6.0,-980.0,59,62,79,70,-130.73,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.308,57.942,36.964,36.964,5,-3,34,81,147,84,81,150,0,80,4,250,10,3,-84,-1,84.06,4.809,13.977,55,61,,39,5,0,0,0,0,67.0,-15.0,-983.0,59,62,79,70,-130.71,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.414,58.048,37.07,37.07,5,-3,34,81,147,84,81,150,0,80,4,250,10,3,-84,-1,84.06,4.663,13.977,55,61,,40,4,0,0,0,0,80.0,-23.0,-1021.0,59,62,79,70,-130.88,299
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.522,58.156,37.178,37.178,6,-2,-11,81,148,89,81,150,0,80,4,250,10,2,-89,-1,89.028,4.228,11.098,55,61,,39,4,0,0,0,0,77.0,-5.0,-985.0,59,62,80,70,-130.72,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.629,58.263,37.286,37.286,6,-2,-11,81,148,89,81,150,0,80,4,250,10,2,-89,-1,89.028,2.516,5.043,55,61,,39,4,1,0,0,0,56.0,9.0,-992.0,60,62,80,70,-130.66,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.737,58.371,37.394,37.394,6,-2,-11,81,148,89,81,150,0,80,4,250,10,2,-89,-1,89.028,2.119,4.406,55,61,,39,4,0,0,0,0,36.0,3.0,-1001.0,60,62,80,70,-130.69,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.843,58.477,37.499,37.499,6,-2,-11,81,148,89,81,150,0,80,4,250,10,2,-89,-1,89.028,2.119,4.406,55,61,,39,4,0,0,0,0,44.0,-12.0,-989.0,60,62,80,70,-130.74,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:44.947,58.581,37.604,37.604,6,-3,-13,81,147,87,81,150,0,80,4,250,10,3,-87,-1,87.057,2.457,5.973,55,61,,40,3,0,0,0,0,56.0,-53.0,-996.0,60,62,80,70,-130.7,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.054,58.688,37.71,37.71,6,-3,-13,81,147,87,81,150,0,80,4,250,10,3,-87,-1,87.057,2.423,4.043,55,61,,40,2,1,0,0,0,25.0,-37.0,-997.0,60,62,80,70,-130.82,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.160,58.794,37.816,37.816,6,-3,-13,81,147,87,81,150,0,80,4,250,10,3,-87,-1,87.057,2.429,4.043,55,61,,40,2,1,0,1,0,29.0,-33.0,-1006.0,60,62,80,70,-130.7,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.268,58.902,37.924,37.924,5,-3,31,83,147,81,83,150,0,80,4,250,10,3,-81,-3,81.111,5.948,12.986,55,61,,40,1,1,0,1,0,31.0,-22.0,-1009.0,60,62,81,70,-130.82,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.374,59.008,38.031,38.031,5,-3,31,83,147,81,83,150,0,80,4,250,10,3,-81,-3,81.111,6.057,12.986,55,61,,39,1,3,0,0,0,37.0,-20.0,-1004.0,60,62,81,70,-130.81,300
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.480,59.114,38.136,38.136,5,-3,31,83,147,81,83,150,0,80,4,250,10,3,-81,-3,81.111,6.057,12.986,55,61,,39,1,2,0,0,0,41.0,-19.0,-993.0,60,62,81,70,-130.65,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.584,59.218,38.241,38.241,5,-3,31,83,147,81,83,150,0,80,4,250,10,3,-81,-3,81.111,5.668,12.642,55,61,,40,1,1,0,0,0,59.0,-41.0,-990.0,60,62,81,70,-130.75,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:45.689,59.323,38.345,38.345,6,0,-5,82,150,95,82,150,0,80,4,250,10,0,-95,-2,95.021,2.547,5.359,55,61,,40,1,1,0,0,0,19.0,-9.0,-983.0,60,62,81,70,-130.81,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:45.796,59.43,38.453,38.453,6,0,-5,82,150,95,82,150,0,80,4,250,10,0,-95,-2,95.021,3.131,6.807,55,61,,40,2,2,0,0,0,69.0,-16.0,-998.0,60,62,81,70,-130.64,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:45.902,59.536,38.558,38.558,6,0,-5,82,150,95,82,150,0,80,4,250,10,0,-95,-2,95.021,3.331,6.807,54,61,,40,2,1,0,0,0,44.0,0.0,-999.0,60,62,81,70,-130.88,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.005,59.639,38.662,38.662,6,0,-5,82,150,95,82,150,0,80,4,250,10,0,-95,-2,95.021,4.129,8.731,54,61,,40,2,1,0,0,0,37.0,-11.0,-989.0,60,62,81,70,-130.67,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.112,59.746,38.768,38.768,5,0,35,86,150,85,86,150,0,80,4,250,10,0,-85,-6,85.212,3.872,8.731,54,61,,40,1,0,0,0,0,48.0,-26.0,-987.0,60,62,81,70,-130.8,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.219,59.853,38.875,38.875,5,0,35,86,150,85,86,150,0,80,4,250,10,0,-85,-6,85.212,4.707,10.798,54,61,,40,1,0,0,0,0,67.0,-31.0,-1005.0,60,62,81,70,-130.72,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.325,59.959,38.981,38.981,5,0,35,86,150,85,86,150,0,80,4,250,10,0,-85,-6,85.212,4.929,10.798,54,61,,40,2,1,0,0,0,70.0,-39.0,-1021.0,60,62,81,70,-130.66,301
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.431,60.065,39.087,39.087,5,0,35,86,150,85,86,150,0,80,4,250,10,0,-85,-6,85.212,4.063,8.978,54,61,,40,2,1,0,0,0,70.0,-39.0,-1021.0,60,62,81,70,-130.66,301
