run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.814,53.895,29.516,29.516,3,-1,-2,82,-1,148,82,0,0,80,1,300,10,1,-148,-2,148.017,19.364,47.007,58,63,,-80,0,-1,0,0,0,-25.0,19.0,-1008.0,61,63,82,90,-48.78,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:01.918,54.0,29.621,29.621,3,0,-4,82,0,146,82,0,0,80,1,300,10,0,-146,-2,146.014,18.183,43.002,58,63,,-80,0,0,0,0,0,-32.0,34.0,-969.0,61,63,82,90,-48.93,266
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.026,54.107,29.728,29.728,3,0,-4,82,0,146,82,0,0,80,1,300,10,0,-146,-2,146.014,18.149,43.002,58,63,,-81,0,0,0,0,0,-25.0,3.0,-1018.0,61,63,82,90,-48.78,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.132,54.214,29.835,29.835,3,0,-4,82,0,146,82,0,0,80,1,300,10,0,-146,-2,146.014,18.149,43.002,58,63,,-81,-1,0,0,0,0,-27.0,5.0,-976.0,61,63,82,90,-48.82,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.240,54.322,29.943,29.943,3,0,-4,82,0,146,82,0,0,80,1,300,10,0,-146,-2,146.014,18.138,43.0,58,63,,-81,-1,0,0,0,0,-64.0,-15.0,-972.0,61,63,82,90,-48.78,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.348,54.429,30.05,30.05,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,17.337,41.008,58,63,,-81,-2,0,0,0,0,-86.0,12.0,-983.0,61,63,81,90,-48.73,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.456,54.537,30.158,30.158,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,17.372,41.008,58,63,,-81,-3,0,0,0,0,-73.0,52.0,-988.0,61,63,82,90,-48.75,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.561,54.643,30.264,30.264,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,17.372,41.008,58,63,,-80,-3,0,0,0,0,-46.0,33.0,-994.0,61,63,83,90,-48.76,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.665,54.747,30.368,30.368,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,17.771,42.007,58,63,,-80,-2,0,0,0,0,-36.0,28.0,-976.0,61,63,82,90,-48.8,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.772,54.854,30.475,30.475,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,18.83,44.268,58,63,,-80,-2,0,0,0,0,-45.0,35.0,-991.0,61,63,82,90,-48.75,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.879,54.96,30.581,30.581,3,-1,-5,83,-1,145,83,0,0,80,1,300,10,1,-145,-3,145.034,18.562,44.268,58,63,,-80,-2,-1,0,0,0,-60.0,5.0,-995.0,61,63,83,90,-48.84,267
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:02.984,55.065,30.686,30.686,3,-2,-4,83,-2,146,83,0,0,80,1,300,10,2,-146,-3,146.045,18.366,44.268,58,63,,-80,-2,0,0,0,0,-56.0,19.0,-996.0,61,63,82,90,-48.74,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.092,55.174,30.795,30.795,3,-2,-4,83,-2,146,83,0,0,80,1,300,10,2,-146,-3,146.045,18.755,43.269,58,63,,-80,-2,-1,0,0,0,12.0,10.0,-983.0,61,63,83,90,-48.72,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.198,55.28,30.901,30.901,3,-2,-4,83,-2,146,83,0,0,80,1,300,10,2,-146,-3,146.045,17.093,39.153,58,63,,-80,-1,0,0,0,0,-29.0,0.0,-1036.0,61,63,81,90,-48.7,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.304,55.386,31.007,31.007,3,-2,-4,83,-2,146,83,0,0,80,1,300,10,2,-146,-3,146.045,16.665,38.068,58,63,,-80,-2,0,0,0,0,-15.0,5.0,-973.0,61,63,82,90,-48.66,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.411,55.493,31.114,31.114,3,-2,-1,84,-2,149,84,0,0,80,1,300,10,2,-149,-4,149.067,15.266,38.068,58,63,,-81,-2,0,0,0,0,-36.0,3.0,-983.0,60,63,82,90,-48.7,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.517,55.599,31.22,31.22,3,-2,-1,84,-2,149,84,0,0,80,1,300,10,2,-149,-4,149.067,15.462,38.068,58,63,,-81,-3,-1,0,0,0,-63.0,0.0,-989.0,60,63,81,90,-48.61,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.623,55.705,31.326,31.326,3,-2,-1,84,-2,149,84,0,0,80,1,300,10,2,-149,-4,149.067,19.895,49.117,58,63,,-81,-3,0,0,0,0,-9.0,3.0,-1002.0,60,63,81,90,-48.75,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.730,55.811,31.432,31.432,3,-2,-1,84,-2,149,84,0,0,80,1,300,10,2,-149,-4,149.067,20.317,50.182,58,63,,-81,-2,0,0,0,0,8.0,-2.0,-1016.0,60,63,81,90,-48.61,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.838,55.919,31.54,31.54,3,-1,-2,83,-1,148,83,0,0,80,1,300,10,1,-148,-3,148.034,20.515,50.182,58,63,,-80,-1,0,0,0,0,-27.0,47.0,-1027.0,60,63,81,90,-48.75,268
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:03.946,56.028,31.649,31.649,3,-1,-2,83,-1,148,83,0,0,80,1,300,10,1,-148,-3,148.034,20.518,50.182,58,63,,-80,-1,0,0,0,0,-52.0,12.0,-1015.0,60,63,82,90,-48.78,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.053,56.135,31.756,31.756,3,-1,-2,83,-1,148,83,0,0,80,1,300,10,1,-148,-3,148.034,17.723,43.187,58,63,,-80,0,0,0,0,0,-27.0,-15.0,-1028.0,60,63,82,90,-48.8,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.159,56.241,31.862,31.862,3,-3,-6,82,-3,144,82,0,0,80,1,300,10,3,-144,-2,144.045,18.541,43.226,58,63,,-80,0,0,0,0,0,-16.0,-19.0,-1046.0,60,63,82,90,-48.92,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.267,56.349,31.97,31.97,3,-3,-6,82,-3,144,82,0,0,80,1,300,10,3,-144,-2,144.045,18.741,43.226,58,63,,-80,-1,0,0,0,0,2.0,0.0,-1021.0,60,63,82,90,-48.92,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.374,56.456,32.077,32.077,3,-3,-6,82,-3,144,82,0,0,80,1,300,10,3,-144,-2,144.045,15.053,34.069,58,63,,-80,-3,0,0,0,0,-37.0,-4.0,-1007.0,60,63,84,90,-48.73,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.479,56.561,32.182,32.182,3,-1,-4,83,-1,146,83,0,0,80,1,300,10,1,-146,-3,146.034,14.649,34.069,58,63,,-80,-3,0,0,0,0,-40.0,-1.0,-985.0,60,63,83,90,-48.69,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.583,56.665,32.286,32.286,3,-1,-4,83,-1,146,83,0,0,80,1,300,10,1,-146,-3,146.034,14.455,34.069,58,63,,-80,-2,0,0,0,0,-44.0,26.0,-959.0,60,63,83,90,-48.69,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.691,56.773,32.394,32.394,3,-1,-4,83,-1,146,83,0,0,80,1,300,10,1,-146,-3,146.034,14.455,34.069,58,63,,-80,-1,0,0,0,0,-7.0,7.0,-989.0,60,63,83,90,-48.68,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.798,56.88,32.501,32.501,3,-1,-4,83,-1,146,83,0,0,80,1,300,10,1,-146,-3,146.034,11.294,26.127,58,63,,-81,-1,0,0,0,0,-43.0,21.0,-1012.0,60,63,82,90,-48.71,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:04.902,56.983,32.604,32.604,3,-1,-5,84,-1,145,84,0,0,80,1,300,10,1,-145,-4,145.059,11.494,26.127,57,63,,-81,-1,0,0,0,0,-63.0,23.0,-998.0,60,63,81,90,-48.7,269
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.009,57.091,32.712,32.712,3,-1,-5,84,-1,145,84,0,0,80,1,300,10,1,-145,-4,145.059,11.3,26.127,57,63,,-81,-1,0,0,0,0,-33.0,-16.0,-1029.0,60,63,81,90,-48.7,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.113,57.195,32.816,32.816,3,-1,-5,84,-1,145,84,0,0,80,1,300,10,1,-145,-4,145.059,11.3,26.127,57,63,,-80,-1,0,0,0,0,-59.0,38.0,-991.0,60,63,81,90,-48.69,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.219,57.301,32.922,32.922,3,-1,-5,84,-1,145,84,0,0,80,1,300,10,1,-145,-4,145.059,10.051,23.05,57,63,,-80,-1,0,0,0,0,-78.0,41.0,-1028.0,60,63,80,90,-48.75,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.326,57.408,33.029,33.029,3,0,-4,83,0,146,83,0,0,80,1,300,10,0,-146,-3,146.031,9.849,23.05,57,63,,-80,-1,0,0,0,0,-26.0,-17.0,-1044.0,60,63,80,90,-48.74,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.434,57.516,33.137,33.137,3,0,-4,83,0,146,83,0,0,80,1,300,10,0,-146,-3,146.031,9.849,23.05,57,63,,-81,-1,0,0,0,0,-1.0,-33.0,-1023.0,60,64,79,80,-48.76,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.537,57.619,33.24,33.24,3,0,-4,83,0,146,83,0,0,80,1,300,10,0,-146,-3,146.031,9.08,21.1,57,63,,-80,-1,0,0,0,0,-45.0,18.0,-989.0,60,64,79,80,-48.74,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.642,57.724,33.345,33.345,3,-1,-6,81,-1,144,81,0,0,80,1,300,10,1,-144,-1,144.007,9.883,22.099,57,63,,-80,-2,0,0,0,0,-59.0,38.0,-1024.0,60,64,80,80,-48.76,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.750,57.832,33.453,33.453,3,-1,-6,81,-1,144,81,0,0,80,1,300,10,1,-144,-1,144.007,9.873,22.099,57,63,,-81,-3,0,0,0,0,-48.0,1.0,-966.0,60,64,80,80,-48.79,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.854,57.936,33.557,33.557,3,-1,-6,81,-1,144,81,0,0,80,1,300,10,1,-144,-1,144.007,7.076,15.102,57,63,,-81,-3,0,0,0,0,-57.0,-57.0,-1002.0,60,64,80,80,-48.79,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:05.959,58.041,33.662,33.662,3,-1,-6,81,-1,144,81,0,0,80,1,300,10,1,-144,-1,144.007,6.114,13.193,57,63,,-81,-2,0,0,0,0,-5.0,-38.0,-1054.0,60,64,80,80,-48.92,270
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:06.067,58.149,33.77,33.77,3,0,-6,81,0,144,81,0,0,80,1,300,10,0,-144,-1,144.003,6.31,13.16,57,63,,-80,-2,0,0,0,0,-51.0,10.0,-1024.0,60,64,81,80,-48.89,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:02:06.172,58.254,33.875,33.875,3,0,-6,81,0,144,81,0,0,80,1,300,10,0,-144,-1,144.003,6.31,13.16,57,63,,-80,-2,0,0,0,0,-72.0,-3.0,-999.0,60,64,82,80,-48.66,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.278,58.36,33.981,33.981,3,0,-6,81,0,144,81,0,0,80,1,300,10,0,-144,-1,144.003,9.476,21.1,57,63,,-80,-2,0,0,0,0,-37.0,37.0,-979.0,60,64,84,90,-48.84,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.384,58.466,34.087,34.087,3,1,-6,82,1,144,82,0,0,80,1,300,10,-1,-144,-2,144.017,10.441,23.05,57,63,,-80,-3,0,0,0,0,-46.0,-23.0,-976.0,61,63,84,90,-48.8,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.493,58.574,34.195,34.195,3,1,-6,82,1,144,82,0,0,80,1,300,10,-1,-144,-2,144.017,10.234,23.05,57,63,,-81,-4,0,0,0,0,-60.0,-27.0,-982.0,61,63,84,90,-48.65,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.601,58.682,34.303,34.303,3,1,-6,82,1,144,82,0,0,80,1,300,10,-1,-144,-2,144.017,10.432,23.05,57,63,,-80,-4,0,0,0,0,-46.0,13.0,-1036.0,61,63,85,90,-48.77,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.706,58.788,34.409,34.409,3,0,-6,85,0,144,85,0,0,80,1,300,10,0,-144,-5,144.087,8.437,18.077,57,63,,-81,-4,0,0,0,0,-71.0,18.0,-930.0,61,63,85,90,-48.73,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.812,58.894,34.515,34.515,3,0,-6,85,0,144,85,0,0,80,1,300,10,0,-144,-5,144.087,8.437,18.077,57,63,,-80,-4,0,0,0,0,-21.0,0.0,-1014.0,61,63,85,90,-48.61,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:06.918,59.0,34.621,34.621,3,0,-6,85,0,144,85,0,0,80,1,300,10,0,-144,-5,144.087,8.437,18.077,57,63,,-80,-4,0,0,0,0,-35.0,24.0,-990.0,61,63,86,90,-48.67,271
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.026,59.107,34.728,34.728,3,0,-6,85,0,144,85,0,0,80,1,300,10,0,-144,-5,144.087,8.238,18.077,57,63,,-81,-4,0,0,0,0,-62.0,4.0,-992.0,61,63,86,90,-48.76,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.134,59.216,34.837,34.837,3,0,-6,86,0,144,86,0,0,80,1,300,10,0,-144,-6,144.125,9.407,21.002,57,63,,-80,-2,0,0,1,0,-81.0,3.0,-1000.0,61,63,85,90,-48.93,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.240,59.322,34.943,34.943,3,0,-6,86,0,144,86,0,0,80,1,300,10,0,-144,-6,144.125,10.607,21.002,57,63,,-80,-2,0,0,0,0,-44.0,-3.0,-1046.0,61,63,86,90,-48.97,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.347,59.429,35.05,35.05,3,0,-6,86,0,144,86,0,0,80,1,300,10,0,-144,-6,144.125,10.603,21.002,57,63,,-80,-2,0,0,0,0,-30.0,-13.0,-965.0,61,63,86,90,-48.93,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.455,59.537,35.158,35.158,3,0,-6,86,0,144,86,0,0,80,1,300,10,0,-144,-6,144.125,6.615,12.012,57,63,,-80,-3,0,0,1,0,-67.0,28.0,-988.0,60,63,87,90,-48.82,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.562,59.644,35.265,35.265,3,1,-8,87,1,142,87,0,0,80,1,300,10,-1,-142,-7,142.176,7.213,13.019,57,63,,-80,-3,0,0,1,0,-31.0,-13.0,-1007.0,60,63,87,90,-48.73,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.667,59.749,35.37,35.37,3,1,-8,87,1,142,87,0,0,80,1,300,10,-1,-142,-7,142.176,5.615,11.026,57,63,,-80,-2,0,0,1,0,-74.0,11.0,-989.0,60,63,88,90,-48.86,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.772,59.854,35.475,35.475,3,0,-15,87,0,135,87,0,0,80,1,300,10,0,-135,-7,135.181,8.429,18.039,57,63,,-80,-1,0,0,1,0,-60.0,3.0,-1057.0,60,63,89,90,-48.79,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.878,59.96,35.581,35.581,3,0,-15,87,0,135,87,0,0,80,1,300,10,0,-135,-7,135.181,8.435,18.057,57,63,,-80,-1,0,0,1,0,-83.0,4.0,-993.0,60,63,89,90,-48.89,272
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:07.986,60.067,35.688,35.688,3,0,-15,87,0,135,87,0,0,80,1,300,10,0,-135,-7,135.181,8.654,18.057,57,63,,-81,-3,0,0,0,0,-56.0,-26.0,-981.0,60,63,87,90,-48.86,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.093,60.175,35.796,35.796,3,0,-15,87,0,135,87,0,0,80,1,300,10,0,-135,-7,135.181,8.665,18.057,57,63,,-81,-4,0,0,0,0,-65.0,10.0,-965.0,60,63,87,90,-48.89,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.202,60.283,35.904,35.904,3,2,-18,87,2,132,87,0,0,80,1,300,10,-2,-132,-7,132.201,11.057,23.025,57,63,,-80,-3,0,0,0,0,-48.0,-2.0,-1008.0,60,63,87,90,-48.77,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.307,60.389,36.01,36.01,3,2,-18,87,2,132,87,0,0,80,1,300,10,-2,-132,-7,132.201,11.057,23.025,57,63,,-80,-2,0,0,1,0,-35.0,-14.0,-951.0,60,63,87,90,-48.68,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.414,60.495,36.116,36.116,3,2,-18,87,2,132,87,0,0,80,1,300,10,-2,-132,-7,132.201,11.057,23.025,57,63,,-80,-2,0,0,1,0,-70.0,-3.0,-992.0,60,64,87,90,-48.68,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.520,60.602,36.223,36.223,3,2,-18,87,2,132,87,0,0,80,1,300,10,-2,-132,-7,132.201,11.059,23.039,57,63,,-81,-3,0,0,1,0,-54.0,10.0,-1018.0,60,64,87,90,-48.76,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.626,60.708,36.329,36.329,3,1,-20,88,1,130,88,0,0,80,1,300,10,-1,-130,-8,130.25,12.268,25.055,57,63,,-81,-2,0,0,1,0,-66.0,-1.0,-986.0,60,64,86,90,-48.72,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.732,60.814,36.435,36.435,3,1,-20,88,1,130,88,0,0,80,1,300,10,-1,-130,-8,130.25,12.268,25.055,57,63,,-81,-2,0,0,1,0,-83.0,4.0,-1000.0,60,64,84,90,-48.83,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.840,60.922,36.543,36.543,3,1,-20,88,1,130,88,0,0,80,1,300,10,-1,-130,-8,130.25,12.275,25.055,57,63,,-80,-1,0,0,1,0,-89.0,-8.0,-1008.0,60,64,84,90,-48.77,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:08.948,61.03,36.651,36.651,3,1,-20,88,1,130,88,0,0,80,1,300,10,-1,-130,-8,130.25,13.278,25.038,57,63,,-80,-2,0,0,0,0,-87.0,5.0,-976.0,60,64,83,90,-48.91,273
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:02:09.056,61.138,36.759,36.759,3,4,-26,84,4,124,84,0,0,80,1,300,10,-4,-124,-4,124.129,15.653,31.006,57,63,,-80,-2,1,0,0,0,-40.0,8.0,-1027.0,60,64,84,90,-48.79,274
