run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:04.976,221.78,1.381,1.381,5,10,8,87,310,8,87,300,250,80,2,250,10,-10,242,-7,242.308,12.584,26.003,71,71,,159,0,0,1,0,0,-51.0,23.0,-961.0,60,63,81,70,-93.57,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.083,221.887,1.488,1.488,1,-13,16,82,-13,16,82,0,250,80,6,250,10,13,234,-2,234.369,12.584,26.003,74,74,,141,1,0,1,0,0,-1.0,-18.0,-1005.0,62,65,80,70,-93.4,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.083,221.887,1.488,1.488,2,-1,11,78,74,11,78,75,250,80,7,250,10,1,239,2,239.01,12.584,26.003,74,74,,-17,1,1,-1,0,0,21.0,-24.0,-1005.0,62,65,79,110,-92.77,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.083,221.887,1.488,1.488,4,13,-35,76,163,15,76,150,250,80,8,250,10,-13,235,4,235.393,12.584,26.003,73,73,,-56,6,-1,0,0,0,106.0,6.0,-1000.0,62,65,80,110,-93.3,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.083,221.887,1.488,1.488,4,0,-6,85,225,-6,85,225,250,80,1,250,10,0,256,-5,256.049,12.584,26.003,74,74,,56,0,-1,-1,0,0,-21.0,0.0,-1002.0,58,61,79,80,-92.41,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.083,221.887,1.488,1.488,5,10,8,87,310,8,87,300,250,80,2,250,10,-10,242,-7,242.308,12.584,26.003,71,71,,159,0,0,1,0,0,-53.0,1.0,-973.0,60,63,80,70,-93.57,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.190,221.994,1.595,1.595,1,-13,16,82,-13,16,82,0,250,80,6,250,10,13,234,-2,234.369,11.77,25.0,74,74,,141,1,0,1,0,0,-16.0,-11.0,-1007.0,62,65,79,70,-93.46,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.190,221.994,1.595,1.595,2,-1,11,78,74,11,78,75,250,80,7,250,10,1,239,2,239.01,11.77,25.0,74,74,,-17,1,1,-1,0,0,27.0,-19.0,-998.0,63,65,79,110,-92.81,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.190,221.994,1.595,1.595,3,-5,16,85,145,16,85,150,250,80,8,250,10,5,234,-5,234.107,11.77,25.0,73,73,,-56,5,0,0,0,0,109.0,3.0,-1123.0,62,65,80,110,-93.49,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.190,221.994,1.595,1.595,4,0,-6,83,225,-6,83,225,250,80,1,250,10,0,256,-3,256.018,11.77,25.0,74,74,,56,1,2,-1,0,0,1.0,-28.0,-1009.0,58,61,79,70,-92.19,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.190,221.994,1.595,1.595,5,12,16,83,312,16,83,300,250,80,2,250,10,-12,234,-3,234.327,11.77,25.0,71,71,,159,0,0,1,0,0,26.0,-54.0,-993.0,60,63,79,70,-93.6,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.295,222.099,1.7,1.7,1,-13,16,82,-13,16,82,0,250,80,6,250,10,13,234,-2,234.369,11.861,25.0,74,74,,141,1,0,1,0,0,-21.0,-8.0,-987.0,62,65,78,60,-93.35,100
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.295,222.099,1.7,1.7,2,-2,18,77,73,18,77,75,250,80,7,250,10,2,232,3,232.028,11.861,25.0,74,74,,-17,1,1,-1,0,0,12.0,-18.0,-1014.0,63,65,78,110,-92.87,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.295,222.099,1.7,1.7,3,-5,16,85,145,16,85,150,250,80,8,250,10,5,234,-5,234.107,11.861,25.0,73,73,,-56,6,-1,0,0,0,118.0,37.0,-1028.0,62,65,80,110,-93.21,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.295,222.099,1.7,1.7,4,0,-6,83,225,-6,83,225,250,80,1,250,10,0,256,-3,256.018,11.861,25.0,74,74,,56,0,2,-1,0,0,-7.0,-16.0,-1005.0,58,61,79,70,-92.19,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.295,222.099,1.7,1.7,5,12,16,83,312,16,83,300,250,80,2,250,10,-12,234,-3,234.327,11.861,25.0,71,71,,159,0,0,1,-1,0,-35.0,-13.0,-975.0,60,63,78,60,-93.66,145
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.400,222.204,1.805,1.805,2,-13,-21,79,-13,29,79,0,250,80,6,250,10,13,221,1,221.384,12.163,25.26,74,74,,141,0,0,1,0,0,-23.0,-17.0,-979.0,62,65,77,60,-93.34,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.400,222.204,1.805,1.805,2,-2,18,77,73,18,77,75,250,80,7,250,10,2,232,3,232.028,12.163,25.26,74,74,,-17,1,1,-1,0,0,30.0,-17.0,-995.0,63,65,78,110,-92.85,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.400,222.204,1.805,1.805,3,-5,16,85,145,16,85,150,250,80,8,250,10,5,234,-5,234.107,12.163,25.26,73,73,,-56,5,-1,0,0,0,164.0,36.0,-982.0,62,65,81,110,-93.19,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.400,222.204,1.805,1.805,4,0,-6,83,225,-6,83,225,250,80,1,250,10,0,256,-3,256.018,12.163,25.26,74,74,,56,0,1,-1,0,0,-13.0,17.0,-987.0,58,60,79,70,-91.94,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.400,222.204,1.805,1.805,5,12,16,83,312,16,83,300,250,80,2,250,10,-12,234,-3,234.327,12.163,25.26,71,71,,159,0,1,1,-1,0,0.0,-23.0,-989.0,60,63,77,60,-93.68,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.503,222.307,1.909,1.909,2,-13,-21,79,-13,29,79,0,250,80,6,250,10,13,221,1,221.384,12.163,25.26,74,74,,141,1,0,1,0,0,-8.0,33.0,-1026.0,62,65,77,60,-93.43,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.503,222.307,1.909,1.909,2,-2,18,77,73,18,77,75,250,80,7,250,10,2,232,3,232.028,12.163,25.26,74,74,,-17,1,1,-1,0,0,19.0,-18.0,-989.0,63,65,79,110,-92.8,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.503,222.307,1.909,1.909,3,-5,16,85,145,16,85,150,250,80,8,250,10,5,234,-5,234.107,12.163,25.26,73,73,,-56,6,-1,-1,0,0,114.0,32.0,-943.0,62,65,81,110,-93.33,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.503,222.307,1.909,1.909,4,0,-6,83,225,-6,83,225,250,80,1,250,10,0,256,-3,256.018,12.163,25.26,74,74,,54,-1,1,0,0,0,22.0,-10.0,-944.0,58,60,78,70,-92.15,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.503,222.307,1.909,1.909,5,12,16,83,312,16,83,300,250,80,2,250,10,-12,234,-3,234.327,12.163,25.26,71,71,,158,0,1,1,-1,0,-21.0,-20.0,-973.0,60,63,76,60,-93.67,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.608,222.412,2.014,2.014,2,-13,-21,79,-13,29,79,0,250,80,6,250,10,13,221,1,221.384,15.1,33.15,74,74,,141,1,0,1,0,0,-22.0,-20.0,-973.0,62,65,77,60,-93.38,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.608,222.412,2.014,2.014,2,-2,18,77,73,18,77,75,250,80,7,250,10,2,232,3,232.028,15.1,33.15,74,74,,-17,1,1,-1,0,0,30.0,-22.0,-984.0,63,65,79,110,-92.84,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.608,222.412,2.014,2.014,3,-5,16,85,145,16,85,150,250,80,8,250,10,5,234,-5,234.107,15.1,33.15,73,73,,-56,8,-1,-1,0,0,114.0,12.0,-1016.0,62,64,81,110,-93.27,80
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.608,222.412,2.014,2.014,4,0,-2,82,225,-2,82,225,250,80,1,250,10,0,252,-2,252.008,15.1,33.15,74,74,,48,0,1,-1,0,0,33.0,-24.0,-988.0,58,60,78,70,-92.31,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.608,222.412,2.014,2.014,5,20,19,79,320,19,79,300,250,80,2,250,10,-20,231,1,231.866,15.1,33.15,71,71,,158,1,1,1,-1,0,-6.0,-41.0,-1005.0,60,63,75,60,-93.63,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.716,222.52,2.122,2.122,2,-13,-21,79,-13,29,79,0,250,80,6,250,10,13,221,1,221.384,15.897,33.15,74,74,,141,0,0,1,0,0,10.0,-58.0,-1019.0,62,65,77,60,-93.44,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.716,222.52,2.122,2.122,3,-2,-25,75,73,25,75,75,250,80,7,250,10,2,225,5,225.064,15.897,33.15,74,74,,-17,1,1,-1,0,0,24.0,-26.0,-1009.0,63,65,79,110,-92.83,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.716,222.52,2.122,2.122,4,11,-23,79,161,27,79,150,250,80,8,250,10,-11,223,1,223.273,15.897,33.15,73,73,,-56,6,-1,0,0,0,102.0,27.0,-1032.0,62,64,81,110,-93.24,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.716,222.52,2.122,2.122,4,0,-2,82,225,-2,82,225,250,80,1,250,10,0,252,-2,252.008,15.897,33.15,74,74,,40,0,0,-1,0,0,53.0,-76.0,-1064.0,58,60,77,70,-92.14,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.716,222.52,2.122,2.122,5,20,19,79,320,19,79,300,250,80,2,250,10,-20,231,1,231.866,15.897,33.15,71,71,,158,1,2,1,-1,0,2.0,-19.0,-1005.0,60,62,75,60,-93.79,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.820,222.624,2.226,2.226,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,14.01,27.808,74,74,,141,1,0,1,0,0,-16.0,-17.0,-998.0,62,66,78,60,-93.48,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.820,222.624,2.226,2.226,3,-2,-25,75,73,25,75,75,250,80,7,250,10,2,225,5,225.064,14.01,27.808,74,74,,-17,1,1,-1,0,0,29.0,-2.0,-999.0,63,65,78,110,-92.83,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.820,222.624,2.226,2.226,4,11,-23,79,161,27,79,150,250,80,8,250,10,-11,223,1,223.273,14.01,27.808,73,73,,-56,5,-1,0,0,0,108.0,26.0,-1016.0,62,64,80,110,-93.37,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.820,222.624,2.226,2.226,4,0,-2,82,225,-2,82,225,250,80,1,250,10,0,252,-2,252.008,14.01,27.808,74,74,,35,2,0,-1,0,0,38.0,-45.0,-1007.0,58,60,78,70,-92.31,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.820,222.624,2.226,2.226,5,20,19,79,320,19,79,300,250,80,2,250,10,-20,231,1,231.866,14.01,27.808,71,71,,158,1,1,1,0,0,23.0,-27.0,-1001.0,60,62,75,60,-93.7,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:05.929,222.733,2.334,2.334,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,13.958,27.808,74,74,,141,2,1,1,0,0,5.0,0.0,-1017.0,62,66,77,60,-93.31,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:05.929,222.733,2.334,2.334,3,-2,-25,75,73,25,75,75,250,80,7,250,10,2,225,5,225.064,13.958,27.808,74,74,,-18,1,1,-1,0,0,6.0,-17.0,-992.0,63,65,78,110,-92.79,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:05.929,222.733,2.334,2.334,4,11,-23,79,161,27,79,150,250,80,8,250,10,-11,223,1,223.273,13.958,27.808,73,73,,-56,4,-2,0,0,0,90.0,72.0,-944.0,62,64,80,110,-93.22,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:05.929,222.733,2.334,2.334,4,-1,1,80,224,1,80,225,250,80,1,250,10,1,249,0,249.002,13.958,27.808,74,74,,37,1,3,-1,0,0,35.0,-10.0,-1008.0,58,60,78,70,-92.33,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:05.929,222.733,2.334,2.334,5,20,19,79,320,19,79,300,250,80,2,250,10,-20,231,1,231.866,13.958,27.808,71,71,,158,1,1,1,0,0,1.0,-25.0,-1027.0,60,62,74,60,-93.63,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:06.037,222.841,2.443,2.443,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,11.763,22.349,74,74,,141,2,2,0,0,0,-6.0,1.0,-996.0,62,66,78,60,-93.3,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:06.037,222.841,2.443,2.443,3,-2,-25,75,73,25,75,75,250,80,7,250,10,2,225,5,225.064,11.763,22.349,74,74,,-18,1,1,-1,0,0,30.0,-16.0,-1000.0,63,65,78,110,-92.8,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:06.037,222.841,2.443,2.443,4,10,-20,80,160,30,80,150,250,80,8,250,10,-10,220,0,220.227,11.763,22.349,73,73,,-56,5,-4,0,0,0,111.0,22.0,-970.0,62,64,80,110,-93.19,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:06.037,222.841,2.443,2.443,4,-1,1,80,224,1,80,225,250,80,1,250,10,1,249,0,249.002,11.763,22.349,74,74,,44,0,2,-1,0,0,16.0,15.0,-985.0,58,60,79,70,-92.27,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:06.037,222.841,2.443,2.443,5,15,27,76,315,27,76,300,250,80,2,250,10,-15,223,4,223.54,11.763,22.349,71,71,,158,1,1,1,0,0,37.0,-54.0,-991.0,60,62,75,60,-93.64,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:06.146,222.95,2.551,2.551,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,11.763,22.349,74,74,,141,1,1,0,0,0,-4.0,-31.0,-983.0,62,66,78,60,-93.35,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:06.146,222.95,2.551,2.551,3,-2,-25,75,73,25,75,75,250,80,7,250,10,2,225,5,225.064,11.763,22.349,74,74,,-18,0,1,-1,0,0,25.0,-30.0,-1006.0,63,65,78,110,-92.78,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:06.146,222.95,2.551,2.551,4,10,-20,80,160,30,80,150,250,80,8,250,10,-10,220,0,220.227,11.763,22.349,73,73,,-56,5,-3,0,0,0,108.0,13.0,-1007.0,62,64,79,110,-93.4,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:06.146,222.95,2.551,2.551,4,-1,1,80,224,1,80,225,250,80,1,250,10,1,249,0,249.002,11.763,22.349,74,74,,57,0,0,0,0,0,-12.0,-34.0,-1061.0,58,60,79,70,-92.33,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:06.146,222.95,2.551,2.551,5,15,27,76,315,27,76,300,250,80,2,250,10,-15,223,4,223.54,11.763,22.349,71,71,,158,1,1,1,0,0,22.0,-27.0,-1030.0,60,62,75,60,-93.69,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:06.255,223.059,2.66,2.66,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,11.45,22.349,74,74,,141,1,1,0,0,0,0.0,-9.0,-1017.0,62,66,78,60,-93.3,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:06.255,223.059,2.66,2.66,3,-1,-18,75,74,32,75,75,250,80,7,250,10,1,218,5,218.06,11.45,22.349,74,74,,-18,0,1,-1,0,0,2.0,-2.0,-1008.0,63,65,78,110,-92.87,129
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:06.255,223.059,2.66,2.66,4,10,-20,80,160,30,80,150,250,80,8,250,10,-10,220,0,220.227,11.45,22.349,73,73,,-56,5,-2,0,0,0,118.0,-8.0,-980.0,62,64,79,110,-93.3,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:06.255,223.059,2.66,2.66,4,-2,6,79,223,6,79,225,250,80,1,250,10,2,244,1,244.01,11.45,22.349,74,74,,58,0,0,0,0,0,21.0,-19.0,-975.0,58,60,80,70,-92.18,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:06.255,223.059,2.66,2.66,5,15,27,76,315,27,76,300,250,80,2,250,10,-15,223,4,223.54,11.45,22.349,71,71,,158,1,1,0,0,0,-2.0,-20.0,-1015.0,60,62,74,60,-93.75,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:06.361,223.165,2.766,2.766,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,11.45,22.349,74,74,,141,0,1,0,0,0,-25.0,-16.0,-982.0,62,66,77,60,-93.38,101
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:06.361,223.165,2.766,2.766,3,-1,-18,75,74,32,75,75,250,80,7,250,10,1,218,5,218.06,11.45,22.349,74,74,,-17,0,0,-1,0,0,15.0,-19.0,-989.0,63,65,78,110,-92.84,129
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:06.361,223.165,2.766,2.766,4,10,-20,80,160,30,80,150,250,80,8,250,10,-10,220,0,220.227,11.45,22.349,73,73,,-56,6,-1,0,1,0,120.0,31.0,-992.0,62,64,79,110,-93.39,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:06.361,223.165,2.766,2.766,4,-2,6,79,223,6,79,225,250,80,1,250,10,2,244,1,244.01,11.45,22.349,74,74,,57,0,0,0,0,0,8.0,1.0,-997.0,58,61,81,70,-92.11,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:06.361,223.165,2.766,2.766,5,15,27,76,315,27,76,300,250,80,2,250,10,-15,223,4,223.54,11.45,22.349,71,71,,158,1,1,0,0,0,-7.0,-27.0,-1015.0,60,62,75,60,-93.67,146
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:06.465,223.269,2.87,2.87,2,-7,-8,80,-7,42,80,0,250,80,6,250,10,7,208,0,208.118,8.315,16.761,74,74,,141,0,0,0,0,0,-6.0,4.0,-983.0,62,66,76,60,-93.4,102
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:06.465,223.269,2.87,2.87,3,-1,-18,75,74,32,75,75,250,80,7,250,10,1,218,5,218.06,8.315,16.761,74,74,,-17,0,0,-1,0,0,6.0,-12.0,-984.0,63,65,77,110,-92.75,129
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:06.465,223.269,2.87,2.87,3,5,32,85,155,32,85,150,250,80,8,250,10,-5,218,-5,218.115,8.315,16.761,73,73,,-56,6,-1,0,0,0,123.0,54.0,-976.0,62,64,78,110,-93.35,81
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:06.465,223.269,2.87,2.87,4,-2,6,79,223,6,79,225,250,80,1,250,10,2,244,1,244.01,8.315,16.761,74,74,,57,0,1,-1,0,0,2.0,-7.0,-963.0,58,61,81,70,-92.16,133
