run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.360,42.589,22.542,22.542,5,16,21,80,116,121,80,100,250,80,8,250,10,-16,129,0,129.988,12.037,25.873,65,66,,-120,0,0,0,0,0,-7.0,-10.0,-991.0,65,66,79,80,31.66,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.467,42.696,22.648,22.648,5,16,21,80,116,121,80,100,250,80,8,250,10,-16,129,0,129.988,12.054,25.873,65,66,,-120,0,0,0,0,0,-10.0,-13.0,-1016.0,65,66,79,80,31.67,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.572,42.801,22.753,22.753,5,17,21,80,117,121,80,100,250,80,8,250,10,-17,129,0,130.115,12.402,26.827,65,66,,-120,0,0,0,0,0,-8.0,9.0,-1004.0,65,66,79,80,31.58,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.680,42.909,22.861,22.861,5,17,21,80,117,121,80,100,250,80,8,250,10,-17,129,0,130.115,12.473,26.491,65,66,,-120,0,0,0,0,0,15.0,7.0,-1003.0,65,66,78,80,31.66,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.786,43.015,22.967,22.967,5,17,21,80,117,121,80,100,250,80,8,250,10,-17,129,0,130.115,12.473,26.491,65,66,,-120,0,0,0,0,0,19.0,-26.0,-1004.0,65,66,78,80,31.67,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.889,43.118,23.07,23.07,5,13,23,81,113,123,81,100,250,80,8,250,10,-13,127,-1,127.668,11.029,22.066,65,66,,-119,0,0,0,0,0,-10.0,-19.0,-1026.0,65,66,78,80,31.62,155
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:01.995,43.224,23.176,23.176,5,13,23,81,113,123,81,100,250,80,8,250,10,-13,127,-1,127.668,11.029,22.066,65,66,,-119,0,0,0,0,0,-4.0,-3.0,-1018.0,65,66,78,80,31.6,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.102,43.331,23.283,23.283,5,13,23,81,113,123,81,100,250,80,8,250,10,-13,127,-1,127.668,11.058,23.329,65,66,,-119,0,0,0,0,0,-32.0,17.0,-986.0,65,66,78,80,31.62,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.210,43.439,23.391,23.391,5,13,23,81,113,123,81,100,250,80,8,250,10,-13,127,-1,127.668,10.988,23.329,65,66,,-119,0,0,0,0,0,-11.0,17.0,-980.0,65,66,78,80,31.69,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.318,43.547,23.499,23.499,6,10,-13,82,110,137,82,100,250,80,8,250,10,-10,113,-2,113.459,10.273,20.69,65,66,,-119,-1,0,0,0,0,-12.0,11.0,-982.0,65,66,78,80,31.62,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.424,43.653,23.605,23.605,6,10,-13,82,110,137,82,100,250,80,8,250,10,-10,113,-2,113.459,10.273,20.69,65,66,,-119,0,0,0,0,0,0.0,9.0,-994.0,65,67,78,80,31.72,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.531,43.76,23.712,23.712,6,10,-13,82,110,137,82,100,250,80,8,250,10,-10,113,-2,113.459,8.287,18.127,65,66,,-119,0,0,0,0,0,-26.0,24.0,-990.0,65,67,78,80,31.72,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.639,43.868,23.82,23.82,6,10,-13,82,110,137,82,100,250,80,8,250,10,-10,113,-2,113.459,8.486,18.127,65,66,,-119,0,0,0,0,0,1.0,12.0,-979.0,65,67,78,80,31.73,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.746,43.975,23.928,23.928,6,10,-13,82,110,137,82,100,250,80,8,250,10,-10,113,-2,113.459,8.486,18.127,65,66,,-119,0,0,0,0,0,-3.0,16.0,-993.0,65,67,78,80,31.65,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.854,44.083,24.035,24.035,6,8,-15,81,108,135,81,100,250,80,8,250,10,-8,115,-1,115.282,7.705,16.662,65,66,,-119,0,0,0,0,0,-23.0,23.0,-983.0,65,67,78,80,31.72,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:02.960,44.189,24.141,24.141,6,8,-15,81,108,135,81,100,250,80,8,250,10,-8,115,-1,115.282,8.522,19.105,65,66,,-119,0,0,0,0,0,6.0,7.0,-998.0,65,67,78,80,31.61,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.064,44.293,24.245,24.245,6,8,-15,81,108,135,81,100,250,80,8,250,10,-8,115,-1,115.282,8.727,19.105,64,66,,-119,0,0,0,0,0,3.0,24.0,-1002.0,65,67,78,80,31.67,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.169,44.398,24.35,24.35,6,8,-15,81,108,135,81,100,250,80,8,250,10,-8,115,-1,115.282,8.727,19.105,64,66,,-119,0,-1,0,0,0,-3.0,-7.0,-1025.0,65,67,79,80,31.63,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.275,44.504,24.457,24.457,6,9,-10,81,109,140,81,100,250,80,8,250,10,-9,110,-1,110.372,9.087,18.878,64,66,,-119,0,-1,0,0,0,2.0,14.0,-992.0,65,67,80,80,31.69,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.382,44.611,24.563,24.563,6,9,-10,81,109,140,81,100,250,80,8,250,10,-9,110,-1,110.372,8.704,16.297,64,66,,-119,0,0,0,0,0,-10.0,34.0,-976.0,65,67,80,80,31.65,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.488,44.717,24.67,24.67,6,9,-10,81,109,140,81,100,250,80,8,250,10,-9,110,-1,110.372,8.697,16.297,64,66,,-119,0,0,0,0,0,0.0,11.0,-999.0,65,67,81,80,31.66,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.597,44.826,24.778,24.778,6,8,-7,82,108,143,82,100,250,80,8,250,10,-8,107,-2,107.317,8.293,15.287,64,66,,-119,0,0,0,0,0,-10.0,17.0,-946.0,65,67,80,80,31.63,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.704,44.933,24.885,24.885,6,8,-7,82,108,143,82,100,250,80,8,250,10,-8,107,-2,107.317,7.991,15.287,64,66,,-120,0,0,0,0,0,-7.0,35.0,-988.0,65,67,80,80,31.7,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.812,45.041,24.993,24.993,6,8,-7,82,108,143,82,100,250,80,8,250,10,-8,107,-2,107.317,7.81,15.287,64,66,,-120,0,-1,0,0,0,-14.0,32.0,-969.0,65,67,81,80,31.65,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:03.921,45.15,25.102,25.102,6,8,-7,82,108,143,82,100,250,80,8,250,10,-8,107,-2,107.317,7.945,15.287,64,66,,-120,0,-2,0,0,0,-1.0,11.0,-995.0,65,67,80,80,31.68,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.027,45.256,25.208,25.208,6,6,-4,83,106,146,83,100,250,80,8,250,10,-6,104,-3,104.216,7.119,13.778,64,66,,-120,0,-1,0,0,0,-12.0,16.0,-1005.0,65,67,79,80,31.7,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.135,45.364,25.316,25.316,6,6,-4,83,106,146,83,100,250,80,8,250,10,-6,104,-3,104.216,7.048,13.778,64,66,,-119,0,0,0,0,0,7.0,8.0,-1002.0,65,67,79,80,31.68,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.243,45.472,25.424,25.424,6,6,-4,83,106,146,83,100,250,80,8,250,10,-6,104,-3,104.216,7.032,13.875,64,66,,-119,0,0,0,0,0,15.0,2.0,-1012.0,65,67,79,80,31.64,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.351,45.58,25.532,25.532,6,6,-4,83,106,146,83,100,250,80,8,250,10,-6,104,-3,104.216,7.032,13.875,64,66,,-119,0,0,0,0,0,2.0,19.0,-1019.0,65,67,80,80,31.76,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.458,45.687,25.639,25.639,6,5,-2,82,105,148,82,100,250,80,8,250,10,-5,102,-2,102.142,6.595,12.986,64,66,,-119,0,0,0,0,0,10.0,31.0,-1005.0,65,67,80,80,31.67,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.564,45.793,25.745,25.745,6,5,-2,82,105,148,82,100,250,80,8,250,10,-5,102,-2,102.142,6.343,12.986,64,66,,-119,0,0,0,0,0,16.0,19.0,-971.0,65,67,80,80,31.63,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.672,45.901,25.853,25.853,6,5,-2,82,105,148,82,100,250,80,8,250,10,-5,102,-2,102.142,6.343,12.986,64,66,,-119,0,0,0,0,0,17.0,29.0,-1007.0,65,67,80,80,31.74,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.778,46.007,25.96,25.96,6,5,-2,82,105,148,82,100,250,80,8,250,10,-5,102,-2,102.142,6.343,12.986,64,66,,-119,0,0,0,0,0,23.0,14.0,-992.0,65,67,80,80,31.69,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:42:04.885,46.114,26.066,26.066,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.944,11.987,64,66,,-119,0,-1,0,0,0,8.0,-10.0,-989.0,65,67,80,80,31.75,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:04.993,46.222,26.174,26.174,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.521,10.949,64,66,,-119,0,0,0,0,0,9.0,3.0,-993.0,65,67,80,80,31.77,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.098,46.327,26.28,26.28,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,41.448,120.018,64,66,,-119,0,0,0,0,0,12.0,21.0,-1002.0,65,67,80,80,31.76,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.207,46.436,26.388,26.388,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,41.448,120.018,64,66,,-119,0,0,0,0,0,13.0,14.0,-1013.0,65,67,80,80,31.8,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.315,46.544,26.496,26.496,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,41.395,120.578,64,66,,-119,0,0,0,0,0,-10.0,43.0,-996.0,65,67,80,80,31.79,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.418,46.647,26.6,26.6,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.29,11.947,64,66,,-119,-1,0,0,0,0,-16.0,1.0,-1006.0,65,67,79,80,31.77,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.527,46.756,26.708,26.708,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.29,11.947,64,66,,-119,0,0,0,0,0,-2.0,-7.0,-981.0,64,67,80,80,31.75,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.633,46.862,26.814,26.814,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.29,11.947,64,66,,-119,0,0,0,0,0,-3.0,-4.0,-969.0,64,67,80,80,31.8,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.739,46.968,26.92,26.92,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.479,11.947,64,66,,-119,0,0,0,0,0,3.0,2.0,-981.0,64,67,80,80,31.79,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.843,47.072,27.025,27.025,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,4.657,10.0,64,66,,-119,0,0,0,0,0,-6.0,21.0,-984.0,64,67,79,80,31.83,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:05.947,47.176,27.128,27.128,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.203,10.0,64,66,,-119,0,0,0,0,0,0.0,-2.0,-973.0,64,67,79,80,31.81,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.055,47.284,27.236,27.236,6,4,-2,82,104,148,82,100,250,80,8,250,10,-4,102,-2,102.098,5.393,10.0,64,66,,-119,0,0,0,0,0,6.0,13.0,-1030.0,64,67,79,80,31.8,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.162,47.391,27.343,27.343,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,5.45,9.988,64,66,,-119,0,0,0,0,0,-25.0,42.0,-978.0,64,67,78,80,31.7,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.268,47.497,27.45,27.45,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,5.45,9.988,64,66,,-119,0,0,0,0,0,-6.0,-3.0,-1027.0,64,67,78,80,31.76,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.374,47.603,27.555,27.555,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,4.629,9.988,64,66,,-119,0,-1,0,0,0,11.0,-1.0,-1016.0,64,67,79,80,31.75,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.480,47.709,27.661,27.661,6,3,-1,82,103,149,82,100,250,80,8,250,10,-3,101,-2,101.064,4.821,9.988,64,66,,-119,0,0,0,0,0,-4.0,13.0,-1050.0,64,67,78,80,31.69,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.586,47.815,27.767,27.767,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,4.97,10.994,64,66,,-119,0,0,0,0,0,15.0,6.0,-1027.0,64,67,78,80,31.7,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.693,47.922,27.874,27.874,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,4.97,10.994,64,66,,-120,0,0,0,0,0,17.0,12.0,-985.0,64,67,79,80,31.75,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.801,48.03,27.982,27.982,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,5.488,12.169,64,66,,-120,0,0,0,0,0,-10.0,36.0,-1006.0,64,67,79,80,31.79,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:06.907,48.135,28.088,28.088,6,1,0,81,101,150,81,100,250,80,8,250,10,-1,100,-1,100.01,5.383,12.169,64,66,,-120,0,0,0,0,0,-20.0,5.0,-956.0,64,67,80,80,31.86,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.014,48.243,28.196,28.196,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,5.945,12.948,63,66,,-119,0,-1,0,0,0,2.0,-4.0,-1012.0,64,67,80,80,31.76,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.120,48.349,28.302,28.302,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,5.945,12.948,63,66,,-119,0,-1,0,0,0,0.0,9.0,-1019.0,64,67,79,80,31.73,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.225,48.454,28.406,28.406,6,1,2,81,101,152,81,100,250,80,8,250,10,-1,98,-1,98.01,5.981,12.948,63,66,,-119,0,-1,0,0,0,-21.0,24.0,-1009.0,64,67,79,80,31.7,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.332,48.561,28.514,28.514,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.346,13.421,63,66,,-119,0,0,0,0,0,-9.0,7.0,-1002.0,64,67,80,80,31.76,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.439,48.668,28.62,28.62,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.391,13.53,63,66,,-119,0,0,0,0,0,0.0,9.0,-999.0,65,67,79,80,31.77,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.545,48.774,28.726,28.726,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.391,13.53,63,66,,-119,0,0,0,0,0,19.0,24.0,-981.0,65,67,80,80,31.73,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.651,48.88,28.832,28.832,6,1,4,81,101,154,81,100,250,80,8,250,10,-1,96,-1,96.01,6.603,13.53,63,66,,-119,0,0,0,0,0,5.0,2.0,-1026.0,65,67,80,80,31.71,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.759,48.988,28.94,28.94,6,2,5,82,102,155,82,100,250,80,8,250,10,-2,95,-2,95.042,5.968,12.65,63,66,,-119,0,0,0,0,0,11.0,21.0,-1023.0,65,67,80,80,31.73,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.866,49.095,29.047,29.047,6,2,5,82,102,155,82,100,250,80,8,250,10,-2,95,-2,95.042,5.808,12.169,63,66,,-119,0,0,0,0,0,-12.0,8.0,-981.0,65,67,80,80,31.7,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:07.974,49.203,29.155,29.155,6,2,5,82,102,155,82,100,250,80,8,250,10,-2,95,-2,95.042,5.635,11.66,63,66,,-119,0,0,0,0,0,-11.0,31.0,-1007.0,65,67,80,80,31.69,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.082,49.311,29.263,29.263,6,2,5,82,102,155,82,100,250,80,8,250,10,-2,95,-2,95.042,5.635,11.66,63,66,,-119,0,0,0,0,0,-7.0,20.0,-1027.0,65,67,80,80,31.69,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.189,49.418,29.37,29.37,6,1,8,82,101,158,82,100,250,80,8,250,10,-1,92,-2,92.027,5.075,10.501,63,66,,-120,0,-1,0,0,0,-19.0,30.0,-991.0,65,67,80,80,31.68,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.297,49.526,29.478,29.478,6,1,8,82,101,158,82,100,250,80,8,250,10,-1,92,-2,92.027,4.779,10.501,63,66,,-120,0,0,0,0,0,-17.0,4.0,-1011.0,65,67,80,80,31.65,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.401,49.63,29.582,29.582,6,1,8,82,101,158,82,100,250,80,8,250,10,-1,92,-2,92.027,4.779,10.501,63,66,,-120,0,-1,0,0,0,-15.0,8.0,-1008.0,65,67,80,80,31.68,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.505,49.734,29.687,29.687,6,1,8,82,101,158,82,100,250,80,8,250,10,-1,92,-2,92.027,4.907,10.501,63,66,,-120,0,-1,0,0,0,-23.0,4.0,-1014.0,64,66,80,80,31.71,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.610,49.839,29.791,29.791,6,3,9,82,103,159,82,100,250,80,8,250,10,-3,91,-2,91.071,3.426,5.362,63,66,,-120,-1,0,0,0,0,3.0,1.0,-1008.0,64,66,80,80,31.63,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.717,49.945,29.898,29.898,6,3,9,82,103,159,82,100,250,80,8,250,10,-3,91,-2,91.071,4.094,7.099,63,66,,-120,-1,-1,0,0,0,-29.0,7.0,-972.0,64,66,80,80,31.67,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:42:08.822,50.051,30.003,30.003,6,3,9,82,103,159,82,100,250,80,8,250,10,-3,91,-2,91.071,4.094,7.099,63,66,,-120,0,0,0,0,0,-14.0,3.0,-999.0,64,66,80,80,31.71,162
