run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.840,43.837,23.579,23.579,6,1,6,81,151,106,81,150,250,80,1,250,10,-1,144,-1,144.007,5.752,11.033,48,53,,-5,-2,-2,-1,0,0,-63.0,-36.0,-995.0,57,59,78,70,-2.55,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:42.948,43.945,23.687,23.687,6,1,6,81,151,106,81,150,250,80,1,250,10,-1,144,-1,144.007,5.752,11.033,48,53,,-5,-3,0,-1,0,0,-62.0,-30.0,-1009.0,57,59,78,70,-2.55,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.055,44.052,23.794,23.794,6,1,6,81,151,106,81,150,250,80,1,250,10,-1,144,-1,144.007,5.063,11.033,48,53,,-5,-2,1,-1,0,0,-62.0,-16.0,-1021.0,57,59,78,60,-2.49,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.166,44.163,23.904,23.904,6,5,11,80,155,111,80,150,250,80,1,250,10,-5,139,0,139.09,5.258,11.041,47,53,,-4,-2,2,-1,0,0,-72.0,-54.0,-1036.0,57,59,78,60,-2.49,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.272,44.269,24.011,24.011,6,5,11,80,155,111,80,150,250,80,1,250,10,-5,139,0,139.09,6.0,13.198,47,53,,-4,-2,1,-1,0,0,-79.0,-27.0,-1033.0,57,59,78,60,-2.33,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.376,44.373,24.115,24.115,6,5,11,80,155,111,80,150,250,80,1,250,10,-5,139,0,139.09,6.0,13.198,47,53,,-4,-3,2,0,0,0,-107.0,-11.0,-1020.0,57,59,79,60,-2.51,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.478,44.475,24.216,24.216,6,5,11,80,155,111,80,150,250,80,1,250,10,-5,139,0,139.09,5.907,13.198,47,53,,-4,-4,3,0,0,0,-79.0,-15.0,-969.0,57,59,80,70,-2.37,313
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.584,44.581,24.323,24.323,6,3,19,79,153,119,79,150,250,80,1,250,10,-3,131,1,131.038,5.905,13.0,47,53,,-4,-4,0,0,0,0,-102.0,-40.0,-983.0,57,60,81,70,-2.42,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.691,44.688,24.429,24.429,6,3,19,79,153,119,79,150,250,80,1,250,10,-3,131,1,131.038,4.506,9.553,47,53,,-4,-5,2,0,0,0,-86.0,-11.0,-943.0,57,60,81,70,-2.43,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.799,44.796,24.538,24.538,6,3,19,79,153,119,79,150,250,80,1,250,10,-3,131,1,131.038,4.506,9.553,47,53,,-4,-4,2,0,0,0,-92.0,-45.0,-981.0,57,60,82,70,-2.29,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:43.906,44.903,24.645,24.645,6,0,22,83,150,122,83,150,250,80,1,250,10,0,128,-3,128.035,4.81,9.838,47,53,,-4,-5,1,0,0,0,-72.0,-27.0,-975.0,57,60,82,70,-2.23,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.014,45.011,24.753,24.753,6,0,22,83,150,122,83,150,250,80,1,250,10,0,128,-3,128.035,5.361,10.15,47,53,,-4,-5,1,0,0,0,-72.0,-27.0,-975.0,57,60,82,70,-2.23,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.123,45.12,24.861,24.861,6,0,22,83,150,122,83,150,250,80,1,250,10,0,128,-3,128.035,5.589,10.729,47,53,,-3,-4,1,0,0,0,-90.0,6.0,-990.0,57,60,82,70,-2.4,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.229,45.226,24.968,24.968,6,0,22,83,150,122,83,150,250,80,1,250,10,0,128,-3,128.035,5.589,10.729,47,53,,-3,-4,2,0,0,0,-85.0,10.0,-997.0,57,60,81,70,-2.47,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.335,45.332,25.074,25.074,7,-2,-10,86,148,140,86,150,250,80,1,250,10,2,110,-6,110.182,6.203,11.717,47,53,,-4,-4,0,0,0,0,-94.0,0.0,-980.0,57,60,81,70,-2.3,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.440,45.437,25.178,25.178,7,-2,-10,86,148,140,86,150,250,80,1,250,10,2,110,-6,110.182,8.216,14.133,47,53,,-4,-5,0,0,0,0,-75.0,-9.0,-1008.0,57,60,81,70,-2.37,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.543,45.54,25.282,25.282,7,-2,-10,86,148,140,86,150,250,80,1,250,10,2,110,-6,110.182,8.303,18.066,47,53,,-4,-4,0,0,0,0,-77.0,5.0,-984.0,57,60,81,70,-2.45,314
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.651,45.648,25.39,25.39,7,-2,-10,86,148,140,86,150,250,80,1,250,10,2,110,-6,110.182,8.303,18.066,47,53,,-4,-4,1,0,0,0,-77.0,8.0,-950.0,57,60,80,70,-2.29,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.759,45.756,25.498,25.498,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,7.658,18.066,47,53,,-4,-5,0,0,0,0,-92.0,25.0,-985.0,57,60,80,70,-2.43,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.867,45.864,25.606,25.606,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,4.996,9.135,47,53,,-4,-4,-1,-1,0,0,-54.0,-32.0,-1032.0,57,60,79,70,-2.34,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:44.974,45.971,25.713,25.713,7,0,-10,84,150,140,84,150,250,80,1,250,10,0,110,-4,110.073,2.945,5.425,47,53,,-4,-3,1,-1,0,0,-67.0,-14.0,-1031.0,57,60,79,70,-2.36,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.081,46.078,25.82,25.82,7,3,-5,82,153,145,82,150,250,80,1,250,10,-3,105,-2,105.062,2.856,5.425,47,53,,-4,-3,0,-1,0,0,-61.0,13.0,-992.0,57,60,79,70,-2.42,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.189,46.186,25.928,25.928,7,3,-5,82,153,145,82,150,250,80,1,250,10,-3,105,-2,105.062,2.894,5.425,47,53,,-4,-4,0,-1,0,0,-101.0,-2.0,-1014.0,57,60,79,70,-2.2,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.297,46.294,26.035,26.035,7,3,-5,82,153,145,82,150,250,80,1,250,10,-3,105,-2,105.062,5.804,13.561,47,53,,-4,-4,0,-1,0,0,-74.0,9.0,-999.0,57,60,79,70,-2.23,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.403,46.4,26.142,26.142,7,3,-5,82,153,145,82,150,250,80,1,250,10,-3,105,-2,105.062,6.293,13.561,47,53,,-4,-3,0,-1,0,0,-53.0,-19.0,-1030.0,57,60,79,70,-2.47,315
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.509,46.506,26.248,26.248,7,3,-5,82,153,145,82,150,250,80,1,250,10,-3,105,-2,105.062,6.293,13.561,47,53,,-4,-3,0,0,0,0,-71.0,-23.0,-980.0,57,60,79,70,-2.47,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.617,46.614,26.356,26.356,7,3,0,81,153,150,81,150,250,80,1,250,10,-3,100,-1,100.05,6.058,12.053,47,53,,-4,-1,0,0,0,0,-94.0,-5.0,-1007.0,57,60,80,70,-2.4,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.724,46.721,26.463,26.463,7,3,0,81,153,150,81,150,250,80,1,250,10,-3,100,-1,100.05,3.728,7.421,47,53,,-4,-3,0,0,0,0,-92.0,-8.0,-943.0,57,60,80,70,-2.34,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.830,46.827,26.569,26.569,7,3,0,81,153,150,81,150,250,80,1,250,10,-3,100,-1,100.05,4.026,7.421,47,53,,-4,-4,0,0,0,0,-97.0,-13.0,-967.0,57,60,80,70,-2.37,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:45.936,46.933,26.675,26.675,7,3,0,81,153,150,81,150,250,80,1,250,10,-3,100,-1,100.05,4.026,7.421,47,53,,-4,-4,0,0,0,0,-74.0,-8.0,-1009.0,57,60,80,70,-2.38,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.042,47.039,26.781,26.781,7,2,7,81,152,157,81,150,250,80,1,250,10,-2,93,-1,93.027,5.23,9.689,47,53,,-4,-4,0,0,0,0,-85.0,6.0,-991.0,57,60,80,70,-2.32,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.148,47.145,26.887,26.887,7,2,7,81,152,157,81,150,250,80,1,250,10,-2,93,-1,93.027,7.441,14.978,47,53,,-4,-4,0,0,0,0,-76.0,11.0,-984.0,57,60,80,70,-2.4,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.256,47.253,26.994,26.994,7,2,7,81,152,157,81,150,250,80,1,250,10,-2,93,-1,93.027,7.441,14.978,47,53,,-4,-4,0,0,0,0,-81.0,13.0,-1001.0,57,60,80,70,-2.28,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.361,47.358,27.1,27.1,7,2,7,81,152,157,81,150,250,80,1,250,10,-2,93,-1,93.027,7.441,14.978,47,53,,-4,-4,0,0,0,0,-69.0,2.0,-982.0,57,60,80,70,-2.3,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.465,47.462,27.204,27.204,7,3,1,82,153,151,82,150,250,80,1,250,10,-3,99,-2,99.066,6.986,14.978,47,53,,-4,-4,0,0,0,0,-59.0,9.0,-975.0,57,60,81,70,-2.18,316
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.572,47.569,27.311,27.311,7,3,1,82,153,151,82,150,250,80,1,250,10,-3,99,-2,99.066,3.781,7.893,47,53,,-4,-4,0,0,0,0,-63.0,28.0,-1011.0,57,60,80,70,-2.19,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.678,47.675,27.417,27.417,7,3,1,82,153,151,82,150,250,80,1,250,10,-3,99,-2,99.066,3.781,7.893,47,53,,-4,-4,-1,0,0,0,-54.0,15.0,-996.0,57,60,79,70,-2.1,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.786,47.783,27.525,27.525,7,3,1,82,153,151,82,150,250,80,1,250,10,-3,99,-2,99.066,3.594,7.893,47,53,,-4,-3,-2,0,0,0,-55.0,0.0,-1041.0,57,60,79,70,-2.0,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:46.894,47.891,27.633,27.633,7,6,4,81,156,154,81,150,250,80,1,250,10,-6,96,-1,96.193,3.939,7.893,47,53,,-3,-2,-2,0,0,0,-58.0,-2.0,-994.0,57,60,79,70,-2.04,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.002,47.999,27.741,27.741,7,6,4,81,156,154,81,150,250,80,1,250,10,-6,96,-1,96.193,3.549,6.814,47,53,,-3,-2,0,0,0,0,-75.0,-28.0,-1032.0,57,60,78,70,-2.16,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.106,48.103,27.844,27.844,7,6,4,81,156,154,81,150,250,80,1,250,10,-6,96,-1,96.193,3.574,6.814,47,53,,-3,-2,0,0,0,0,-63.0,3.0,-983.0,57,60,79,70,-2.29,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.214,48.211,27.953,27.953,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,7.033,14.772,47,53,,-4,-3,0,0,0,0,-64.0,9.0,-1000.0,57,60,80,70,-2.23,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.318,48.315,28.057,28.057,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,7.173,14.772,47,53,,-4,-2,0,0,0,0,-26.0,7.0,-988.0,57,60,80,70,-2.23,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.424,48.421,28.162,28.162,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,7.693,15.868,47,53,,-4,-2,0,0,0,0,-33.0,5.0,-993.0,57,60,80,70,-2.29,317
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.527,48.524,28.266,28.266,7,8,7,79,158,157,79,150,250,80,1,250,10,-8,93,1,93.349,7.693,15.868,47,53,,-5,-1,0,0,0,0,-68.0,4.0,-982.0,57,60,80,70,-2.23,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.635,48.632,28.374,28.374,7,7,7,80,157,157,80,150,250,80,1,250,10,-7,93,0,93.263,8.694,18.743,47,53,,-5,-1,0,0,0,0,-51.0,1.0,-978.0,57,60,81,70,-2.2,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.743,48.74,28.482,28.482,7,7,7,80,157,157,80,150,250,80,1,250,10,-7,93,0,93.263,8.694,18.599,47,53,,-5,-2,0,0,0,0,-59.0,-2.0,-1008.0,57,60,80,70,-2.22,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.851,48.848,28.59,28.59,7,7,7,80,157,157,80,150,250,80,1,250,10,-7,93,0,93.263,8.694,18.599,47,53,,-5,-2,0,0,0,0,-69.0,10.0,-1001.0,57,60,80,70,-2.25,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:47.958,48.955,28.697,28.697,7,7,7,80,157,157,80,150,250,80,1,250,10,-7,93,0,93.263,8.694,18.599,47,53,,-5,-2,0,0,0,0,-73.0,0.0,-960.0,57,60,81,70,-2.21,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.065,49.062,28.804,28.804,7,6,9,82,156,159,82,150,250,80,1,250,10,-6,91,-2,91.22,8.416,18.599,47,53,,-5,-2,0,0,0,0,-51.0,-21.0,-984.0,57,60,81,70,-2.28,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.172,49.169,28.911,28.911,7,6,9,82,156,159,82,150,250,80,1,250,10,-6,91,-2,91.22,2.525,6.08,46,53,,-5,-3,0,0,0,0,-34.0,-20.0,-996.0,57,60,80,70,-2.26,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.280,49.277,29.019,29.019,7,6,9,82,156,159,82,150,250,80,1,250,10,-6,91,-2,91.22,6.431,13.952,46,53,,-5,-3,1,0,0,0,-48.0,-25.0,-995.0,57,60,80,70,-2.32,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.388,49.385,29.126,29.126,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,5.598,13.952,46,53,,-5,-2,1,0,0,0,-47.0,-18.0,-993.0,57,60,80,70,-2.2,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.493,49.49,29.232,29.232,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,7.641,13.952,46,53,,-5,-2,1,0,0,0,-47.0,-18.0,-993.0,57,60,80,70,-2.2,318
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.600,49.597,29.338,29.338,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,7.641,13.952,46,53,,-4,-2,0,0,0,0,-55.0,-3.0,-999.0,57,59,79,70,-2.08,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.707,49.704,29.446,29.446,7,3,3,83,153,153,83,150,250,80,1,250,10,-3,97,-3,97.093,6.711,14.489,46,53,,-4,-2,1,0,0,0,-65.0,-8.0,-1046.0,57,59,79,70,-2.12,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.814,49.811,29.553,29.553,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,7.126,14.489,46,53,,-4,-3,1,0,0,0,-58.0,-11.0,-998.0,57,59,80,70,-2.16,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:48.918,49.915,29.657,29.657,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,7.126,14.489,46,53,,-4,-3,0,0,0,0,-74.0,-6.0,-1008.0,57,59,81,70,-2.2,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.025,50.022,29.764,29.764,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,31.104,79.375,46,53,,-5,-3,0,0,0,0,-78.0,9.0,-985.0,57,59,81,70,-2.24,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.132,50.129,29.871,29.871,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,30.683,79.375,46,53,,-5,-3,-1,0,0,0,-44.0,-42.0,-1027.0,57,59,81,70,-2.18,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.240,50.237,29.979,29.979,7,1,4,81,151,154,81,150,250,80,1,250,10,-1,96,-1,96.01,30.683,79.375,46,53,,-5,-3,0,0,0,0,-78.0,-16.0,-993.0,57,59,82,70,-2.33,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.348,50.345,30.087,30.087,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,30.673,79.375,46,53,,-4,-4,1,0,0,0,-72.0,7.0,-990.0,57,59,82,70,-2.28,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.456,50.453,30.195,30.195,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,32.775,79.375,46,53,,-4,-4,1,0,0,0,-59.0,9.0,-974.0,57,59,82,70,-2.18,319
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.560,50.557,30.299,30.299,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,32.749,79.375,46,53,,-4,-4,0,0,0,0,-56.0,5.0,-1001.0,57,60,81,70,-2.12,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.668,50.665,30.406,30.406,7,0,5,82,150,155,82,150,250,80,1,250,10,0,95,-2,95.021,32.749,79.375,46,53,,-4,-4,0,0,0,0,-58.0,23.0,-1000.0,57,60,81,70,-2.05,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.772,50.769,30.511,30.511,7,0,10,82,150,160,82,150,250,80,1,250,10,0,90,-2,90.022,31.001,79.375,46,53,,-4,-2,0,0,0,0,-55.0,14.0,-1028.0,57,60,82,70,-2.07,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.881,50.877,30.619,30.619,7,0,10,82,150,160,82,150,250,80,1,250,10,0,90,-2,90.022,5.026,8.696,46,53,,-4,-3,-1,0,0,0,-51.0,11.0,-1011.0,57,60,81,70,-2.09,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:49.985,50.982,30.724,30.724,7,0,10,82,150,160,82,150,250,80,1,250,10,0,90,-2,90.022,5.026,8.696,46,53,,-4,-3,-1,0,0,0,-46.0,15.0,-978.0,57,60,82,70,-2.12,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.094,51.091,30.832,30.832,7,0,10,82,150,160,82,150,250,80,1,250,10,0,90,-2,90.022,5.026,8.696,46,53,,-4,-2,-1,0,0,0,-46.0,12.0,-999.0,57,60,81,70,-2.13,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.200,51.197,30.939,30.939,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,5.155,8.696,46,53,,-4,-2,0,0,0,0,-37.0,16.0,-1008.0,57,60,81,70,-2.19,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.306,51.303,31.045,31.045,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,8.215,15.0,46,53,,-4,-2,0,0,0,0,-76.0,9.0,-1019.0,57,60,81,70,-2.3,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.414,51.411,31.153,31.153,7,0,5,83,150,155,83,150,250,80,1,250,10,0,95,-3,95.047,8.215,15.0,46,53,,-4,-3,0,0,0,0,-65.0,-4.0,-1008.0,57,60,81,70,-2.34,320
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.522,51.519,31.26,31.26,7,5,6,82,155,156,82,150,250,80,1,250,10,-5,94,-2,94.154,7.297,14.153,46,53,,-4,-3,0,0,0,0,-93.0,19.0,-962.0,57,60,82,70,-2.19,321
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:56:50.629,51.626,31.368,31.368,7,5,6,82,155,156,82,150,250,80,1,250,10,-5,94,-2,94.154,7.277,13.82,46,53,,-4,-4,0,0,0,0,-42.0,8.0,-997.0,57,60,82,70,-2.03,321
